0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.48377978e-03 3.31820369e-01 4.76393163e-01 4.78450984e-01 1.84014988e+00 5.15549600e-01 5.39622664e-01 3.67185980e-01 -9.48377792e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.18877778e-02 3.51446101e-01 4.96053795e-01 4.98364037e-01 2.32443865e+00 5.35894560e-01 5.60438648e-01 3.87003183e-01 1.18996614e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.40592576e-02 3.71898264e-01 5.16535659e-01 5.19096267e-01 2.84766500e+00 5.57056043e-01 5.82072825e-01 4.07638192e-01 3.40813381e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.70688745e-02 3.93213835e-01 5.37875664e-01 5.40684687e-01 3.40881198e+00 5.79071427e-01 6.04562696e-01 4.29128265e-01 5.70996384e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.09528225e-02 4.15427137e-01 5.60107733e-01 5.63163343e-01 4.00679605e+00 6.01975099e-01 6.27942750e-01 4.51507970e-01 8.09909058e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05744036e-01 4.38569841e-01 5.83263392e-01 5.86563863e-01 4.64047554e+00 6.25799013e-01 6.52245057e-01 4.74809208e-01 1.05788211e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.31472896e-01 4.62671019e-01 6.07371525e-01 6.10915234e-01 5.30865845e+00 6.50572461e-01 6.77499031e-01 4.99061252e-01 1.31522056e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.58167091e-01 4.87757110e-01 6.32458392e-01 6.36243811e-01 6.01010634e+00 6.76322087e-01 7.03731435e-01 5.24290726e-01 1.58220236e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.85851718e-01 5.13852038e-01 6.58547746e-01 6.62573439e-01 6.74354188e+00 7.03072012e-01 7.30966501e-01 5.50521716e-01 1.85907951e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.14549258e-01 5.40977170e-01 6.85660795e-01 6.89925412e-01 7.50765153e+00 7.30843789e-01 7.59225906e-01 5.77775737e-01 2.14607768e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.44279702e-01 5.69151453e-01 7.13816328e-01 7.18318602e-01 8.30109107e+00 7.59656537e-01 7.88528881e-01 6.06071862e-01 2.44339758e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.75060516e-01 5.98391363e-01 7.43030674e-01 7.47769414e-01 9.12248769e+00 7.89526896e-01 8.18892182e-01 6.35426682e-01 2.75121461e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.05387904e-02 3.17057431e-01 4.64388192e-01 4.67907637e-01 1.84210825e+00 5.07509410e-01 5.33943951e-01 3.54770839e-01 -1.05387885e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.26558971e-03 3.35144631e-01 4.82447052e-01 4.86242610e-01 2.30214662e+00 5.26303542e-01 5.53268585e-01 3.73023263e-01 9.27448397e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.97599648e-02 3.53947728e-01 5.01216064e-01 5.05285099e-01 2.79513100e+00 5.45802769e-01 5.73299847e-01 3.91982212e-01 2.97762408e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.09749433e-02 3.73495748e-01 5.20723984e-01 5.25063993e-01 3.31989619e+00 5.66036343e-01 5.94067106e-01 4.11676983e-01 5.09972478e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.29383869e-02 3.93815119e-01 5.40997005e-01 5.45605608e-01 3.87523388e+00 5.87030919e-01 6.15597137e-01 4.32134248e-01 7.29655092e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.56754512e-02 4.14929648e-01 5.62058710e-01 5.66933648e-01 4.45990018e+00 6.08810527e-01 6.37914094e-01 4.53378035e-01 9.57063057e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19208718e-01 4.36860630e-01 5.83930187e-01 5.89069312e-01 5.07262208e+00 6.31396671e-01 6.61039608e-01 4.75429835e-01 1.19242333e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.43558170e-01 4.59626836e-01 6.06630014e-01 6.12031285e-01 5.71210083e+00 6.54808325e-01 6.84992776e-01 4.98308601e-01 1.43593676e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.68741342e-01 4.83244656e-01 6.30174390e-01 6.35835870e-01 6.37701817e+00 6.79062067e-01 7.09790300e-01 5.22030877e-01 1.68777961e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.94773337e-01 5.07728108e-01 6.54577155e-01 6.60497002e-01 7.06603852e+00 7.04172097e-01 7.35446507e-01 5.46610823e-01 1.94810370e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.21666909e-01 5.33088927e-01 6.79849878e-01 6.86026339e-01 7.77781342e+00 7.30150312e-01 7.61973411e-01 5.72060295e-01 2.21703733e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.49432499e-01 5.59336590e-01 7.06001870e-01 7.12433276e-01 8.51098331e+00 7.57006342e-01 7.89380765e-01 5.98388876e-01 2.49468553e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.16812587e-02 3.02556187e-01 4.52449292e-01 4.57620054e-01 1.84346318e+00 4.99835074e-01 5.28944731e-01 3.42674404e-01 -1.16812587e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.64799360e-03 3.19195916e-01 4.68985952e-01 4.74456481e-01 2.27869388e+00 5.17160593e-01 5.46866290e-01 3.59443795e-01 6.65345821e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.55665707e-02 3.36450128e-01 4.86130718e-01 4.91897697e-01 2.74136339e+00 5.35088780e-01 5.65391805e-01 3.76817517e-01 2.55762057e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.50982291e-02 3.54341048e-01 5.03905533e-01 5.09965791e-01 3.23021908e+00 5.53642082e-01 5.84543851e-01 3.94818061e-01 4.51108844e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.52640569e-02 3.72888375e-01 5.22329843e-01 5.28680351e-01 3.74398644e+00 5.72840415e-01 6.04342471e-01 4.13465365e-01 6.52787115e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.60825728e-02 3.92109310e-01 5.41420609e-01 5.48058469e-01 4.28137519e+00 5.92701197e-01 6.24805210e-01 4.32776843e-01 8.60983200e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07569846e-01 4.12018675e-01 5.61192425e-01 5.68114869e-01 4.84108488e+00 6.13239448e-01 6.45947224e-01 4.52767505e-01 1.07585881e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.29739506e-01 4.32628919e-01 5.81657530e-01 5.88861908e-01 5.42180719e+00 6.34467816e-01 6.67781291e-01 4.73449976e-01 1.29755117e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.52602928e-01 4.53950302e-01 6.02825981e-01 6.10309757e-01 6.02223121e+00 6.56396737e-01 6.90317978e-01 4.94834662e-01 1.52617481e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.76169245e-01 4.75990903e-01 6.24705665e-01 6.32466407e-01 6.64104487e+00 6.79034459e-01 7.13565662e-01 5.16929777e-01 1.76182179e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.00445432e-01 4.98756704e-01 6.47302376e-01 6.55337753e-01 7.27693842e+00 7.02387124e-01 7.37530611e-01 5.39741416e-01 2.00456252e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.25436388e-01 5.22251664e-01 6.70619899e-01 6.78927672e-01 7.92860558e+00 7.26458833e-01 7.62217049e-01 5.63273642e-01 2.25444657e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.29074920e-02 2.88344502e-01 4.40552711e-01 4.47575241e-01 1.84409308e+00 4.92509216e-01 5.24639189e-01 3.30895424e-01 -1.29074939e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.03806515e-03 3.03627037e-01 4.55644544e-01 4.62989738e-01 2.25413127e+00 5.08446044e-01 5.41243734e-01 3.46261052e-01 4.03968877e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.14810783e-02 3.19431434e-01 4.71251238e-01 4.78914981e-01 2.68659277e+00 5.24891862e-01 5.58358188e-01 3.62137606e-01 2.14832971e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.94395170e-02 3.35774188e-01 4.87388993e-01 4.95367335e-01 3.14018957e+00 5.41863374e-01 5.75999381e-01 3.78541836e-01 3.94414264e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.79287879e-02 3.52669366e-01 5.04071606e-01 5.12360757e-01 3.61363011e+00 5.59374859e-01 5.94181733e-01 3.95488036e-01 5.79295935e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.69620449e-02 3.70128715e-01 5.21310502e-01 5.29906823e-01 4.10562452e+00 5.77438204e-01 6.12917260e-01 4.12988161e-01 7.69610541e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.65497028e-02 3.88161754e-01 5.39115131e-01 5.48015117e-01 4.61488886e+00 5.96063286e-01 6.32215988e-01 4.31051914e-01 9.65463097e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.16700570e-01 4.06775851e-01 5.57492473e-01 5.66692762e-01 5.14014639e+00 6.15257501e-01 6.52085443e-01 4.49686821e-01 1.16694245e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.37420980e-01 4.25976347e-01 5.76447702e-01 5.85945057e-01 5.68013217e+00 6.35026413e-01 6.72531326e-01 4.68898372e-01 1.37411264e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.58715334e-01 4.45766622e-01 5.95983996e-01 6.05775293e-01 6.23359337e+00 6.55373559e-01 6.93557310e-01 4.88690068e-01 1.58701830e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.80586138e-01 4.66148211e-01 6.16102686e-01 6.26184916e-01 6.79929203e+00 6.76300623e-01 7.15165208e-01 5.09063555e-01 1.80568500e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.03034017e-01 4.87120828e-01 6.36803300e-01 6.47173553e-01 7.37600555e+00 6.97807451e-01 7.37354993e-01 5.30018642e-01 2.03011949e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.42093385e-02 2.74457574e-01 4.28675681e-01 4.37757432e-01 1.84385884e+00 4.85510886e-01 5.21035910e-01 3.19431216e-01 -1.42093385e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.44343367e-03 2.88472494e-01 4.42397991e-01 4.51823619e-01 2.22850809e+00 5.00136698e-01 5.36407154e-01 3.33469847e-01 1.44085940e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.75103037e-02 3.02925165e-01 4.56550466e-01 4.66314938e-01 2.63105900e+00 5.15186296e-01 5.52202567e-01 3.47934531e-01 1.75044343e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.40044045e-02 3.17827298e-01 4.71144503e-01 4.81242973e-01 3.05023136e+00 5.30671587e-01 5.68434194e-01 3.62837214e-01 3.39946197e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.09365147e-02 3.33188363e-01 4.86189291e-01 4.96617092e-01 3.48475726e+00 5.46602247e-01 5.85111847e-01 3.78187595e-01 5.09222894e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.83151862e-02 3.49015671e-01 5.01691862e-01 5.12444498e-01 3.93338487e+00 5.62985769e-01 6.02243169e-01 3.93993170e-01 6.82960696e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.61468623e-02 3.65314514e-01 5.17657282e-01 5.28730413e-01 4.39488170e+00 5.79827651e-01 6.19833801e-01 4.10259415e-01 8.61224801e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04436036e-01 3.82088227e-01 5.34088605e-01 5.45478044e-01 4.86803504e+00 5.97131366e-01 6.37887357e-01 4.26989816e-01 1.04406074e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23185312e-01 3.99338337e-01 5.50987127e-01 5.62688829e-01 5.35165533e+00 6.14898599e-01 6.56405661e-01 4.44186038e-01 1.23149507e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.42395408e-01 4.17064645e-01 5.68352467e-01 5.80362515e-01 5.84457580e+00 6.33129333e-01 6.75388840e-01 4.61847996e-01 1.42353546e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.62065462e-01 4.35265313e-01 5.86182565e-01 5.98497164e-01 6.34565443e+00 6.51821850e-01 6.94835308e-01 4.79973960e-01 1.62017371e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.82192958e-01 4.53936936e-01 6.04473810e-01 6.17089282e-01 6.85377378e+00 6.70972870e-01 7.14741911e-01 4.98560613e-01 1.82138500e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.55732911e-02 2.60938674e-01 4.16798204e-01 4.28147584e-01 1.84260857e+00 4.78815913e-01 5.18136382e-01 3.08276922e-01 -1.55732920e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.12290613e-03 2.73774826e-01 4.29224310e-01 4.40935990e-01 2.20187382e+00 4.92206132e-01 5.32355456e-01 3.21062761e-01 -1.12996737e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.36663919e-02 2.86972795e-01 4.42004141e-01 4.54072053e-01 2.57500918e+00 5.05943107e-01 5.46920934e-01 3.34198008e-01 1.36518978e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.88038184e-02 3.00540426e-01 4.55145221e-01 4.67563509e-01 2.96077718e+00 5.20034869e-01 5.61840994e-01 3.47690741e-01 2.87815973e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.42963936e-02 3.14483473e-01 4.68653005e-01 4.81416015e-01 3.35796571e+00 5.34487360e-01 5.77121724e-01 3.61546922e-01 4.42662176e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.01491384e-02 3.28805752e-01 4.82531031e-01 4.95633300e-01 3.76539025e+00 5.49304578e-01 5.92767270e-01 3.75770560e-01 6.01108390e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.63651802e-02 3.43509252e-01 4.96781021e-01 5.10217265e-01 4.18189650e+00 5.64488679e-01 6.08779941e-01 3.90363805e-01 7.63186374e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.29458429e-02 3.58594218e-01 5.11402970e-01 5.25168073e-01 4.60635970e+00 5.80040069e-01 6.25160290e-01 4.05327050e-01 9.28909805e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.09890822e-01 3.74059322e-01 5.26395311e-01 5.40484317e-01 5.03768692e+00 5.95957568e-01 6.41907282e-01 4.20659098e-01 1.09827600e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.27198228e-01 3.89901711e-01 5.41754962e-01 5.56163061e-01 5.47481628e+00 6.12238458e-01 6.59018338e-01 4.36357206e-01 1.27126638e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.44864719e-01 4.06117129e-01 5.57477452e-01 5.72199969e-01 5.91671790e+00 6.28878611e-01 6.76489474e-01 4.52417217e-01 1.44784776e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.62885566e-01 4.22699983e-01 5.73556979e-01 5.88589367e-01 6.36239318e+00 6.45872548e-01 6.94315335e-01 4.68833626e-01 1.62797313e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.69795658e-02 2.47837856e-01 4.04903442e-01 4.18722123e-01 1.84017980e+00 4.72396255e-01 5.15932322e-01 2.97423899e-01 -1.69795640e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.64183975e-03 2.59583203e-01 4.16104745e-01 4.30300118e-01 2.17427575e+00 4.84624059e-01 5.29077483e-01 3.09028520e-01 -3.65358063e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.96747073e-03 2.71622298e-01 4.27591346e-01 4.42156197e-01 2.51869027e+00 4.97129494e-01 5.42498957e-01 3.20913893e-01 9.94400216e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.38544365e-02 2.83959895e-01 4.39367665e-01 4.54295024e-01 2.87225564e+00 5.09917483e-01 5.56201818e-01 3.33084989e-01 2.38193035e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80231552e-02 2.96598867e-01 4.51436272e-01 4.66719393e-01 3.23383964e+00 5.22991073e-01 5.70189268e-01 3.45544883e-01 3.79764606e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.24759073e-02 3.09540330e-01 4.63797993e-01 4.79430348e-01 3.60234696e+00 5.36351546e-01 5.84462744e-01 3.58294868e-01 5.24177852e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.72133023e-02 3.22783788e-01 4.76452061e-01 4.92427324e-01 3.97672024e+00 5.49998566e-01 5.99022065e-01 3.71334613e-01 6.71439175e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.22343568e-02 3.36327218e-01 4.89396194e-01 5.05708228e-01 4.35593915e+00 5.63930255e-01 6.13865506e-01 3.84662227e-01 8.21538905e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.75366799e-02 3.50167232e-01 5.02626756e-01 5.19269600e-01 4.73902150e+00 5.78143359e-01 6.28989964e-01 3.98274450e-01 9.74453325e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.13116495e-01 3.64299121e-01 5.16138808e-01 5.33106668e-01 5.12502179e+00 5.92633300e-01 6.44391005e-01 4.12166682e-01 1.13014480e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.28968809e-01 3.78717008e-01 5.29926251e-01 5.47213482e-01 5.51303159e+00 6.07394316e-01 6.60063007e-01 4.26333139e-01 1.28856349e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.45087462e-01 3.93413892e-01 5.43981868e-01 5.61582971e-01 5.90217814e+00 6.22419501e-01 6.75999193e-01 4.40766905e-01 1.44964790e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.84016880e-02 2.35210627e-01 3.92978549e-01 4.09452707e-01 1.83640683e+00 4.66220796e-01 5.14403701e-01 2.86859035e-01 -1.84016861e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.08791720e-03 2.45951913e-01 4.03024587e-01 4.19884442e-01 2.14575911e+00 4.77357096e-01 5.26550037e-01 2.97351282e-01 -6.10442617e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.43758765e-03 2.56926380e-01 4.13295207e-01 4.30532312e-01 2.46234157e+00 4.88709476e-01 5.38909894e-01 3.08063306e-01 6.40499871e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.91784550e-02 2.68136389e-01 4.23792437e-01 4.41398619e-01 2.78507599e+00 5.00280459e-01 5.51485955e-01 3.18997685e-01 1.91302360e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.21365539e-02 2.79582625e-01 4.34516651e-01 4.52483990e-01 3.11292708e+00 5.12070890e-01 5.64279229e-01 3.30155290e-01 3.20731600e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.53121356e-02 2.91264216e-01 4.45466685e-01 4.63787507e-01 3.44490317e+00 5.24080050e-01 5.77289158e-01 3.41535423e-01 4.52340272e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.87039851e-02 3.03178878e-01 4.56639974e-01 4.75306830e-01 3.78005619e+00 5.36305793e-01 5.90513758e-01 3.53135948e-01 5.86116239e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.23095095e-02 3.15323006e-01 4.68032652e-01 4.87038308e-01 4.11748004e+00 5.48744653e-01 6.03949721e-01 3.64953398e-01 7.22033537e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.61248890e-02 3.27691822e-01 4.79639694e-01 4.98977113e-01 4.45631079e+00 5.61391975e-01 6.17592548e-01 3.76983114e-01 8.60053937e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00145146e-01 3.40279440e-01 4.91454975e-01 5.11117304e-01 4.79572487e+00 5.74241989e-01 6.31436615e-01 3.89219317e-01 1.00012759e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.14364275e-01 3.53079000e-01 5.03471414e-01 5.23451973e-01 5.13493858e+00 5.87287937e-01 6.45475304e-01 4.01655240e-01 1.14219437e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.28775308e-01 3.66082720e-01 5.15681014e-01 5.35973283e-01 5.47320640e+00 6.00522129e-01 6.59701059e-01 4.14283182e-01 1.28618446e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.98067073e-02 2.23115593e-01 3.81015867e-01 4.00306344e-01 1.83112872e+00 4.60257053e-01 5.13519168e-01 2.76563793e-01 -1.98067073e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.42976621e-03 2.32937833e-01 3.89974264e-01 4.09652696e-01 2.11636612e+00 4.70370367e-01 5.24738163e-01 2.86009657e-01 -8.45101297e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.10610522e-03 2.42939763e-01 3.99103907e-01 4.19160549e-01 2.40618510e+00 4.80645430e-01 5.36114802e-01 2.95621682e-01 3.06448372e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.48027212e-02 2.53121978e-01 4.08405053e-01 4.28830470e-01 2.69960993e+00 4.91082981e-01 5.47649996e-01 3.05400663e-01 1.47415743e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.66603180e-02 2.63483574e-01 4.17876486e-01 4.38661530e-01 2.99571305e+00 5.01682260e-01 5.59343155e-01 3.15345876e-01 2.65804702e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.86777131e-02 2.74022281e-01 4.27515641e-01 4.48651435e-01 3.29361484e+00 5.12441135e-01 5.71192320e-01 3.25455215e-01 3.85799632e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.08524419e-02 2.84734602e-01 4.37318742e-01 4.58796667e-01 3.59248273e+00 5.23356240e-01 5.83194293e-01 3.35725333e-01 5.07375624e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.31808662e-02 2.95615922e-01 4.47280908e-01 4.69092582e-01 3.89152899e+00 5.34423081e-01 5.95344746e-01 3.46151740e-01 6.30495988e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.56583062e-02 3.06660633e-01 4.57396284e-01 4.79533548e-01 4.19001023e+00 5.45636163e-01 6.07638342e-01 3.56728951e-01 7.55113698e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.82791180e-02 3.17862212e-01 4.67658114e-01 4.90113016e-01 4.48722508e+00 5.56989064e-01 6.20068812e-01 3.67450545e-01 8.81171997e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01036800e-01 3.29213327e-01 4.78058838e-01 5.00823620e-01 4.78251320e+00 5.68474548e-01 6.32629062e-01 3.78309287e-01 1.00860560e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.13924067e-01 3.40705907e-01 4.88590184e-01 5.11657263e-01 5.07525319e+00 5.80084627e-01 6.45311238e-01 3.89297195e-01 1.13734141e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.11561657e-02 2.11610988e-01 3.69012505e-01 3.91245186e-01 1.82419980e+00 4.54472065e-01 5.13235629e-01 2.66513646e-01 -2.11561657e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.06312435e-02 2.20596800e-01 3.76948899e-01 3.99563760e-01 2.08613642e+00 4.63628368e-01 5.23594755e-01 2.74976142e-01 -1.06570714e-02 0.00000000e+00 0.00000000e+00
