0.00000000e+00 0.00000000e+00 0.00000000e+00 3.68638361e+00 5.33938564e+00 5.33874673e+00 5.33874803e+00 -4.84534843e+00 5.33939518e+00 5.33939660e+00 5.33817320e+00 3.68638546e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.48599602e+00 6.13338976e+00 6.13274906e+00 6.13275044e+00 6.65110470e-01 6.13340273e+00 6.13340423e+00 6.13216961e+00 4.48599805e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.38974452e+00 7.03159905e+00 7.03095662e+00 7.03095808e+00 9.14420359e+00 7.03161550e+00 7.03161708e+00 7.03037122e+00 5.38974674e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.90960789e-01 1.36337399e+00 1.36273313e+00 1.36273408e+00 -2.81709850e-01 1.36336863e+00 1.36336958e+00 1.36217308e+00 -2.90960789e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.52554132e-02 1.58261765e+00 1.58197462e+00 1.58197559e+00 -1.64960280e+00 1.58261587e+00 1.58261685e+00 1.58140850e+00 -6.52550991e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.01399895e-01 1.84313754e+00 1.84249243e+00 1.84249348e+00 -3.22267451e+00 1.84313934e+00 1.84314040e+00 1.84192007e+00 2.01400480e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.11663021e-01 2.14737190e+00 2.14672477e+00 2.14672589e+00 -4.85974841e+00 2.14737731e+00 2.14737846e+00 2.14614615e+00 5.11663866e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.69197383e-01 2.49897808e+00 2.49832900e+00 2.49833020e+00 -6.37861789e+00 2.49898715e+00 2.49898839e+00 2.49774410e+00 8.69198479e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.27834510e+00 2.90229250e+00 2.90164154e+00 2.90164282e+00 -7.55201063e+00 2.90230527e+00 2.90230661e+00 2.90105033e+00 1.27834644e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.74424356e+00 3.36244715e+00 3.36179436e+00 3.36179571e+00 -8.10357499e+00 3.36246366e+00 3.36246509e+00 3.36119682e+00 1.74424513e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.27294625e+00 3.88549046e+00 3.88483588e+00 3.88483732e+00 -7.70360401e+00 3.88551075e+00 3.88551227e+00 3.88423199e+00 2.27294804e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.87155078e+00 4.47851523e+00 4.47785894e+00 4.47786046e+00 -5.96449296e+00 4.47853935e+00 4.47854098e+00 4.47724867e+00 2.87155280e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.54833172e+00 5.14979155e+00 5.14913360e+00 5.14913521e+00 -2.43590919e+00 5.14981955e+00 5.14982128e+00 5.14851692e+00 3.54833395e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.31288297e+00 5.90890908e+00 5.90824952e+00 5.90825122e+00 3.40033647e+00 5.90894101e+00 5.90894284e+00 5.90762640e+00 4.31288541e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.17626547e+00 6.76692479e+00 6.76626367e+00 6.76626545e+00 1.21357114e+01 6.76696070e+00 6.76696263e+00 6.76563407e+00 5.17626811e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.73819029e-01 1.32890558e+00 1.32824516e+00 1.32824647e+00 -2.63542324e-01 1.32891655e+00 1.32891786e+00 1.32764196e+00 -2.73819089e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.48361573e-02 1.54164352e+00 1.54098115e+00 1.54098259e+00 -1.53925440e+00 1.54165853e+00 1.54165998e+00 1.54037119e+00 -5.48359058e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.03049314e-01 1.79358524e+00 1.79292094e+00 1.79292245e+00 -2.97394060e+00 1.79360436e+00 1.79360590e+00 1.79230426e+00 2.03049880e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.02370460e-01 2.08706593e+00 2.08639977e+00 2.08640136e+00 -4.42540113e+00 2.08708922e+00 2.08709085e+00 2.08577635e+00 5.02371329e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.46600758e-01 2.42555321e+00 2.42488526e+00 2.42488693e+00 -5.71288894e+00 2.42558070e+00 2.42558243e+00 2.42425507e+00 8.46601919e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23986425e+00 2.81316559e+00 2.81249593e+00 2.81249767e+00 -6.61352247e+00 2.81319734e+00 2.81319916e+00 2.81185894e+00 1.23986570e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.68704289e+00 3.25477981e+00 3.25410848e+00 3.25411031e+00 -6.85872267e+00 3.25481585e+00 3.25481777e+00 3.25346467e+00 1.68704461e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.19388576e+00 3.75614001e+00 3.75546709e+00 3.75546900e+00 -6.13041994e+00 3.75618040e+00 3.75618242e+00 3.75481643e+00 2.19388773e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.76712634e+00 4.32397508e+00 4.32330062e+00 4.32330262e+00 -4.05703101e+00 4.32401987e+00 4.32402199e+00 4.32264309e+00 2.76712857e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.41460258e+00 4.96611859e+00 4.96544265e+00 4.96544474e+00 -2.09187136e-01 4.96616782e+00 4.96617005e+00 4.96477821e+00 3.41460506e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.14538511e+00 5.69163708e+00 5.69095972e+00 5.69096190e+00 5.90479243e+00 5.69169082e+00 5.69169315e+00 5.69028833e+00 4.14538783e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.96991133e+00 6.51096409e+00 6.51028536e+00 6.51028763e+00 1.48436790e+01 6.51102238e+00 6.51102483e+00 6.50960699e+00 4.96991428e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.57392764e-01 1.29532421e+00 1.29464471e+00 1.29464614e+00 -2.45504186e-01 1.29535425e+00 1.29535568e+00 1.29399514e+00 -2.57392764e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.49977930e-02 1.50168375e+00 1.50100245e+00 1.50100394e+00 -1.43138553e+00 1.50171854e+00 1.50172004e+00 1.50034570e+00 -4.49974167e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.04332524e-01 1.74525649e+00 1.74457347e+00 1.74457506e+00 -2.73290588e+00 1.74529601e+00 1.74529762e+00 1.74390945e+00 2.04333258e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.93013926e-01 2.02828039e+00 2.02759571e+00 2.02759739e+00 -4.00756252e+00 2.02832467e+00 2.02832640e+00 2.02692440e+00 4.93015002e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.24340078e-01 2.35404341e+00 2.35335715e+00 2.35335893e+00 -5.07673347e+00 2.35409250e+00 2.35409435e+00 2.35267852e+00 8.24341485e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.20222756e+00 2.72645678e+00 2.72576901e+00 2.72577090e+00 -5.72250610e+00 2.72651074e+00 2.72651271e+00 2.72508304e+00 1.20222929e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.63131361e+00 3.15015269e+00 3.14946347e+00 3.14946546e+00 -5.68452270e+00 3.15021155e+00 3.15021365e+00 3.14877012e+00 1.63131564e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.11705553e+00 3.63058367e+00 3.62989308e+00 3.62989518e+00 -4.65663212e+00 3.63064750e+00 3.63064973e+00 3.62919231e+00 2.11705786e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.66583696e+00 4.17412888e+00 4.17343698e+00 4.17343919e+00 -2.28333820e+00 4.17419773e+00 4.17420008e+00 4.17272876e+00 2.66583958e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.28507615e+00 4.78820234e+00 4.78750919e+00 4.78751151e+00 1.84396300e+00 4.78827627e+00 4.78827876e+00 4.78679350e+00 3.28507905e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.98334187e+00 5.48136901e+00 5.48067468e+00 5.48067712e+00 8.19096598e+00 5.48144808e+00 5.48145071e+00 5.47995147e+00 3.98334504e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.77047393e+00 6.26346460e+00 6.26276915e+00 6.26277170e+00 1.72846467e+01 6.26354886e+00 6.26355164e+00 6.26203838e+00 4.77047736e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.41662979e-01 1.26260340e+00 1.26190567e+00 1.26190746e+00 -2.27599338e-01 1.26265538e+00 1.26265717e+00 1.26120567e+00 -2.41662979e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.57260131e-02 1.46270686e+00 1.46200762e+00 1.46200950e+00 -1.32596063e+00 1.46276416e+00 1.46276609e+00 1.46129976e+00 -3.57255878e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.05259439e-01 1.69811566e+00 1.69741492e+00 1.69741691e+00 -2.49941233e+00 1.69817838e+00 1.69818043e+00 1.69669922e+00 2.05260272e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.83596252e-01 1.97097274e+00 1.97027059e+00 1.97027269e+00 -3.60580922e+00 1.97104094e+00 1.97104312e+00 1.96954702e+00 4.83597477e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.02407962e-01 2.28439614e+00 2.28369265e+00 2.28369486e+00 -4.46925894e+00 2.28446986e+00 2.28447217e+00 2.28296119e+00 8.02409565e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.16541360e+00 2.64209965e+00 2.64139490e+00 2.64139722e+00 -4.87732439e+00 2.64217893e+00 2.64218138e+00 2.64065550e+00 1.16541557e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.57701635e+00 3.04848161e+00 3.04777567e+00 3.04777811e+00 -4.57824823e+00 3.04856652e+00 3.04856911e+00 3.04702831e+00 1.57701867e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.04239355e+00 3.50871475e+00 3.50800770e+00 3.50801025e+00 -3.27800461e+00 3.50880535e+00 3.50880808e+00 3.50725233e+00 2.04239621e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.56759278e+00 4.02884229e+00 4.02813419e+00 4.02813687e+00 -6.37178113e-01 4.02893863e+00 4.02894152e+00 4.02737079e+00 2.56759577e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.15962950e+00 4.61587562e+00 4.61516655e+00 4.61516935e+00 3.73233636e+00 4.61597777e+00 4.61598081e+00 4.61439506e+00 3.15963281e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.82659108e+00 5.27789825e+00 5.27718828e+00 5.27719121e+00 1.02708250e+01 5.27800628e+00 5.27800947e+00 5.27640867e+00 3.82659470e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.57774451e+00 6.02417358e+00 6.02346277e+00 6.02346583e+00 1.94744194e+01 6.02428755e+00 6.02429090e+00 6.02267500e+00 4.57774843e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.26611137e-01 1.23071861e+00 1.23000360e+00 1.23000562e+00 -2.09831789e-01 1.23079634e+00 1.23079836e+00 1.22924924e+00 -2.26611137e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.70008579e-02 1.42469071e+00 1.42397436e+00 1.42397655e+00 -1.22295356e+00 1.42477459e+00 1.42477678e+00 1.42321161e+00 -2.70003714e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.05845965e-01 1.65213657e+00 1.65141902e+00 1.65142134e+00 -2.27331369e+00 1.65222664e+00 1.65222898e+00 1.65064780e+00 2.05846918e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.74126802e-01 1.91511032e+00 1.91439166e+00 1.91439409e+00 -3.21973693e+00 1.91520663e+00 1.91520912e+00 1.91361191e+00 4.74128204e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.80804279e-01 2.21656924e+00 2.21584954e+00 2.21585211e+00 -3.88960248e+00 2.21667184e+00 2.21667449e+00 2.21506125e+00 7.80806112e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12940905e+00 2.56003897e+00 2.55931832e+00 2.55932103e+00 -4.07639381e+00 2.56014792e+00 2.56015074e+00 2.55852145e+00 1.12941130e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.52412035e+00 2.94969399e+00 2.94897247e+00 2.94897530e+00 -3.53726241e+00 2.94980934e+00 2.94981233e+00 2.94816697e+00 1.52412300e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.96984709e+00 3.39043876e+00 3.38971644e+00 3.38971942e+00 -1.99044842e+00 3.39056058e+00 3.39056374e+00 3.38890228e+00 1.96985013e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.47231415e+00 3.88799394e+00 3.88727091e+00 3.88727403e+00 8.87453925e-01 3.88812231e+00 3.88812564e+00 3.88644805e+00 2.47231756e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.03815034e+00 4.44898442e+00 4.44826075e+00 4.44826401e+00 5.46437772e+00 4.44911939e+00 4.44912291e+00 4.44742913e+00 3.03815412e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.67498173e+00 5.08103251e+00 5.08030827e+00 5.08031169e+00 1.21558305e+01 5.08117415e+00 5.08117786e+00 5.07946786e+00 3.67498586e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.39152732e+00 5.79285375e+00 5.79212902e+00 5.79213259e+00 2.14280839e+01 5.79300215e+00 5.79300605e+00 5.79127976e+00 4.39153180e+00 0.00000000e+00 0.00000000e+00
