0.00000000e+00 0.00000000e+00 0.00000000e+00 6.40967735e-01 1.43027810e+00 1.42911330e+00 1.42911184e+00 -1.44710460e+00 1.43092836e+00 1.43092983e+00 1.42953919e+00 6.40968719e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.05000888e-01 1.69194468e+00 1.69076594e+00 1.69076440e+00 -3.24199142e+00 1.69260264e+00 1.69260421e+00 1.69119819e+00 9.05002847e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.21495345e+00 1.99957275e+00 1.99838011e+00 1.99837849e+00 -5.24379761e+00 2.00023834e+00 2.00024000e+00 1.99881864e+00 1.21495632e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.57469448e+00 2.35702885e+00 2.35582234e+00 2.35582064e+00 -7.28452414e+00 2.35770198e+00 2.35770375e+00 2.35626709e+00 1.57469820e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.98878906e+00 2.76887570e+00 2.76765535e+00 2.76765357e+00 -9.14659414e+00 2.76955631e+00 2.76955818e+00 2.76810624e+00 1.98879358e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.46263406e+00 3.24050790e+00 3.23927373e+00 3.23927186e+00 -1.05578693e+01 3.24119593e+00 3.24119791e+00 3.23973070e+00 2.46263931e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.00259881e+00 3.77829272e+00 3.77704474e+00 3.77704279e+00 -1.11863243e+01 3.77898811e+00 3.77899020e+00 3.77750774e+00 3.00260477e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.61617677e+00 4.38972162e+00 4.38845983e+00 4.38845779e+00 -1.06343752e+01 4.39042432e+00 4.39042652e+00 4.38892882e+00 3.61618338e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.31214289e+00 5.08356771e+00 5.08229213e+00 5.08229000e+00 -8.43282336e+00 5.08427768e+00 5.08428000e+00 5.08276706e+00 4.31215012e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.10072332e+00 5.87005539e+00 5.86876601e+00 5.86876379e+00 -4.03440580e+00 5.87077260e+00 5.87077503e+00 5.86924685e+00 5.10073112e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.99377337e+00 6.76103835e+00 6.75973516e+00 6.75973285e+00 3.19306120e+00 6.76176277e+00 6.76176532e+00 6.76022188e+00 5.99378172e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.06433910e-01 1.17932451e+00 1.17808449e+00 1.17808270e+00 1.81355402e-02 1.18001211e+00 1.18001390e+00 1.17853761e+00 4.06433910e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.20634415e-01 1.39106906e+00 1.38981396e+00 1.38981208e+00 -1.36358515e+00 1.39176497e+00 1.39176688e+00 1.39027405e+00 6.20635505e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.76074529e-01 1.64419218e+00 1.64292210e+00 1.64292014e+00 -3.02528173e+00 1.64489632e+00 1.64489834e+00 1.64338904e+00 8.76076654e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.17520488e+00 1.94104673e+00 1.93976171e+00 1.93975966e+00 -4.84061001e+00 1.94175900e+00 1.94176113e+00 1.94023541e+00 1.17520797e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.52169233e+00 2.28529701e+00 2.28399708e+00 2.28399494e+00 -6.64074753e+00 2.28601733e+00 2.28601957e+00 2.28447746e+00 1.52169632e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.91987438e+00 2.68127821e+00 2.67996342e+00 2.67996118e+00 -8.21020839e+00 2.68200652e+00 2.68200887e+00 2.68045041e+00 1.91987922e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.37488461e+00 3.13412175e+00 3.13279210e+00 3.13278977e+00 -9.28237866e+00 3.13485796e+00 3.13486043e+00 3.13328564e+00 2.37489023e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.89278168e+00 3.64988423e+00 3.64853974e+00 3.64853732e+00 -9.53475571e+00 3.65062829e+00 3.65063088e+00 3.64903978e+00 2.89278805e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.48068820e+00 4.23568633e+00 4.23432702e+00 4.23432450e+00 -8.58388315e+00 4.23643820e+00 4.23644091e+00 4.23483350e+00 3.48069526e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.14693450e+00 4.89985657e+00 4.89848244e+00 4.89847983e+00 -5.97995351e+00 4.90061620e+00 4.90061905e+00 4.89899532e+00 4.14694221e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.90121271e+00 5.65208540e+00 5.65069645e+00 5.65069374e+00 -1.20106876e+00 5.65285275e+00 5.65285573e+00 5.65121569e+00 4.90122103e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.75473877e+00 6.50358715e+00 6.50218337e+00 6.50218055e+00 6.35284674e+00 6.50436219e+00 6.50436530e+00 6.50270893e+00 5.75474767e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.93072069e-01 1.14741981e+00 1.14608371e+00 1.14608169e+00 1.85001958e-02 1.14815581e+00 1.14815784e+00 1.14657354e+00 3.93072128e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.00941247e-01 1.35289152e+00 1.35153936e+00 1.35153719e+00 -1.28191104e+00 1.35363635e+00 1.35363850e+00 1.35203658e+00 6.00942498e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.48010627e-01 1.59769231e+00 1.59632404e+00 1.59632177e+00 -2.81501474e+00 1.59844590e+00 1.59844819e+00 1.59682862e+00 8.48012971e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.13662876e+00 1.88408203e+00 1.88269769e+00 1.88269532e+00 -4.45203770e+00 1.88484430e+00 1.88484671e+00 1.88320956e+00 1.13663212e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.47027133e+00 2.21553397e+00 2.21413361e+00 2.21413113e+00 -6.02413202e+00 2.21630481e+00 2.21630737e+00 2.21465265e+00 1.47027565e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.85305964e+00 2.59616715e+00 2.59475080e+00 2.59474821e+00 -7.31863679e+00 2.59694650e+00 2.59694919e+00 2.59527696e+00 1.85306484e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.28987524e+00 3.03086100e+00 3.02942869e+00 3.02942599e+00 -8.07509521e+00 3.03164879e+00 3.03165163e+00 3.02996189e+00 2.28988128e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.78647896e+00 3.52537436e+00 3.52392610e+00 3.52392329e+00 -7.98101128e+00 3.52617052e+00 3.52617350e+00 3.52446628e+00 2.78648578e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.34963694e+00 4.08647145e+00 4.08500726e+00 4.08500434e+00 -6.66734275e+00 4.08727593e+00 4.08727906e+00 4.08555437e+00 3.34964449e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.98725155e+00 4.72205291e+00 4.72057280e+00 4.72056976e+00 -3.70370650e+00 4.72286566e+00 4.72286895e+00 4.72112679e+00 3.98725979e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.70850179e+00 5.44129608e+00 5.43980003e+00 5.43979688e+00 1.40671196e+00 5.44211705e+00 5.44212050e+00 5.44036086e+00 4.70851067e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.52398900e+00 6.25480071e+00 6.25328873e+00 6.25328546e+00 9.23254480e+00 6.25562988e+00 6.25563349e+00 6.25385637e+00 5.52399849e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80202323e-01 1.11638868e+00 1.11494875e+00 1.11494637e+00 1.88673027e-02 1.11717641e+00 1.11717880e+00 1.11547852e+00 3.80202323e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.81876162e-01 1.31572122e+00 1.31426391e+00 1.31426147e+00 -1.20204236e+00 1.31651842e+00 1.31652094e+00 1.31480171e+00 5.81877404e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.20791661e-01 1.55241536e+00 1.55094076e+00 1.55093819e+00 -2.61103784e+00 1.55322189e+00 1.55322456e+00 1.55148644e+00 8.20794066e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.09919935e+00 1.82864095e+00 1.82714912e+00 1.82714642e+00 -4.07768410e+00 1.82945672e+00 1.82945954e+00 1.82770259e+00 1.09920284e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.42039458e+00 2.14769102e+00 2.14618199e+00 2.14617917e+00 -5.43384067e+00 2.14851592e+00 2.14851891e+00 2.14674317e+00 1.42039909e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.78829271e+00 2.51347869e+00 2.51195251e+00 2.51194955e+00 -6.47033389e+00 2.51431265e+00 2.51431580e+00 2.51252130e+00 1.78829816e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.20753480e+00 2.93064294e+00 2.92909964e+00 2.92909655e+00 -6.93341741e+00 2.93148588e+00 2.93148921e+00 2.92967598e+00 2.20754113e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.68359538e+00 3.40465637e+00 3.40309597e+00 3.40309274e+00 -6.52100356e+00 3.40550822e+00 3.40551172e+00 3.40367979e+00 2.68360254e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.22289810e+00 3.94194077e+00 3.94036329e+00 3.94035992e+00 -4.87866745e+00 3.94280148e+00 3.94280516e+00 3.94095453e+00 3.22290604e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.83293417e+00 4.54998563e+00 4.54839107e+00 4.54838756e+00 -1.59540195e+00 4.55085514e+00 4.55085901e+00 4.54898968e+00 3.83294284e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.52238897e+00 5.23747471e+00 5.23586307e+00 5.23585941e+00 3.80088006e+00 5.23835298e+00 5.23835704e+00 5.23646901e+00 4.52239833e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.30127446e+00 6.01441845e+00 6.01278973e+00 6.01278593e+00 1.18480970e+01 6.01530544e+00 6.01530970e+00 6.01340295e+00 5.30128446e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.67811650e-01 1.08620846e+00 1.08465707e+00 1.08465409e+00 1.92361493e-02 1.08705127e+00 1.08705413e+00 1.08522964e+00 3.67811650e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.63423728e-01 1.27953379e+00 1.27796383e+00 1.27796065e+00 -1.12394714e+00 1.28038664e+00 1.28038970e+00 1.27854495e+00 5.63425050e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.94396882e-01 1.50833166e+00 1.50674313e+00 1.50673982e+00 -2.41320962e+00 1.50919445e+00 1.50919770e+00 1.50733272e+00 7.94399436e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06288832e+00 1.77468621e+00 1.77307917e+00 1.77307572e+00 -3.71717082e+00 1.77555884e+00 1.77556226e+00 1.77367712e+00 1.06289202e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.37202287e+00 2.08171997e+00 2.08009447e+00 2.08009089e+00 -4.86906732e+00 2.08260234e+00 2.08260595e+00 2.08070069e+00 1.37202765e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.72552012e+00 2.43315037e+00 2.43150646e+00 2.43150273e+00 -5.66380725e+00 2.43404239e+00 2.43404619e+00 2.43212085e+00 1.72552590e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.12779082e+00 2.83338612e+00 2.83172383e+00 2.83171996e+00 -5.85483302e+00 2.83428771e+00 2.83429171e+00 2.83234632e+00 2.12779754e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.58403514e+00 3.28762550e+00 3.28594485e+00 3.28594083e+00 -5.15079094e+00 3.28853657e+00 3.28854078e+00 3.28657536e+00 2.58404274e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.10034752e+00 3.80196112e+00 3.80026214e+00 3.80025797e+00 -3.21199918e+00 3.80288164e+00 3.80288606e+00 3.80090062e+00 3.10035594e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.68382377e+00 4.38348714e+00 4.38176982e+00 4.38176551e+00 3.53294212e-01 4.38441703e+00 4.38442166e+00 4.38241621e+00 3.68383297e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.34267564e+00 5.04041376e+00 5.03867813e+00 5.03867366e+00 5.99287407e+00 5.04135299e+00 5.04135785e+00 5.03933238e+00 4.34268556e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.08634971e+00 5.78218595e+00 5.78043198e+00 5.78042736e+00 1.42147289e+01 5.78313447e+00 5.78313955e+00 5.78109405e+00 5.08636032e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.55888635e-01 1.05685675e+00 1.05518520e+00 1.05518186e+00 1.96069721e-02 1.05775845e+00 1.05776179e+00 1.05580401e+00 3.55888635e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.45568013e-01 1.24430226e+00 1.24261070e+00 1.24260724e+00 -1.04758853e+00 1.24521465e+00 1.24521818e+00 1.24323873e+00 5.45569414e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.68805145e-01 1.46540915e+00 1.46369768e+00 1.46369404e+00 -2.22138670e+00 1.46633213e+00 1.46633587e+00 1.46433478e+00 7.68807851e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02766674e+00 1.72217806e+00 1.72044673e+00 1.72044293e+00 -3.37012273e+00 1.72311150e+00 1.72311547e+00 1.72109280e+00 1.02767066e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.32511648e+00 2.01757042e+00 2.01581929e+00 2.01581532e+00 -4.32902258e+00 2.01851423e+00 2.01851842e+00 2.01647422e+00 1.32512154e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.66468767e+00 2.35511740e+00 2.35334652e+00 2.35334237e+00 -4.89760229e+00 2.35607147e+00 2.35607590e+00 2.35401021e+00 1.66469379e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.05057089e+00 2.73900763e+00 2.73721704e+00 2.73721271e+00 -4.83690439e+00 2.73997188e+00 2.73997655e+00 2.73788941e+00 2.05057801e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.48770301e+00 3.17417610e+00 3.17236583e+00 3.17236132e+00 -3.86656193e+00 3.17515046e+00 3.17515537e+00 3.17304680e+00 2.48771106e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.98186219e+00 3.66639922e+00 3.66456929e+00 3.66456459e+00 -1.66169201e+00 3.66738362e+00 3.66738878e+00 3.66525880e+00 2.98187111e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.53976457e+00 4.22239148e+00 4.22054191e+00 4.22053702e+00 2.15039100e+00 4.22338586e+00 4.22339129e+00 4.22123989e+00 3.53977431e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.16916713e+00 4.84990832e+00 4.84803912e+00 4.84803404e+00 7.99365164e+00 4.85091264e+00 4.85091833e+00 4.84874552e+00 4.16917764e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.87897441e+00 5.55785284e+00 5.55596400e+00 5.55595872e+00 1.63469847e+01 5.55886705e+00 5.55887301e+00 5.55667878e+00 4.87898564e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.44422340e-01 1.02831292e+00 1.02651215e+00 1.02650809e+00 1.99791919e-02 1.02927732e+00 1.02928138e+00 1.02718079e+00 3.44422340e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.28296982e-01 1.21000478e+00 1.20818259e+00 1.20817832e+00 -9.72936496e-01 1.21098057e+00 1.21098487e+00 1.20886106e+00 5.28298463e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.43999419e-01 1.42362106e+00 1.42177750e+00 1.42177305e+00 -2.03543510e+00 1.42460812e+00 1.42461267e+00 1.42246570e+00 7.44002282e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.93510221e-01 1.67108244e+00 1.66921758e+00 1.66921293e+00 -3.03618133e+00 1.67208063e+00 1.67208544e+00 1.66991538e+00 9.93514372e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.27964084e+00 1.95519817e+00 1.95331207e+00 1.95330723e+00 -3.81294361e+00 1.95620738e+00 1.95621245e+00 1.95401937e+00 1.27964620e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.60574712e+00 2.27932204e+00 2.27741476e+00 2.27740972e+00 -4.17031323e+00 2.28034217e+00 2.28034751e+00 2.27813145e+00 1.60575360e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.97580897e+00 2.64743200e+00 2.64550359e+00 2.64549834e+00 -3.87727588e+00 2.64846297e+00 2.64846859e+00 2.64622958e+00 1.97581650e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.39451085e+00 3.06421071e+00 3.06226119e+00 3.06225574e+00 -2.66463987e+00 3.06525243e+00 3.06525833e+00 3.06299641e+00 2.39451936e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.86732706e+00 3.53513075e+00 3.53316016e+00 3.53315451e+00 -2.22311848e-01 3.53618316e+00 3.53618936e+00 3.53390453e+00 2.86733650e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.40060908e+00 4.06654200e+00 4.06455036e+00 4.06454448e+00 3.80357654e+00 4.06760503e+00 4.06761153e+00 4.06530381e+00 3.40061939e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.00167789e+00 4.66576393e+00 4.66375124e+00 4.66374515e+00 9.81370528e+00 4.66683752e+00 4.66684433e+00 4.66451371e+00 4.00168902e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.67891897e+00 5.34118059e+00 5.33914685e+00 5.33914054e+00 1.82587481e+01 5.34226471e+00 5.34227183e+00 5.33991831e+00 4.67893086e+00 0.00000000e+00 0.00000000e+00
