0.00000000e+00 0.00000000e+00 2.57427694e+01 3.20582475e+01 3.41839008e+01 3.41837538e+01 3.41837546e+01 8.15376217e+02 3.41842540e+01 3.41842551e+01 3.41832814e+01 3.20582540e+01 2.57427715e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.02050893e+01 3.64956686e+01 3.86138881e+01 3.86137411e+01 3.86137420e+01 9.69288889e+02 3.86142475e+01 3.86142486e+01 3.86132629e+01 3.64956753e+01 3.02050915e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.52177704e+01 4.14835371e+01 4.35943519e+01 4.35942051e+01 4.35942060e+01 1.14558932e+03 4.35947177e+01 4.35947189e+01 4.35937210e+01 4.14835440e+01 3.52177728e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.08402944e+01 4.70813325e+01 4.91847712e+01 4.91846245e+01 4.91846255e+01 1.34675901e+03 4.91851435e+01 4.91851448e+01 4.91841344e+01 4.70813396e+01 4.08402968e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.71376088e+01 5.33540012e+01 5.54500921e+01 5.54499455e+01 5.54499466e+01 1.57547630e+03 5.54504709e+01 5.54504722e+01 5.54494494e+01 5.33540085e+01 4.71376114e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.41805036e+01 6.03723290e+01 6.24610988e+01 6.24609524e+01 6.24609535e+01 1.83462558e+03 6.24614842e+01 6.24614856e+01 6.24604501e+01 6.03723365e+01 5.41805063e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.20459938e+01 6.82133314e+01 7.02948070e+01 7.02946609e+01 7.02946620e+01 2.12730727e+03 7.02951992e+01 7.02952007e+01 7.02941524e+01 6.82133391e+01 6.20459966e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.08177185e+01 7.69606451e+01 7.90348525e+01 7.90347066e+01 7.90347079e+01 2.45684718e+03 7.90352515e+01 7.90352532e+01 7.90341919e+01 7.69606530e+01 7.08177215e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.05863625e+01 8.67049531e+01 8.87719179e+01 8.87717723e+01 8.87717736e+01 2.82680638e+03 8.87723239e+01 8.87723256e+01 8.87712512e+01 8.67049612e+01 8.05863656e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.14500729e+01 9.75444011e+01 9.96041483e+01 9.96040030e+01 9.96040044e+01 3.24099063e+03 9.96045613e+01 9.96045631e+01 9.96034754e+01 9.75444094e+01 9.14500761e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03514909e+02 1.09585047e+02 1.11637601e+02 1.11637456e+02 1.11637458e+02 3.70346021e+03 1.11638021e+02 1.11638023e+02 1.11636922e+02 1.09585056e+02 1.03514912e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.16895289e+02 1.22941308e+02 1.24986693e+02 1.24986548e+02 1.24986550e+02 4.21853917e+03 1.24987120e+02 1.24987122e+02 1.24986007e+02 1.22941316e+02 1.16895293e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.31714457e+02 1.37736425e+02 1.39774665e+02 1.39774521e+02 1.39774522e+02 4.79082481e+03 1.39775100e+02 1.39775102e+02 1.39773973e+02 1.37736434e+02 1.31714460e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.48104953e+02 1.54102940e+02 1.56134057e+02 1.56133913e+02 1.56133915e+02 5.42519667e+03 1.56134500e+02 1.56134502e+02 1.56133359e+02 1.54102949e+02 1.48104957e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.66209108e+02 1.72183181e+02 1.74207198e+02 1.74207055e+02 1.74207057e+02 6.12682577e+03 1.74207648e+02 1.74207650e+02 1.74206494e+02 1.72183190e+02 1.66209112e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.86179524e+02 1.92129748e+02 1.94146688e+02 1.94146546e+02 1.94146548e+02 6.90118291e+03 1.94147146e+02 1.94147149e+02 1.94145978e+02 1.92129758e+02 1.86179528e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.08179595e+02 2.14106036e+02 2.16115921e+02 2.16115779e+02 2.16115781e+02 7.75404772e+03 2.16116387e+02 2.16116389e+02 2.16115204e+02 2.14106046e+02 2.08179599e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.32383997e+02 2.38286719e+02 2.40289571e+02 2.40289429e+02 2.40289431e+02 8.69151601e+03 2.40290044e+02 2.40290047e+02 2.40288847e+02 2.38286729e+02 2.32384001e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.58979226e+02 2.64858293e+02 2.66854132e+02 2.66853991e+02 2.66853993e+02 9.72000835e+03 2.66854614e+02 2.66854617e+02 2.66853402e+02 2.64858303e+02 2.58979230e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.88164100e+02 2.94019574e+02 2.96008422e+02 2.96008282e+02 2.96008284e+02 1.08462769e+04 2.96008912e+02 2.96008916e+02 2.96007685e+02 2.94019584e+02 2.88164104e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.20150302e+02 3.25982245e+02 3.27964124e+02 3.27963985e+02 3.27963987e+02 1.20774126e+04 3.27964623e+02 3.27964626e+02 3.27963380e+02 3.25982256e+02 3.20150306e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.55162903e+02 3.60971377e+02 3.62946307e+02 3.62946168e+02 3.62946171e+02 1.34208519e+04 3.62946814e+02 3.62946817e+02 3.62945556e+02 3.60971388e+02 3.55162908e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.93440881e+02 3.99225947e+02 4.01193947e+02 4.01193809e+02 4.01193812e+02 1.48843821e+04 4.01194463e+02 4.01194467e+02 4.01193190e+02 3.99225958e+02 3.93440886e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.35237666e+02 4.40999384e+02 4.42960476e+02 4.42960339e+02 4.42960342e+02 1.64761477e+04 4.42961001e+02 4.42961004e+02 4.42959712e+02 4.40999395e+02 4.35237671e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.80821680e+02 4.86560110e+02 4.88514313e+02 4.88514177e+02 4.88514180e+02 1.82046548e+04 4.88514847e+02 4.88514851e+02 4.88513542e+02 4.86560121e+02 4.80821685e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.86300390e-01 5.87109691e+00 8.00874451e+00 8.00859539e+00 8.00859580e+00 4.17084405e+01 8.00906359e+00 8.00906410e+00 8.00814719e+00 5.87110079e+00 -4.86300175e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.31708126e-01 6.76379374e+00 8.89387378e+00 8.89372452e+00 8.89372496e+00 6.09366104e+01 8.89419876e+00 8.89419933e+00 8.89327094e+00 6.76379792e+00 4.31708548e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.48863826e+00 7.79552508e+00 9.91807551e+00 9.91792614e+00 9.91792662e+00 8.46116028e+01 9.91840647e+00 9.91840709e+00 9.91746710e+00 7.79552954e+00 1.48863889e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.70097486e+00 8.98277312e+00 1.10978310e+01 1.10976815e+01 1.10976821e+01 1.13490123e+02 1.10981680e+01 1.10981687e+01 1.10972170e+01 8.98277786e+00 2.70097568e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.08713971e+00 1.03439570e+01 1.24515585e+01 1.24514090e+01 1.24514095e+01 1.48415168e+02 1.24519017e+01 1.24519024e+01 1.24509388e+01 1.03439620e+01 4.08714072e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.66767573e+00 1.18996170e+01 1.39997974e+01 1.39996479e+01 1.39996485e+01 1.90322215e+02 1.40001468e+01 1.40001476e+01 1.39991720e+01 1.18996223e+01 5.66767692e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.46544092e+00 1.36726086e+01 1.57654023e+01 1.57652527e+01 1.57652534e+01 2.40245698e+02 1.57657580e+01 1.57657589e+01 1.57647712e+01 1.36726142e+01 7.46544228e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.50581304e+00 1.56883071e+01 1.77737475e+01 1.77735980e+01 1.77735987e+01 2.99325588e+02 1.77741097e+01 1.77741106e+01 1.77731106e+01 1.56883129e+01 9.50581458e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18169083e+01 1.79748260e+01 2.00529460e+01 2.00527966e+01 2.00527973e+01 3.68814352e+02 2.00533147e+01 2.00533157e+01 2.00523033e+01 1.79748321e+01 1.18169101e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.44298047e+01 2.05632410e+01 2.26340725e+01 2.26339231e+01 2.26339239e+01 4.50083957e+02 2.26344478e+01 2.26344488e+01 2.26334238e+01 2.05632474e+01 1.44298066e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.73787926e+01 2.34878402e+01 2.55514142e+01 2.55512649e+01 2.55512658e+01 5.44633110e+02 2.55517961e+01 2.55517973e+01 2.55507596e+01 2.34878468e+01 1.73787947e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.07016128e+01 2.67863621e+01 2.88427090e+01 2.88425599e+01 2.88425608e+01 6.54094604e+02 2.88430977e+01 2.88430990e+01 2.88420484e+01 2.67863689e+01 2.07016150e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.44397295e+01 3.05002682e+01 3.25494175e+01 3.25492686e+01 3.25492696e+01 7.80242990e+02 3.25498132e+01 3.25498145e+01 3.25487509e+01 3.05002753e+01 2.44397318e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.86386031e+01 3.46750174e+01 3.67169980e+01 3.67168493e+01 3.67168504e+01 9.25002124e+02 3.67174007e+01 3.67174021e+01 3.67163253e+01 3.46750247e+01 2.86386056e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.33479727e+01 3.93603465e+01 4.13951867e+01 4.13950382e+01 4.13950393e+01 1.09045298e+03 4.13955964e+01 4.13955979e+01 4.13945078e+01 3.93603541e+01 3.33479753e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.86221668e+01 4.46105821e+01 4.66383092e+01 4.66381610e+01 4.66381622e+01 1.27884161e+03 4.66387261e+01 4.66387277e+01 4.66376241e+01 4.46105899e+01 3.86221696e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.45204033e+01 5.04849400e+01 5.25055810e+01 5.25054331e+01 5.25054344e+01 1.49258693e+03 5.25060053e+01 5.25060070e+01 5.25048896e+01 5.04849481e+01 4.45204062e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.11071164e+01 5.70478529e+01 5.90614340e+01 5.90612864e+01 5.90612878e+01 1.73428878e+03 5.90618657e+01 5.90618675e+01 5.90607363e+01 5.70478612e+01 5.11071195e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.84522946e+01 6.43693073e+01 6.63758542e+01 6.63757070e+01 6.63757084e+01 2.00673599e+03 6.63762934e+01 6.63762953e+01 6.63751502e+01 6.43693158e+01 5.84522978e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.66318177e+01 7.25251815e+01 7.45247193e+01 7.45245726e+01 7.45245741e+01 2.31291409e+03 7.45251662e+01 7.45251682e+01 7.45240089e+01 7.25251903e+01 6.66318210e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.57278173e+01 8.15976056e+01 8.35901589e+01 8.35900126e+01 8.35900142e+01 2.65601353e+03 8.35906136e+01 8.35906157e+01 8.35894420e+01 8.15976146e+01 7.57278208e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.58290466e+01 9.16753312e+01 9.36609241e+01 9.36607783e+01 9.36607800e+01 3.03943729e+03 9.36613867e+01 9.36613889e+01 9.36602007e+01 9.16753405e+01 8.58290502e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.70312515e+01 1.02854103e+02 1.04832759e+02 1.04832614e+02 1.04832616e+02 3.46680889e+03 1.04833230e+02 1.04833232e+02 1.04832029e+02 1.02854112e+02 9.70312552e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09437558e+02 1.15237045e+02 1.17208788e+02 1.17208643e+02 1.17208645e+02 3.94197980e+03 1.17209266e+02 1.17209269e+02 1.17208051e+02 1.15237055e+02 1.09437562e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23158867e+02 1.28935058e+02 1.30899910e+02 1.30899766e+02 1.30899768e+02 4.46903708e+03 1.30900397e+02 1.30900400e+02 1.30899167e+02 1.28935068e+02 1.23158871e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.38314255e+02 1.44067218e+02 1.46025201e+02 1.46025057e+02 1.46025059e+02 5.05231047e+03 1.46025696e+02 1.46025699e+02 1.46024451e+02 1.44067228e+02 1.38314260e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.55031390e+02 1.60761189e+02 1.62712326e+02 1.62712183e+02 1.62712185e+02 5.69637972e+03 1.62712830e+02 1.62712833e+02 1.62711569e+02 1.60761200e+02 1.55031395e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.73446936e+02 1.79153636e+02 1.81097947e+02 1.81097805e+02 1.81097808e+02 6.40608097e+03 1.81098460e+02 1.81098463e+02 1.81097184e+02 1.79153647e+02 1.73446940e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.93706989e+02 1.99390654e+02 2.01328162e+02 2.01328021e+02 2.01328023e+02 7.18651387e+03 2.01328683e+02 2.01328687e+02 2.01327391e+02 1.99390665e+02 1.93706993e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.15967489e+02 2.21628183e+02 2.23558907e+02 2.23558767e+02 2.23558769e+02 8.04304706e+03 2.23559438e+02 2.23559441e+02 2.23558130e+02 2.21628194e+02 2.15967493e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.40394665e+02 2.46032449e+02 2.47956412e+02 2.47956272e+02 2.47956275e+02 8.98132476e+03 2.47956951e+02 2.47956955e+02 2.47955627e+02 2.46032461e+02 2.40394669e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.67165458e+02 2.72780394e+02 2.74697615e+02 2.74697477e+02 2.74697479e+02 1.00072717e+04 2.74698164e+02 2.74698168e+02 2.74696824e+02 2.72780406e+02 2.67165462e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.96467957e+02 3.02060106e+02 3.03970606e+02 3.03970468e+02 3.03970471e+02 1.11270985e+04 3.03971164e+02 3.03971168e+02 3.03969807e+02 3.02060118e+02 2.96467962e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.28501845e+02 3.34071268e+02 3.35975066e+02 3.35974929e+02 3.35974932e+02 1.23473064e+04 3.35975633e+02 3.35975638e+02 3.35974260e+02 3.34071280e+02 3.28501850e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.63478806e+02 3.69025562e+02 3.70922679e+02 3.70922543e+02 3.70922546e+02 1.36746908e+04 3.70923256e+02 3.70923260e+02 3.70921865e+02 3.69025575e+02 3.63478811e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.01622999e+02 4.07147147e+02 4.09037602e+02 4.09037467e+02 4.09037470e+02 1.51163462e+04 4.09038189e+02 4.09038193e+02 4.09036781e+02 4.07147160e+02 4.01623005e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.43171442e+02 4.48673041e+02 4.50556853e+02 4.50556719e+02 4.50556723e+02 1.66796679e+04 4.50557450e+02 4.50557455e+02 4.50556025e+02 4.48673054e+02 4.43171447e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.61299686e-01 5.63956860e+00 7.70028865e+00 7.70013610e+00 7.70013648e+00 4.35122726e+01 7.70064676e+00 7.70064728e+00 7.69964690e+00 5.63957343e+00 -4.61299446e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.22738266e-01 6.49908594e+00 8.55250878e+00 8.55235623e+00 8.55235667e+00 6.22434946e+01 8.55287347e+00 8.55287406e+00 8.55186110e+00 6.49909108e+00 4.22738739e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.43777153e+00 7.48970921e+00 9.53587174e+00 9.53571923e+00 9.53571972e+00 8.52128147e+01 9.53624311e+00 9.53624377e+00 9.53521808e+00 7.48971465e+00 1.43777223e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.59917360e+00 8.62678554e+00 1.06657157e+01 1.06655632e+01 1.06655638e+01 1.13124398e+02 1.06660938e+01 1.06660945e+01 1.06650560e+01 8.62679127e+00 2.59917451e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.92400154e+00 9.92743766e+00 1.19591857e+01 1.19590334e+01 1.19590340e+01 1.46760426e+02 1.19595707e+01 1.19595715e+01 1.19585199e+01 9.92744368e+00 3.92400267e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.43138926e+00 1.14107287e+01 1.34353209e+01 1.34351687e+01 1.34351694e+01 1.86986485e+02 1.34357129e+01 1.34357137e+01 1.34346490e+01 1.14107350e+01 5.43139059e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.14249231e+00 1.30978345e+01 1.51153038e+01 1.51151517e+01 1.51151525e+01 2.34757165e+02 1.51157028e+01 1.51157038e+01 1.51146257e+01 1.30978411e+01 7.14249384e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.08069334e+00 1.50122243e+01 1.70226333e+01 1.70224815e+01 1.70224823e+01 2.91121733e+02 1.70230395e+01 1.70230405e+01 1.70219490e+01 1.50122312e+01 9.08069506e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.12722213e+01 1.71798575e+01 1.91831772e+01 1.91830256e+01 1.91830265e+01 3.57230122e+02 1.91835906e+01 1.91835918e+01 1.91824866e+01 1.71798646e+01 1.12722232e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37454556e+01 1.96293784e+01 2.16256697e+01 2.16255184e+01 2.16255193e+01 4.34338886e+02 2.16260905e+01 2.16260918e+01 2.16249728e+01 1.96293858e+01 1.37454577e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.65320340e+01 2.23923336e+01 2.43816265e+01 2.43814754e+01 2.43814764e+01 5.23817472e+02 2.43820547e+01 2.43820560e+01 2.43809231e+01 2.23923412e+01 1.65320363e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.96666238e+01 2.55033878e+01 2.74857115e+01 2.74855608e+01 2.74855618e+01 6.27154369e+02 2.74861473e+01 2.74861487e+01 2.74850017e+01 2.55033958e+01 1.96666262e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.31872441e+01 2.90005584e+01 3.09759413e+01 3.09757910e+01 3.09757921e+01 7.45963577e+02 3.09763848e+01 3.09763864e+01 3.09752250e+01 2.90005666e+01 2.31872467e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.71355067e+01 3.29254550e+01 3.48939249e+01 3.48937750e+01 3.48937762e+01 8.81991122e+02 3.48943762e+01 3.48943779e+01 3.48932021e+01 3.29254635e+01 2.71355095e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.15568641e+01 3.73235281e+01 3.92851121e+01 3.92849627e+01 3.92849640e+01 1.03712147e+03 3.92855714e+01 3.92855731e+01 3.92843827e+01 3.73235368e+01 3.15568671e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.65010232e+01 4.22443321e+01 4.41990059e+01 4.41988569e+01 4.41988584e+01 1.21338416e+03 4.41994732e+01 4.41994751e+01 4.41982699e+01 4.22443411e+01 3.65010263e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.20214585e+01 4.77417916e+01 4.96896827e+01 4.96895342e+01 4.96895357e+01 1.41296043e+03 4.96901581e+01 4.96901601e+01 4.96889399e+01 4.77418008e+01 4.20214617e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.81772011e+01 5.38744841e+01 5.58155670e+01 5.58154191e+01 5.58154207e+01 1.63818975e+03 5.58160507e+01 5.58160528e+01 5.58148175e+01 5.38744935e+01 4.81772046e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.50316181e+01 6.07059256e+01 6.26402250e+01 6.26400777e+01 6.26400794e+01 1.89157651e+03 6.26407171e+01 6.26407194e+01 6.26394686e+01 6.07059353e+01 5.50316217e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.26534587e+01 6.83048638e+01 7.02324039e+01 7.02322572e+01 7.02322590e+01 2.17579628e+03 7.02329045e+01 7.02329070e+01 7.02316406e+01 6.83048737e+01 6.26534624e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.11170198e+01 7.67455941e+01 7.86663986e+01 7.86662526e+01 7.86662545e+01 2.49370260e+03 7.86669079e+01 7.86669105e+01 7.86656284e+01 7.67456043e+01 7.11170236e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.05024442e+01 8.61082580e+01 8.80223501e+01 8.80222049e+01 8.80222069e+01 2.84833301e+03 8.80228683e+01 8.80228710e+01 8.80215730e+01 8.61082685e+01 8.05024482e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.08960536e+01 9.64791759e+01 9.83865784e+01 9.83864338e+01 9.83864360e+01 3.24291553e+03 9.83871054e+01 9.83871083e+01 9.83857942e+01 9.64791866e+01 9.08960578e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02390669e+02 1.07951167e+02 1.09851902e+02 1.09851758e+02 1.09851761e+02 3.68087462e+03 1.09852438e+02 1.09852441e+02 1.09851111e+02 1.07951178e+02 1.02390673e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15085946e+02 1.20623887e+02 1.22517977e+02 1.22517834e+02 1.22517836e+02 4.16583710e+03 1.22518522e+02 1.22518525e+02 1.22517178e+02 1.20623898e+02 1.15085951e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29088716e+02 1.34604165e+02 1.36491631e+02 1.36491489e+02 1.36491491e+02 4.70163778e+03 1.36492186e+02 1.36492189e+02 1.36490825e+02 1.34604176e+02 1.29088720e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.44513330e+02 1.50006351e+02 1.51887215e+02 1.51887074e+02 1.51887076e+02 5.29232513e+03 1.51887779e+02 1.51887783e+02 1.51886402e+02 1.50006363e+02 1.44513335e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.61482001e+02 1.66952658e+02 1.68826940e+02 1.68826800e+02 1.68826802e+02 5.94216611e+03 1.68827514e+02 1.68827517e+02 1.68826119e+02 1.66952670e+02 1.61482006e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.80125168e+02 1.85573524e+02 1.87441245e+02 1.87441105e+02 1.87441108e+02 6.65565167e+03 1.87441828e+02 1.87441832e+02 1.87440417e+02 1.85573537e+02 1.80125173e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.00581841e+02 2.06007957e+02 2.07869136e+02 2.07868998e+02 2.07869001e+02 7.43750068e+03 2.07869730e+02 2.07869734e+02 2.07868301e+02 2.06007970e+02 2.00581846e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.22999959e+02 2.28403897e+02 2.30258555e+02 2.30258419e+02 2.30258422e+02 8.29266490e+03 2.30259159e+02 2.30259164e+02 2.30257713e+02 2.28403910e+02 2.22999964e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.47536752e+02 2.52918572e+02 2.54766729e+02 2.54766593e+02 2.54766597e+02 9.22633243e+03 2.54767343e+02 2.54767347e+02 2.54765879e+02 2.52918585e+02 2.47536757e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.74359088e+02 2.79718850e+02 2.81560525e+02 2.81560390e+02 2.81560394e+02 1.02439315e+04 2.81561149e+02 2.81561154e+02 2.81559667e+02 2.79718863e+02 2.74359093e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.03643844e+02 3.08981607e+02 3.10816819e+02 3.10816686e+02 3.10816689e+02 1.13511337e+04 3.10817454e+02 3.10817459e+02 3.10815953e+02 3.08981620e+02 3.03643849e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.35578239e+02 3.40894062e+02 3.42722830e+02 3.42722699e+02 3.42722702e+02 1.25538562e+04 3.42723476e+02 3.42723482e+02 3.42721957e+02 3.40894075e+02 3.35578245e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.70360202e+02 3.75654142e+02 3.77476486e+02 3.77476356e+02 3.77476360e+02 1.38582650e+04 3.77477143e+02 3.77477148e+02 3.77475605e+02 3.75654156e+02 3.70360207e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.08198702e+02 4.13470818e+02 4.15286756e+02 4.15286627e+02 4.15286631e+02 1.52707756e+04 4.15287424e+02 4.15287430e+02 4.15285867e+02 4.13470832e+02 4.08198708e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.37112076e-01 5.41491162e+00 7.40145325e+00 7.40129893e+00 7.40129959e+00 4.50457179e+01 7.40185474e+00 7.40185556e+00 7.40076265e+00 5.41491662e+00 -4.37111807e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.13435306e-01 6.24171884e+00 8.22122480e+00 8.22107061e+00 8.22107133e+00 6.32680784e+01 8.22163364e+00 8.22163454e+00 8.22052787e+00 6.24172420e+00 4.13435835e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.38740579e+00 7.19205533e+00 9.16456077e+00 9.16440676e+00 9.16440753e+00 8.55246162e+01 9.16497705e+00 9.16497803e+00 9.16385745e+00 7.19206105e+00 1.38740657e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.49907747e+00 8.28019669e+00 1.02457359e+01 1.02455821e+01 1.02455829e+01 1.12469609e+02 1.02461597e+01 1.02461608e+01 1.02450261e+01 8.28020275e+00 2.49907850e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.76435451e+00 9.52204475e+00 1.14806512e+01 1.14804976e+01 1.14804985e+01 1.44827724e+02 1.14810827e+01 1.14810838e+01 1.14799349e+01 9.52205115e+00 3.76435577e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.20091220e+00 1.09352724e+01 1.28869787e+01 1.28868254e+01 1.28868264e+01 1.83398669e+02 1.28874179e+01 1.28874192e+01 1.28862559e+01 1.09352791e+01 5.20091369e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.82835184e+00 1.25394784e+01 1.44843165e+01 1.44841636e+01 1.44841646e+01 2.29062025e+02 1.44847636e+01 1.44847650e+01 1.44835871e+01 1.25394855e+01 6.82835355e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.66835941e+00 1.43563466e+01 1.62943475e+01 1.62941949e+01 1.62941960e+01 2.82782101e+02 1.62948026e+01 1.62948041e+01 1.62936115e+01 1.43563540e+01 8.66836135e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07448776e+01 1.64098173e+01 1.83410113e+01 1.83408591e+01 1.83408603e+01 3.45613072e+02 1.83414745e+01 1.83414760e+01 1.83402686e+01 1.64098250e+01 1.07448797e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.30842816e+01 1.87262635e+01 2.06506801e+01 2.06505284e+01 2.06505297e+01 4.18704047e+02 2.06511516e+01 2.06511532e+01 2.06499306e+01 1.87262716e+01 1.30842839e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.57155662e+01 2.13346779e+01 2.32523460e+01 2.32521947e+01 2.32521960e+01 5.03304364e+02 2.32528257e+01 2.32528275e+01 2.32515896e+01 2.13346863e+01 1.57155687e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.86705361e+01 2.42668630e+01 2.61778105e+01 2.61776598e+01 2.61776612e+01 6.00768828e+02 2.61782987e+01 2.61783006e+01 2.61770473e+01 2.42668716e+01 1.86705388e+01 0.00000000e+00
