0.00000000e+00 0.00000000e+00 1.26615490e+01 1.61770233e+01 1.66564430e+01 1.66856937e+01 1.66857070e+01 4.40637769e+02 1.66871369e+01 1.66871592e+01 1.66575741e+01 1.61770601e+01 1.26615611e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.44693318e+01 1.79680869e+01 1.84463639e+01 1.84757644e+01 1.84757783e+01 5.01456933e+02 1.84772266e+01 1.84772501e+01 1.84475079e+01 1.79681247e+01 1.44693445e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.64478930e+01 1.99299926e+01 2.04071299e+01 2.04366811e+01 2.04366957e+01 5.68633397e+02 2.04381626e+01 2.04381872e+01 2.04082870e+01 1.99300313e+01 1.64479064e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.86109384e+01 2.20764448e+01 2.25524455e+01 2.25821483e+01 2.25821634e+01 6.42632229e+02 2.25836491e+01 2.25836750e+01 2.25536156e+01 2.20764845e+01 1.86109524e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.09730003e+01 2.44219750e+01 2.48968419e+01 2.49266972e+01 2.49267130e+01 7.23937588e+02 2.49282176e+01 2.49282448e+01 2.48980252e+01 2.44220157e+01 2.09730149e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.35494644e+01 2.69819680e+01 2.74557038e+01 2.74857124e+01 2.74857289e+01 8.13052694e+02 2.74872527e+01 2.74872812e+01 2.74569004e+01 2.69820096e+01 2.35494796e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.63565899e+01 2.97726819e+01 3.02452891e+01 3.02754521e+01 3.02754693e+01 9.10499573e+02 3.02770124e+01 3.02770423e+01 3.02464991e+01 2.97727244e+01 2.63566056e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.94115359e+01 3.28112748e+01 3.32827561e+01 3.33130743e+01 3.33130922e+01 1.01681899e+03 3.33146549e+01 3.33146862e+01 3.32839795e+01 3.28113183e+01 2.94115522e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.27323791e+01 3.61158228e+01 3.65861805e+01 3.66166549e+01 3.66166735e+01 1.13257004e+03 3.66182560e+01 3.66182888e+01 3.65874176e+01 3.61158672e+01 3.27323960e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.63381375e+01 3.97053431e+01 4.01745794e+01 4.02052109e+01 4.02052303e+01 1.25832995e+03 4.02068328e+01 4.02068671e+01 4.01758302e+01 3.97053883e+01 3.63381549e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.02487867e+01 4.35998103e+01 4.40679276e+01 4.40987171e+01 4.40987372e+01 1.39469361e+03 4.41003600e+01 4.41003958e+01 4.40691922e+01 4.35998564e+01 4.02488046e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.44852783e+01 4.78201756e+01 4.82871759e+01 4.83181244e+01 4.83181453e+01 1.54227315e+03 4.83197886e+01 4.83198260e+01 4.82884546e+01 4.78202225e+01 4.44852967e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.90695547e+01 5.23883806e+01 5.28542661e+01 5.28853745e+01 5.28853962e+01 1.70169739e+03 5.28870602e+01 5.28870993e+01 5.28555588e+01 5.23884284e+01 4.90695736e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.40245642e+01 5.73273732e+01 5.77921458e+01 5.78234151e+01 5.78234376e+01 1.87361132e+03 5.78251225e+01 5.78251634e+01 5.77934527e+01 5.73274218e+01 5.40245836e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.93742706e+01 6.26611164e+01 6.31247781e+01 6.31562091e+01 6.31562325e+01 2.05867537e+03 6.31579386e+01 6.31579813e+01 6.31260993e+01 6.26611659e+01 5.93742904e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.51436668e+01 6.84146027e+01 6.88771554e+01 6.89087492e+01 6.89087734e+01 2.25756484e+03 6.89105009e+01 6.89105455e+01 6.88784911e+01 6.84146531e+01 6.51436871e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.13587777e+01 7.46138566e+01 7.50753019e+01 7.51070595e+01 7.51070846e+01 2.47096895e+03 7.51088338e+01 7.51088803e+01 7.50766522e+01 7.46139078e+01 7.13587984e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.80466711e+01 8.12859455e+01 8.17462853e+01 8.17782075e+01 8.17782335e+01 2.69959023e+03 8.17800046e+01 8.17800532e+01 8.17476503e+01 8.12859975e+01 7.80466923e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.52354573e+01 8.84589792e+01 8.89182151e+01 8.89503030e+01 8.89503300e+01 2.94414347e+03 8.89521233e+01 8.89521739e+01 8.89195950e+01 8.84590321e+01 8.52354790e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.29542917e+01 9.61621127e+01 9.66202464e+01 9.66525008e+01 9.66525288e+01 3.20535486e+03 9.66543446e+01 9.66543974e+01 9.66216413e+01 9.61621664e+01 9.29543138e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01233373e+02 1.04425545e+02 1.04882578e+02 1.04915000e+02 1.04915029e+02 3.48396104e+03 1.04916868e+02 1.04916923e+02 1.04883988e+02 1.04425600e+02 1.01233396e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10103939e+02 1.13280512e+02 1.13736446e+02 1.13769037e+02 1.13769067e+02 3.78070792e+03 1.13770928e+02 1.13770986e+02 1.13737872e+02 1.13280568e+02 1.10103962e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19598260e+02 1.22759286e+02 1.23214122e+02 1.23246882e+02 1.23246913e+02 4.09634978e+03 1.23248798e+02 1.23248858e+02 1.23215563e+02 1.22759342e+02 1.19598284e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29749629e+02 1.32895158e+02 1.33348898e+02 1.33381829e+02 1.33381861e+02 4.43164784e+03 1.33383769e+02 1.33383831e+02 1.33350354e+02 1.32895215e+02 1.29749653e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.76487504e-01 3.37981615e+00 3.86301318e+00 3.89166098e+00 3.89166938e+00 5.04748585e+01 3.89298469e+00 3.89299728e+00 3.86406576e+00 3.37984016e+00 -1.76486302e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.04933918e-01 3.84424922e+00 4.32627016e+00 4.35506249e+00 4.35507137e+00 6.19165040e+01 4.35640468e+00 4.35641813e+00 4.32733571e+00 3.84427471e+00 3.04936275e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.38242544e-01 4.36064879e+00 4.84149876e+00 4.87043653e+00 4.87044591e+00 7.52227839e+01 4.87179735e+00 4.87181170e+00 4.84257734e+00 4.36067572e+00 8.38246011e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.42836163e+00 4.93393727e+00 5.41362129e+00 5.44270544e+00 5.44271532e+00 9.06032584e+01 5.44408502e+00 5.44410031e+00 5.41471295e+00 4.93396560e+00 1.42836617e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.08064203e+00 5.56946146e+00 6.04798398e+00 6.07721540e+00 6.07722582e+00 1.08281276e+02 6.07861392e+00 6.07863018e+00 6.04908879e+00 5.56949115e+00 2.08064759e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.80087705e+00 6.27301575e+00 6.75038141e+00 6.77976104e+00 6.77977199e+00 1.28494302e+02 6.78117866e+00 6.78119591e+00 6.75149945e+00 6.27304676e+00 2.80088360e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.59533309e+00 7.05086420e+00 7.52707736e+00 7.55660609e+00 7.55661760e+00 1.51494244e+02 7.55804298e+00 7.55806128e+00 7.52820868e+00 7.05089650e+00 3.59534059e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.47076730e+00 7.90976254e+00 8.38482736e+00 8.41450612e+00 8.41451821e+00 1.77547701e+02 8.41596245e+00 8.41598182e+00 8.38597204e+00 7.90979610e+00 4.47077572e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.43445281e+00 8.85698247e+00 9.33090295e+00 9.36073267e+00 9.36074534e+00 2.06936272e+02 9.36220862e+00 9.36222910e+00 9.33206107e+00 8.85701727e+00 5.43446211e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.49420008e+00 9.90033310e+00 1.03731131e+01 1.04030947e+01 1.04031079e+01 2.39956733e+02 1.04045904e+01 1.04046121e+01 1.03742847e+01 9.90036910e+00 6.49421024e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.65838080e+00 1.10481848e+01 1.15198279e+01 1.15499623e+01 1.15499762e+01 2.76921274e+02 1.15514780e+01 1.15515009e+01 1.15210132e+01 1.10482219e+01 7.65839179e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.93594878e+00 1.23094900e+01 1.27799998e+01 1.28102879e+01 1.28103024e+01 3.18157598e+02 1.28118239e+01 1.28118479e+01 1.27811987e+01 1.23095283e+01 8.93596057e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03364635e+01 1.36938070e+01 1.41631869e+01 1.41936296e+01 1.41936448e+01 3.64009078e+02 1.41951860e+01 1.41952114e+01 1.41643996e+01 1.36938464e+01 1.03364760e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18701120e+01 1.52113216e+01 1.56795749e+01 1.57101732e+01 1.57101890e+01 4.14834828e+02 1.57117501e+01 1.57117768e+01 1.56808015e+01 1.52113622e+01 1.18701253e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.35477294e+01 1.68728678e+01 1.73399975e+01 1.73707523e+01 1.73707689e+01 4.71009706e+02 1.73723501e+01 1.73723782e+01 1.73412381e+01 1.68729095e+01 1.35477434e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.53808208e+01 1.86899498e+01 1.91559589e+01 1.91868711e+01 1.91868884e+01 5.32924328e+02 1.91884900e+01 1.91885195e+01 1.91572135e+01 1.86899925e+01 1.53808356e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.73815817e+01 2.06747616e+01 2.11396530e+01 2.11707235e+01 2.11707416e+01 6.00984995e+02 2.11723637e+01 2.11723947e+01 2.11409218e+01 2.06748053e+01 1.73815971e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.95629164e+01 2.28402069e+01 2.33039833e+01 2.33352131e+01 2.33352319e+01 6.75613568e+02 2.33368748e+01 2.33369073e+01 2.33052664e+01 2.28402517e+01 1.95629325e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.19384594e+01 2.51999190e+01 2.56625830e+01 2.56939731e+01 2.56939927e+01 7.57247365e+02 2.56956566e+01 2.56956907e+01 2.56638805e+01 2.51999648e+01 2.19384761e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.45225895e+01 2.77682761e+01 2.82298302e+01 2.82613816e+01 2.82614019e+01 8.46338835e+02 2.82630870e+01 2.82631227e+01 2.82311422e+01 2.77683229e+01 2.45226069e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.73304510e+01 3.05604212e+01 3.10208680e+01 3.10525815e+01 3.10526027e+01 9.43355431e+02 3.10543092e+01 3.10543466e+01 3.10221946e+01 3.05604691e+01 2.73304689e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.03779652e+01 3.35922753e+01 3.40516169e+01 3.40834935e+01 3.40835156e+01 1.04877917e+03 3.40852438e+01 3.40852830e+01 3.40529583e+01 3.35923241e+01 3.03779837e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.36818485e+01 3.68805538e+01 3.73387926e+01 3.73708333e+01 3.73708562e+01 1.16310635e+03 3.73726063e+01 3.73726473e+01 3.73401488e+01 3.68806036e+01 3.36818676e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.72596235e+01 4.04427787e+01 4.08999167e+01 4.09321225e+01 4.09321463e+01 1.28684709e+03 4.09339185e+01 4.09339614e+01 4.09012879e+01 4.04428294e+01 3.72596432e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.11296316e+01 4.42972906e+01 4.47533300e+01 4.47857017e+01 4.47857265e+01 1.42052487e+03 4.47875211e+01 4.47875659e+01 4.47547163e+01 4.42973422e+01 4.11296519e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.53110422e+01 4.84632583e+01 4.89182011e+01 4.89507399e+01 4.89507656e+01 1.56467596e+03 4.89525828e+01 4.89526297e+01 4.89196026e+01 4.84633110e+01 4.53110630e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.98238629e+01 5.29606890e+01 5.34145370e+01 5.34472437e+01 5.34472704e+01 1.71984892e+03 5.34491106e+01 5.34491595e+01 5.34159539e+01 5.29607425e+01 4.98238842e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.46889435e+01 5.78104320e+01 5.82631871e+01 5.82960628e+01 5.82960905e+01 1.88660384e+03 5.82979539e+01 5.82980049e+01 5.82646195e+01 5.78104864e+01 5.46889653e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.99279853e+01 6.30341878e+01 6.34858519e+01 6.35188975e+01 6.35189262e+01 2.06551182e+03 6.35208131e+01 6.35208664e+01 6.34872999e+01 6.30342432e+01 5.99280076e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.55635386e+01 6.86545067e+01 6.91050813e+01 6.91382979e+01 6.91383277e+01 2.25715407e+03 6.91402383e+01 6.91402939e+01 6.91065452e+01 6.86545630e+01 6.55635614e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.16190094e+01 7.46947940e+01 7.51442810e+01 7.51776695e+01 7.51777003e+01 2.46212128e+03 7.51796350e+01 7.51796929e+01 7.51457608e+01 7.46948512e+01 7.16190328e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.81186547e+01 8.11793063e+01 8.16277073e+01 8.16612687e+01 8.16613007e+01 2.68101269e+03 8.16632596e+01 8.16633200e+01 8.16292031e+01 8.11793644e+01 7.81186785e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.50875805e+01 8.81331495e+01 8.85804659e+01 8.86142014e+01 8.86142344e+01 2.91443527e+03 8.86162180e+01 8.86162810e+01 8.85819780e+01 8.81332085e+01 8.50876048e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.25517381e+01 9.55822744e+01 9.60285079e+01 9.60624183e+01 9.60624525e+01 3.16300279e+03 9.60644610e+01 9.60645266e+01 9.60300364e+01 9.55823343e+01 9.25517629e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00537913e+02 1.03553466e+02 1.03998618e+02 1.04032705e+02 1.04032740e+02 3.42733498e+03 1.04034774e+02 1.04034842e+02 1.04000163e+02 1.03553527e+02 1.00537938e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09073720e+02 1.12074340e+02 1.12518412e+02 1.12552675e+02 1.12552712e+02 3.70805629e+03 1.12554771e+02 1.12554842e+02 1.12519973e+02 1.12074401e+02 1.09073746e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18187587e+02 1.21173322e+02 1.21616315e+02 1.21650757e+02 1.21650795e+02 4.00579512e+03 1.21652880e+02 1.21652954e+02 1.21617894e+02 1.21173384e+02 1.18187613e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.62034600e-01 3.21817302e+00 3.69014548e+00 3.72011475e+00 3.72012483e+00 4.96402971e+01 3.72156042e+00 3.72157563e+00 3.69128697e+00 3.21819953e+00 -1.62033276e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.95145936e-01 3.65902680e+00 4.12984318e+00 4.15996347e+00 4.15997413e+00 6.05655465e+01 4.16142941e+00 4.16144566e+00 4.13099875e+00 3.65905494e+00 2.95148533e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.00511846e-01 4.14814257e+00 4.61780787e+00 4.64808013e+00 4.64809138e+00 7.32296628e+01 4.64956650e+00 4.64958383e+00 4.61897756e+00 4.14817229e+00 8.00515667e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.35855785e+00 4.69001330e+00 5.15853227e+00 5.18895747e+00 5.18896932e+00 8.78219703e+01 5.19046444e+00 5.19048288e+00 5.15971615e+00 4.69004456e+00 1.35856285e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.97415553e+00 5.28950917e+00 5.75688637e+00 5.78746547e+00 5.78747794e+00 1.04543636e+02 5.78899320e+00 5.78901280e+00 5.75808451e+00 5.28954192e+00 1.97416166e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.65257226e+00 5.95189612e+00 6.41813595e+00 6.44886989e+00 6.44888300e+00 1.23607903e+02 6.45041858e+00 6.45043937e+00 6.41934842e+00 5.95193033e+00 2.65257948e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.39949031e+00 6.68285503e+00 7.14796170e+00 7.17885144e+00 7.17886520e+00 1.45240320e+02 7.18042126e+00 7.18044329e+00 7.14918857e+00 6.68289066e+00 3.39949858e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.22102461e+00 7.48849946e+00 7.95247702e+00 7.98352350e+00 7.98353795e+00 1.69678901e+02 7.98511466e+00 7.98513798e+00 7.95371837e+00 7.48853647e+00 4.22103389e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.12374286e+00 8.37539577e+00 8.83824810e+00 8.86945228e+00 8.86946742e+00 1.97174334e+02 8.87106497e+00 8.87108962e+00 8.83950401e+00 8.37543413e+00 5.12375311e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.11468284e+00 9.35058043e+00 9.81231125e+00 9.84367409e+00 9.84368994e+00 2.27990076e+02 9.84530851e+00 9.84533453e+00 9.81358181e+00 9.35062011e+00 6.11469404e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.20137212e+00 1.04215797e+01 1.08821926e+01 1.09137150e+01 1.09137316e+01 2.62402495e+02 1.09153714e+01 1.09153989e+01 1.08834779e+01 1.04216207e+01 7.20138422e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.39184439e+00 1.15964261e+01 1.20559245e+01 1.20876075e+01 1.20876248e+01 3.00700884e+02 1.20892860e+01 1.20893149e+01 1.20572246e+01 1.15964684e+01 8.39185736e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.69465885e+00 1.28836776e+01 1.33420647e+01 1.33739093e+01 1.33739274e+01 3.43187544e+02 1.33756102e+01 1.33756407e+01 1.33433798e+01 1.28837211e+01 9.69467268e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11189172e+01 1.42924349e+01 1.47497139e+01 1.47817209e+01 1.47817399e+01 3.90177762e+02 1.47834445e+01 1.47834765e+01 1.47510440e+01 1.42924796e+01 1.11189319e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.26742799e+01 1.58323571e+01 1.62885310e+01 1.63207015e+01 1.63207213e+01 4.41999753e+02 1.63224480e+01 1.63224817e+01 1.62898762e+01 1.58324030e+01 1.26742954e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.43709835e+01 1.75136799e+01 1.79687515e+01 1.80010865e+01 1.80011071e+01 4.98994599e+02 1.80028560e+01 1.80028914e+01 1.79701120e+01 1.75137269e+01 1.43709997e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.62198555e+01 1.93472297e+01 1.98012019e+01 1.98337023e+01 1.98337237e+01 5.61516111e+02 1.98354951e+01 1.98355323e+01 1.98025777e+01 1.93472779e+01 1.62198724e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.82323295e+01 2.13444392e+01 2.17973146e+01 2.18299813e+01 2.18300037e+01 6.29930650e+02 2.18317978e+01 2.18318368e+01 2.17987058e+01 2.13444885e+01 1.82323471e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.04204604e+01 2.35173624e+01 2.39691436e+01 2.40019777e+01 2.40020010e+01 7.04616963e+02 2.40038181e+01 2.40038589e+01 2.39705504e+01 2.35174129e+01 2.04204788e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.27969352e+01 2.58786855e+01 2.63293748e+01 2.63623773e+01 2.63624015e+01 7.85965834e+02 2.63642418e+01 2.63642846e+01 2.63307973e+01 2.58787370e+01 2.27969542e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.53750880e+01 2.84417417e+01 2.88913415e+01 2.89245133e+01 2.89245386e+01 8.74379891e+02 2.89264023e+01 2.89264471e+01 2.88927799e+01 2.84417943e+01 2.53751077e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.81689083e+01 3.12205199e+01 3.16690324e+01 3.17023746e+01 3.17024008e+01 9.70273157e+02 3.17042883e+01 3.17043352e+01 3.16704867e+01 3.12205736e+01 2.81689287e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.11930538e+01 3.42296769e+01 3.46771043e+01 3.47106178e+01 3.47106451e+01 1.07407078e+03 3.47125565e+01 3.47126056e+01 3.46785747e+01 3.42297316e+01 3.11930748e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.44628566e+01 3.74845441e+01 3.79308886e+01 3.79645745e+01 3.79646027e+01 1.18620837e+03 3.79665385e+01 3.79665898e+01 3.79323752e+01 3.74845999e+01 3.44628782e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.79943322e+01 4.10011366e+01 4.14464000e+01 4.14802593e+01 4.14802886e+01 1.30713179e+03 4.14822489e+01 4.14823025e+01 4.14479030e+01 4.10011935e+01 3.79943544e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.18041839e+01 4.47961571e+01 4.52403414e+01 4.52743750e+01 4.52744055e+01 1.43729676e+03 4.52763906e+01 4.52764465e+01 4.52418608e+01 4.47962149e+01 4.18042067e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.59098092e+01 4.88870024e+01 4.93301094e+01 4.93643185e+01 4.93643501e+01 1.57716751e+03 4.93663603e+01 4.93664187e+01 4.93316455e+01 4.88870613e+01 4.59098326e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.03292993e+01 5.32917634e+01 5.37337950e+01 5.37681804e+01 5.37682132e+01 1.72721704e+03 5.37702487e+01 5.37703098e+01 5.37353478e+01 5.32918233e+01 5.03293233e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.50814460e+01 5.80292313e+01 5.84701891e+01 5.85047519e+01 5.85047859e+01 1.88792619e+03 5.85068472e+01 5.85069108e+01 5.84717589e+01 5.80292921e+01 5.50814706e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.01857330e+01 6.31188893e+01 6.35587750e+01 6.35935163e+01 6.35935516e+01 2.05978268e+03 6.35956388e+01 6.35957052e+01 6.35603619e+01 6.31189511e+01 6.01857581e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.56623414e+01 6.85809183e+01 6.90197336e+01 6.90546544e+01 6.90546909e+01 2.24328078e+03 6.90568045e+01 6.90568737e+01 6.90213377e+01 6.85809812e+01 6.56623671e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.15321414e+01 7.44361881e+01 7.48739345e+01 7.49090358e+01 7.49090736e+01 2.43892031e+03 7.49112138e+01 7.49112859e+01 7.48755559e+01 7.44362519e+01 7.15321676e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.78166872e+01 8.07062525e+01 8.11429315e+01 8.11782144e+01 8.11782536e+01 2.64720586e+03 8.11804207e+01 8.11804958e+01 8.11445705e+01 8.07063173e+01 7.78167139e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.45382104e+01 8.74133429e+01 8.78489561e+01 8.78844216e+01 8.78844621e+01 2.86864629e+03 8.78866565e+01 8.78867347e+01 8.78506127e+01 8.74134087e+01 8.45382376e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.17196075e+01 9.45803555e+01 9.50149042e+01 9.50505533e+01 9.50505952e+01 3.10375317e+03 9.50528172e+01 9.50528987e+01 9.50165787e+01 9.45804222e+01 9.17196352e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.93844315e+01 1.02230843e+02 1.02664329e+02 1.02700163e+02 1.02700206e+02 3.35304070e+03 1.02702456e+02 1.02702541e+02 1.02666021e+02 1.02230911e+02 9.93844597e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07556876e+02 1.10388999e+02 1.10821423e+02 1.10857443e+02 1.10857487e+02 3.61702424e+03 1.10859766e+02 1.10859854e+02 1.10823134e+02 1.10389068e+02 1.07556905e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.48262650e-01 3.06247946e+00 3.52342165e+00 3.55477266e+00 3.55478476e+00 4.87292685e+01 3.55635183e+00 3.55637015e+00 3.52465950e+00 3.06250873e+00 -1.48261190e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.85492109e-01 3.48055081e+00 3.94035620e+00 3.97186499e+00 3.97187777e+00 5.91483767e+01 3.97346640e+00 3.97348596e+00 3.94160931e+00 3.48058187e+00 2.85494971e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.63941911e-01 3.94338983e+00 4.40206308e+00 4.43373064e+00 4.43374411e+00 7.11864067e+01 4.43535446e+00 4.43537531e+00 4.40333152e+00 3.94342264e+00 7.63946121e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29118061e+00 4.45509070e+00 4.91263652e+00 4.94446384e+00 4.94447803e+00 8.50139523e+01 4.94611027e+00 4.94613245e+00 4.91392034e+00 4.45512519e+00 1.29118611e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.87162806e+00 5.02008256e+00 5.47650705e+00 5.50849525e+00 5.50851017e+00 1.00811719e+02 5.51016447e+00 5.51018803e+00 5.47780633e+00 5.02011870e+00 1.87163481e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.51009140e+00 5.64313915e+00 6.09844351e+00 6.13059337e+00 6.13060904e+00 1.18770677e+02 6.13228557e+00 6.13231057e+00 6.09975833e+00 5.64317688e+00 2.51009935e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.21168314e+00 6.32940655e+00 6.78359702e+00 6.81590967e+00 6.81592613e+00 1.39092220e+02 6.81762507e+00 6.81765155e+00 6.78492745e+00 6.32944585e+00 3.21169224e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.98194260e+00 7.08440467e+00 7.53748457e+00 7.56996096e+00 7.56997822e+00 1.61988242e+02 7.57169977e+00 7.57172779e+00 7.53883069e+00 7.08444549e+00 3.98195282e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.82678552e+00 7.91405182e+00 8.36602491e+00 8.39866603e+00 8.39868411e+00 1.87681274e+02 8.40042847e+00 8.40045807e+00 8.36738680e+00 7.91409412e+00 4.82679681e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.75254079e+00 8.82467571e+00 9.27554561e+00 9.30835246e+00 9.30837138e+00 2.16404510e+02 9.31013875e+00 9.31017000e+00 9.27692337e+00 8.82471946e+00 5.75255311e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.76596319e+00 9.82302986e+00 1.02728000e+01 1.03057736e+01 1.03057934e+01 2.48401873e+02 1.03075840e+01 1.03076169e+01 1.02741937e+01 9.82307503e+00 6.76597652e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.87424604e+00 1.09163064e+01 1.13649802e+01 1.13981214e+01 1.13981421e+01 2.83927970e+02 1.13999561e+01 1.13999909e+01 1.13663899e+01 1.09163530e+01 7.87426033e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.08503661e+00 1.21121516e+01 1.25597320e+01 1.25930420e+01 1.25930636e+01 3.23248106e+02 1.25949013e+01 1.25949379e+01 1.25611580e+01 1.21121995e+01 9.08505182e+00 0.00000000e+00
