0.00000000e+00 0.00000000e+00 0.00000000e+00 1.61177003e-01 9.12744531e-02 -9.86634232e-02 -5.66349048e-02 5.01776013e-01 2.21427109e-02 4.11179380e-01 -1.12276871e-01 1.61172392e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.58697758e-01 9.17640612e-02 -9.93397856e-02 -5.53681935e-02 4.77073963e-01 2.00883454e-02 4.05272268e-01 -1.13349314e-01 1.58691356e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.56197927e-01 9.21762471e-02 -9.99284845e-02 -5.41242395e-02 4.53195280e-01 1.81394919e-02 3.99383385e-01 -1.14297000e-01 1.56190025e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.53681232e-01 9.25138710e-02 -1.00433116e-01 -5.29031703e-02 4.30157086e-01 1.62909119e-02 3.93514045e-01 -1.15125649e-01 1.53672082e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.51151159e-01 9.27797482e-02 -1.00857053e-01 -5.17049822e-02 4.07969143e-01 1.45377150e-02 3.87665518e-01 -1.15840627e-01 1.51140983e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.48610982e-01 9.29766379e-02 -1.01203465e-01 -5.05295685e-02 3.86634974e-01 1.28753368e-02 3.81839052e-01 -1.16446974e-01 1.48599972e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.46063762e-01 9.31072318e-02 -1.01475340e-01 -4.93767362e-02 3.66152717e-01 1.12995056e-02 3.76035850e-01 -1.16949429e-01 1.46052086e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.43512369e-01 9.31741507e-02 -1.01675498e-01 -4.82462276e-02 3.46516005e-01 9.80622323e-03 3.70257090e-01 -1.17352462e-01 1.43500171e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.40959487e-01 9.31799391e-02 -1.01806612e-01 -4.71377327e-02 3.27714625e-01 8.39173844e-03 3.64503920e-01 -1.17660292e-01 1.40946894e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.38407631e-01 9.31270636e-02 -1.01871217e-01 -4.60509037e-02 3.09735226e-01 7.05252933e-03 3.58777466e-01 -1.17876908e-01 1.38394752e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.66187480e-01 9.13340002e-02 -1.01517640e-01 -5.99822365e-02 5.32138526e-01 2.04976723e-02 4.20067400e-01 -1.15958907e-01 1.66187480e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.63569923e-01 9.19466070e-02 -1.02252634e-01 -5.85832806e-02 5.06224719e-01 1.83968626e-02 4.13998676e-01 -1.17094764e-01 1.63567578e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.60933921e-01 9.24748543e-02 -1.02891683e-01 -5.72109436e-02 4.81119178e-01 1.64100902e-02 4.07950401e-01 -1.18095366e-01 1.60929618e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.58283331e-01 9.29217856e-02 -1.03439078e-01 -5.58654285e-02 4.56850396e-01 1.45312683e-02 4.01923919e-01 -1.18967360e-01 1.58277380e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.55621726e-01 9.32904181e-02 -1.03898826e-01 -5.45468110e-02 4.33437766e-01 1.27547683e-02 3.95920518e-01 -1.19716947e-01 1.55614396e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.52952449e-01 9.35837336e-02 -1.04274681e-01 -5.32550199e-02 4.10892738e-01 1.10753480e-02 3.89941446e-01 -1.20349938e-01 1.52943976e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.50278622e-01 9.38046583e-02 -1.04570159e-01 -5.19898633e-02 3.89219934e-01 9.48811829e-03 3.83987905e-01 -1.20871774e-01 1.50269210e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.47603166e-01 9.39560545e-02 -1.04788568e-01 -5.07510572e-02 3.68418231e-01 7.98851927e-03 3.78061070e-01 -1.21287568e-01 1.47592992e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.44928801e-01 9.40407114e-02 -1.04933022e-01 -4.95382422e-02 3.48481581e-01 6.57228688e-03 3.72162075e-01 -1.21602126e-01 1.44918021e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.42258072e-01 9.40613393e-02 -1.05006465e-01 -4.83510033e-02 3.29399859e-01 5.23543257e-03 3.66292026e-01 -1.21819976e-01 1.42246820e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.39593349e-01 9.40205669e-02 -1.05011680e-01 -4.71888826e-02 3.11159480e-01 3.97421714e-03 3.60451997e-01 -1.21945392e-01 1.39581740e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.36936845e-01 9.39209389e-02 -1.04951314e-01 -4.60513931e-02 2.93744091e-01 2.78513191e-03 3.54643044e-01 -1.21982416e-01 1.36924981e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.66018620e-01 9.27021727e-02 -1.05879068e-01 -6.04784749e-02 5.11357725e-01 1.46838604e-02 4.17073518e-01 -1.21942647e-01 1.66018650e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.63219689e-01 9.32694221e-02 -1.06480453e-01 -5.89992823e-02 4.85827352e-01 1.27661089e-02 4.10876416e-01 -1.22869929e-01 1.63217590e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.60412743e-01 9.37513044e-02 -1.06985981e-01 -5.75511378e-02 4.61145440e-01 1.09587437e-02 4.04704894e-01 -1.23664645e-01 1.60408828e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.57601094e-01 9.41509918e-02 -1.07400093e-01 -5.61340866e-02 4.37334151e-01 9.25575909e-03 3.98560175e-01 -1.24333482e-01 1.57595652e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.54787908e-01 9.44716328e-02 -1.07726950e-01 -5.47479866e-02 4.14407050e-01 7.65154001e-03 3.92443480e-01 -1.24882716e-01 1.54781190e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.51976137e-01 9.47163289e-02 -1.07970447e-01 -5.33925616e-02 3.92370310e-01 6.14086123e-03 3.86355988e-01 -1.25318222e-01 1.51968361e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.49168525e-01 9.48881192e-02 -1.08134236e-01 -5.20674267e-02 3.71223785e-01 4.71885486e-03 3.80298830e-01 -1.25645504e-01 1.49159881e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.46367630e-01 9.49899692e-02 -1.08221747e-01 -5.07721167e-02 3.50962057e-01 3.38098392e-03 3.74273106e-01 -1.25869724e-01 1.46358284e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.43575825e-01 9.50247650e-02 -1.08236212e-01 -4.95061013e-02 3.31575226e-01 2.12300998e-03 3.68279874e-01 -1.25995736e-01 1.43565920e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.40795319e-01 9.49953070e-02 -1.08180684e-01 -4.82688057e-02 3.13049710e-01 9.40971222e-04 3.62320167e-01 -1.26028112e-01 1.40784980e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.38028161e-01 9.49043073e-02 -1.08058051e-01 -4.70596211e-02 2.95368866e-01 -1.68843271e-04 3.56394983e-01 -1.25971161e-01 1.38017495e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35276257e-01 9.47543887e-02 -1.07871054e-01 -4.58779188e-02 2.78513593e-01 -1.20991336e-03 3.50505300e-01 -1.25828961e-01 1.35265359e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.65558949e-01 9.41475928e-02 -1.10111967e-01 -6.07361943e-02 4.91197944e-01 9.15009808e-03 4.14058745e-01 -1.27679557e-01 1.65558949e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.62589682e-01 9.46646580e-02 -1.10575165e-01 -5.91843156e-02 4.66080985e-01 7.41566647e-03 4.07734216e-01 -1.28395487e-01 1.62587699e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.59622494e-01 9.50954739e-02 -1.10942859e-01 -5.76679615e-02 4.41847503e-01 5.78776502e-03 4.01440374e-01 -1.28981834e-01 1.59618838e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.56660368e-01 9.54433579e-02 -1.11219759e-01 -5.61868545e-02 4.18513738e-01 4.26031033e-03 3.95178457e-01 -1.29445483e-01 1.56655308e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.53706052e-01 9.57115882e-02 -1.11410165e-01 -5.47406301e-02 3.96087829e-01 2.82772144e-03 3.88949614e-01 -1.29792762e-01 1.53699820e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.50762094e-01 9.59033874e-02 -1.11518101e-01 -5.33288033e-02 3.74571046e-01 1.48481138e-03 3.82754950e-01 -1.30029591e-01 1.50754893e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.47830854e-01 9.60219060e-02 -1.11547339e-01 -5.19507933e-02 3.53958831e-01 2.26752515e-04 3.76595519e-01 -1.30161512e-01 1.47822859e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.44914516e-01 9.60702140e-02 -1.11501423e-01 -5.06059511e-02 3.34241809e-01 -9.50950486e-04 3.70472344e-01 -1.30193723e-01 1.44905881e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.42015101e-01 9.60512930e-02 -1.11383691e-01 -4.92935738e-02 3.15406539e-01 -2.05249275e-03 3.64386403e-01 -1.30131106e-01 1.42005958e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.39134475e-01 9.59680324e-02 -1.11197290e-01 -4.80129248e-02 2.97436284e-01 -3.08179249e-03 3.58338650e-01 -1.29978256e-01 1.39124939e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.36274361e-01 9.58232267e-02 -1.10945202e-01 -4.67632437e-02 2.80311588e-01 -4.04251669e-03 3.52330001e-01 -1.29739507e-01 1.36264531e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.33436352e-01 9.56195756e-02 -1.10630254e-01 -4.55437594e-02 2.64010907e-01 -4.93810090e-03 3.46361355e-01 -1.29418951e-01 1.33426315e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.64817289e-01 9.56620052e-02 -1.14212185e-01 -6.07684068e-02 4.71659124e-01 3.89650161e-03 4.11020070e-01 -1.33165985e-01 1.64817289e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.61688712e-01 9.61240801e-02 -1.14532669e-01 -5.91518396e-02 4.46980760e-01 2.34533542e-03 4.04568746e-01 -1.33668062e-01 1.61686883e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.58572348e-01 9.64991437e-02 -1.14758651e-01 -5.75749749e-02 4.23216274e-01 8.96284267e-04 3.98153498e-01 -1.34044293e-01 1.58568976e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.55470645e-01 9.67906920e-02 -1.14894834e-01 -5.60373640e-02 4.00376221e-01 -4.56589141e-04 3.91775417e-01 -1.34301429e-01 1.55465979e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.52385924e-01 9.70021344e-02 -1.14945647e-01 -5.45384182e-02 3.78463692e-01 -1.71880974e-03 3.85435576e-01 -1.34445830e-01 1.52380178e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.49320323e-01 9.71368124e-02 -1.14915227e-01 -5.30774412e-02 3.57475414e-01 -2.89550672e-03 3.79135002e-01 -1.34483440e-01 1.49313687e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.46275807e-01 9.71979887e-02 -1.14807457e-01 -5.16536553e-02 3.37402755e-01 -3.99144843e-03 3.72874665e-01 -1.34419821e-01 1.46268442e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.43254185e-01 9.71888346e-02 -1.14625977e-01 -5.02662265e-02 3.18232697e-01 -5.01107029e-03 3.66655506e-01 -1.34260185e-01 1.43246234e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.40257116e-01 9.71124268e-02 -1.14374219e-01 -4.89142796e-02 2.99948553e-01 -5.95850766e-03 3.60478420e-01 -1.34009427e-01 1.40248701e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.37286122e-01 9.69717419e-02 -1.14055417e-01 -4.75969153e-02 2.82530706e-01 -6.83761846e-03 3.54344272e-01 -1.33672148e-01 1.37277349e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.34342595e-01 9.67696556e-02 -1.13672630e-01 -4.63132222e-02 2.65957164e-01 -7.65201046e-03 3.48253895e-01 -1.33252687e-01 1.34333557e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.31427814e-01 9.65089427e-02 -1.13228762e-01 -4.50622870e-02 2.50204117e-01 -8.40506032e-03 3.42208101e-01 -1.32755141e-01 1.31418589e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.63803875e-01 9.72372517e-02 -1.18175820e-01 -6.05883934e-02 4.52738523e-01 -1.07768679e-03 4.07954246e-01 -1.38399273e-01 1.63803875e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.60527597e-01 9.76394203e-02 -1.18349862e-01 -5.89150088e-02 4.28519940e-01 -2.44655639e-03 4.01377003e-01 -1.38686209e-01 1.60525899e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.57273306e-01 9.79540963e-02 -1.18430600e-01 -5.72854352e-02 4.05241103e-01 -3.71791899e-03 3.94841215e-01 -1.38851162e-01 1.57270186e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.54043074e-01 9.81848405e-02 -1.18422910e-01 -5.56989442e-02 3.82907419e-01 -4.89768421e-03 3.88347971e-01 -1.38901024e-01 1.54038763e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.50838789e-01 9.83351913e-02 -1.18331329e-01 -5.41547217e-02 3.61517294e-01 -5.99130047e-03 3.81898263e-01 -1.38842168e-01 1.50833486e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.47662172e-01 9.84086087e-02 -1.18160099e-01 -5.26518616e-02 3.41063248e-01 -7.00381943e-03 3.75493030e-01 -1.38680540e-01 1.47656051e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.44514789e-01 9.84084650e-02 -1.17913195e-01 -5.11893887e-02 3.21532892e-01 -7.93993141e-03 3.69133157e-01 -1.38421705e-01 1.44508001e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.41398070e-01 9.83380317e-02 -1.17594346e-01 -4.97662860e-02 3.02909858e-01 -8.80399463e-03 3.62819494e-01 -1.38070870e-01 1.41390747e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.38313309e-01 9.82004784e-02 -1.17207060e-01 -4.83815059e-02 2.85174490e-01 -9.60006713e-03 3.56552844e-01 -1.37632923e-01 1.38305562e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35261680e-01 9.79988668e-02 -1.16754645e-01 -4.70339897e-02 2.68304546e-01 -1.03319318e-02 3.50333982e-01 -1.37112457e-01 1.35253609e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.32244245e-01 9.77361512e-02 -1.16240230e-01 -4.57226752e-02 2.52275732e-01 -1.10031213e-02 3.44163648e-01 -1.36513800e-01 1.32235934e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.29261964e-01 9.74151795e-02 -1.15666779e-01 -4.44465092e-02 2.37062200e-01 -1.16169394e-02 3.38042565e-01 -1.35841036e-01 1.29253486e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.62529618e-01 9.88652557e-02 -1.21998750e-01 -6.02100007e-02 4.34430808e-01 -5.77351917e-03 4.04857457e-01 -1.43377110e-01 1.62529618e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.59117171e-01 9.92028958e-02 -1.22022859e-01 -5.84878511e-02 4.10689243e-01 -6.96147015e-03 3.98154952e-01 -1.43447849e-01 1.59115641e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.55736398e-01 9.94525821e-02 -1.21955275e-01 -5.68133426e-02 3.87909302e-01 -8.05690425e-03 3.91499554e-01 -1.43401059e-01 1.55733553e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.52388843e-01 9.96180995e-02 -1.21800993e-01 -5.51855448e-02 3.66091587e-01 -9.06560357e-03 3.84892219e-01 -1.43243554e-01 1.52384897e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.49075955e-01 9.97031140e-02 -1.21564649e-01 -5.36034199e-02 3.45230158e-01 -9.99291955e-03 3.78333851e-01 -1.42981696e-01 1.49071094e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.45799037e-01 9.97112031e-02 -1.21250573e-01 -5.20658527e-02 3.25313646e-01 -1.08438072e-02 3.71825296e-01 -1.42621419e-01 1.45793423e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.42559254e-01 9.96458447e-02 -1.20862817e-01 -5.05716740e-02 3.06326201e-01 -1.16228609e-02 3.65367343e-01 -1.42168266e-01 1.42553026e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.39357653e-01 9.95104090e-02 -1.20405184e-01 -4.91196851e-02 2.88248383e-01 -1.23343447e-02 3.58960746e-01 -1.41627427e-01 1.39350932e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.36195162e-01 9.93081542e-02 -1.19881249e-01 -4.77086694e-02 2.71057821e-01 -1.29822238e-02 3.52606209e-01 -1.41003764e-01 1.36188053e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.33072607e-01 9.90422251e-02 -1.19294381e-01 -4.63374106e-02 2.54729889e-01 -1.35701900e-02 3.46304409e-01 -1.40301846e-01 1.33065201e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.29990720e-01 9.87156518e-02 -1.18647762e-01 -4.50046994e-02 2.39238199e-01 -1.41016872e-02 3.40055988e-01 -1.39525975e-01 1.29983095e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.26950142e-01 9.83313520e-02 -1.17944409e-01 -4.37093455e-02 2.24555099e-01 -1.45799323e-02 3.33861569e-01 -1.38680207e-01 1.26942366e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.61006406e-01 1.00537926e-01 -1.25677422e-01 -5.96471243e-02 4.16728765e-01 -1.01928152e-02 4.01725799e-01 -1.48098379e-01 1.61006406e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.57469648e-01 1.00806222e-01 -1.25548564e-01 -5.78840382e-02 3.93477871e-01 -1.12018839e-02 3.94898889e-01 -1.47952750e-01 1.57468189e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.53973891e-01 1.00986436e-01 -1.25329977e-01 -5.61723322e-02 3.71206991e-01 -1.21236708e-02 3.88124852e-01 -1.47694302e-01 1.53971226e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.50520245e-01 1.01082434e-01 -1.25026778e-01 -5.45107411e-02 3.49912096e-01 -1.29638408e-02 3.81404550e-01 -1.47329863e-01 1.50516571e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.47109716e-01 1.01098004e-01 -1.24643681e-01 -5.28980066e-02 3.29583215e-01 -1.37276291e-02 3.74738790e-01 -1.46865765e-01 1.47105206e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.43743187e-01 1.01036838e-01 -1.24185092e-01 -5.13328085e-02 3.10205392e-01 -1.44198758e-02 3.68128317e-01 -1.46307908e-01 1.43737989e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.40421419e-01 1.00902517e-01 -1.23655127e-01 -4.98137862e-02 2.91759589e-01 -1.50450618e-02 3.61573814e-01 -1.45661798e-01 1.40415662e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.37145078e-01 1.00698507e-01 -1.23057648e-01 -4.83395637e-02 2.74223552e-01 -1.56073407e-02 3.55075931e-01 -1.44932587e-01 1.37138875e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.33914727e-01 1.00428152e-01 -1.22396284e-01 -4.69087597e-02 2.57572435e-01 -1.61105693e-02 3.48635267e-01 -1.44125098e-01 1.33908173e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.30730846e-01 1.00094676e-01 -1.21674452e-01 -4.55200037e-02 2.41779444e-01 -1.65583339e-02 3.42252392e-01 -1.43243861e-01 1.30724025e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.27593833e-01 9.97011817e-02 -1.20895377e-01 -4.41719440e-02 2.26816308e-01 -1.69539757e-02 3.35927843e-01 -1.42293135e-01 1.27586816e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.24504018e-01 9.92506527e-02 -1.20062114e-01 -4.28632565e-02 2.12653739e-01 -1.73006118e-02 3.29662135e-01 -1.41276936e-01 1.24496868e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.59246594e-01 1.02247506e-01 -1.29208520e-01 -5.89138083e-02 3.99623275e-01 -1.43378777e-02 3.98554981e-01 -1.52562454e-01 1.59246624e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.55597357e-01 1.02441941e-01 -1.28923926e-01 -5.71178508e-02 3.76874029e-01 -1.51706545e-02 3.91604645e-01 -1.52200728e-01 1.55596049e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.51998156e-01 1.02548269e-01 -1.28552069e-01 -5.53765350e-02 3.55119524e-01 -1.59215792e-02 3.84713045e-01 -1.51731289e-01 1.51995733e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.48449660e-01 1.02570532e-01 -1.28098028e-01 -5.36884989e-02 3.34351774e-01 -1.65962332e-02 3.77881013e-01 -1.51160903e-01 1.48446304e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.44952432e-01 1.02512641e-01 -1.27566583e-01 -5.20522683e-02 3.14557076e-01 -1.71997163e-02 3.71109244e-01 -1.50495852e-01 1.44948304e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.41506934e-01 1.02378395e-01 -1.26962195e-01 -5.04663225e-02 2.95717159e-01 -1.77367358e-02 3.64398373e-01 -1.49741985e-01 1.41502173e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.38113529e-01 1.02171476e-01 -1.26289033e-01 -4.89291152e-02 2.77810059e-01 -1.82116432e-02 3.57748971e-01 -1.48904752e-01 1.38108254e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.34772500e-01 1.01895439e-01 -1.25551006e-01 -4.74390981e-02 2.60810939e-01 -1.86284653e-02 3.51161575e-01 -1.47989252e-01 1.34766814e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.31484048e-01 1.01553713e-01 -1.24751780e-01 -4.59947298e-02 2.44692699e-01 -1.89909363e-02 3.44636667e-01 -1.47000253e-01 1.31478040e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.28248308e-01 1.01149595e-01 -1.23894807e-01 -4.45944914e-02 2.29426578e-01 -1.93025230e-02 3.38174703e-01 -1.45942229e-01 1.28242055e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.25065350e-01 1.00686257e-01 -1.22983346e-01 -4.32368931e-02 2.14982607e-01 -1.95664506e-02 3.31776107e-01 -1.44819385e-01 1.25058920e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.21935194e-01 1.00166745e-01 -1.22020475e-01 -4.19204825e-02 2.01330038e-01 -1.97857242e-02 3.25441281e-01 -1.43635681e-01 1.21928642e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.57263175e-01 1.03986196e-01 -1.32588938e-01 -5.80239929e-02 3.83103490e-01 -1.82116050e-02 3.95340651e-01 -1.56769529e-01 1.57263175e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.53513193e-01 1.04102152e-01 -1.32146555e-01 -5.62026646e-02 3.60863509e-01 -1.88710087e-02 3.88267685e-01 -1.56192544e-01 1.53511977e-01 0.00000000e+00 0.00000000e+00
