0.00000000e+00 0.00000000e+00 0.00000000e+00 3.24871736e-01 1.63241251e+00 1.63537283e+00 1.63537311e+00 -1.72569037e+00 1.63592527e+00 1.63592567e+00 1.63130202e+00 3.24871867e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.12977882e-01 1.91642922e+00 1.91941131e+00 1.91941162e+00 -3.61869333e+00 1.91997008e+00 1.91997050e+00 1.91530655e+00 6.12978133e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.50074124e-01 2.24950901e+00 2.25251290e+00 2.25251324e+00 -5.67440979e+00 2.25307798e+00 2.25307844e+00 2.24837418e+00 9.50074494e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.34029703e+00 2.63578414e+00 2.63880988e+00 2.63881025e+00 -7.70389255e+00 2.63938125e+00 2.63938174e+00 2.63463719e+00 1.34029752e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.78853366e+00 3.08013760e+00 3.08318522e+00 3.08318563e+00 -9.46641639e+00 3.08376288e+00 3.08376340e+00 3.07897856e+00 1.78853426e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.30056068e+00 3.58834223e+00 3.59141179e+00 3.59141223e+00 -1.06644533e+01 3.59199572e+00 3.59199628e+00 3.58717113e+00 2.30056139e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.88318829e+00 4.16720466e+00 4.17029620e+00 4.17029668e+00 -1.09383032e+01 4.17088640e+00 4.17088700e+00 4.16602151e+00 2.88318911e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.54441517e+00 4.82472019e+00 4.82783375e+00 4.82783427e+00 -9.86037556e+00 4.82843023e+00 4.82843086e+00 4.82352500e+00 3.54441611e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.29358911e+00 5.57023342e+00 5.57336907e+00 5.57336963e+00 -6.92908580e+00 5.57397181e+00 5.57397249e+00 5.56902620e+00 4.29359016e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.14157994e+00 6.41461121e+00 6.41776901e+00 6.41776961e+00 -1.56235687e+00 6.41837802e+00 6.41837874e+00 6.41339196e+00 5.14158110e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.10096083e+00 7.37042393e+00 7.37360393e+00 7.37360458e+00 6.90928359e+00 7.37421922e+00 7.37421999e+00 7.36919265e+00 6.10096208e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.92928860e-02 1.35796416e+00 1.36107469e+00 1.36107492e+00 -1.38030097e-01 1.36166120e+00 1.36166143e+00 1.35678470e+00 7.92928860e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.14107450e-01 1.58855320e+00 1.59168659e+00 1.59168689e+00 -1.63083611e+00 1.59228001e+00 1.59228033e+00 1.58736072e+00 3.14107588e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.92834412e-01 1.86329200e+00 1.86644841e+00 1.86644875e+00 -3.37492589e+00 1.86704860e+00 1.86704896e+00 1.86208649e+00 5.92834695e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.18152608e-01 2.18469324e+00 2.18787271e+00 2.18787309e+00 -5.22583704e+00 2.18847967e+00 2.18848007e+00 2.18347474e+00 9.18153034e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.29398436e+00 2.55667488e+00 2.55987745e+00 2.55987788e+00 -6.99476575e+00 2.56049115e+00 2.56049160e+00 2.55544343e+00 1.29398492e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.72497331e+00 2.98387667e+00 2.98710239e+00 2.98710286e+00 -8.44430020e+00 2.98772282e+00 2.98772332e+00 2.98263230e+00 1.72497401e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.21661281e+00 3.47178823e+00 3.47503713e+00 3.47503765e+00 -9.28392776e+00 3.47566429e+00 3.47566484e+00 3.47053096e+00 2.21661364e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.77537747e+00 4.02688066e+00 4.03015282e+00 4.03015338e+00 -9.16524452e+00 4.03078670e+00 4.03078729e+00 4.02561053e+00 2.77537843e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.40886477e+00 4.65674818e+00 4.66004363e+00 4.66004424e+00 -7.67685733e+00 4.66068423e+00 4.66068487e+00 4.65546518e+00 3.40886587e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.12594144e+00 5.37025441e+00 5.37357322e+00 5.37357388e+00 -4.33895423e+00 5.37422053e+00 5.37422123e+00 5.36895857e+00 4.12594267e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.93690027e+00 6.17768924e+00 6.18103147e+00 6.18103218e+00 1.40246904e+00 6.18168550e+00 6.18168626e+00 6.17638055e+00 4.93690163e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.85362473e+00 7.09093341e+00 7.09429913e+00 7.09429990e+00 1.01817269e+01 7.09495989e+00 7.09496071e+00 7.08961188e+00 5.85362621e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.58050010e-02 1.32208467e+00 1.32537723e+00 1.32537758e+00 -1.38543740e-01 1.32600641e+00 1.32600665e+00 1.32081795e+00 7.58050233e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.03668281e-01 1.54583855e+00 1.54915530e+00 1.54915568e+00 -1.53783002e+00 1.54979179e+00 1.54979203e+00 1.54455790e+00 3.03668484e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.73253599e-01 1.81153446e+00 1.81487553e+00 1.81487596e+00 -3.13812056e+00 1.81551933e+00 1.81551964e+00 1.81023990e+00 5.73253972e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.87126795e-01 2.12158751e+00 2.12495296e+00 2.12495343e+00 -4.79328398e+00 2.12560405e+00 2.12560441e+00 2.12027910e+00 8.87127334e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.24900729e+00 2.47971304e+00 2.48310290e+00 2.48310343e+00 -6.31547553e+00 2.48376127e+00 2.48376169e+00 2.47839082e+00 1.24900799e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.66330732e+00 2.89031943e+00 2.89373376e+00 2.89373434e+00 -7.47133026e+00 2.89439938e+00 2.89439988e+00 2.88898343e+00 1.66330818e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.13524884e+00 3.35862500e+00 3.36206385e+00 3.36206449e+00 -7.97796301e+00 3.36273672e+00 3.36273728e+00 3.35727525e+00 2.13524985e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.67098461e+00 3.89077913e+00 3.89424254e+00 3.89424324e+00 -7.49870660e+00 3.89492266e+00 3.89492329e+00 3.88941564e+00 2.67098578e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.27772647e+00 4.49399042e+00 4.49747845e+00 4.49747921e+00 -5.63858361e+00 4.49816581e+00 4.49816652e+00 4.49261322e+00 3.27772780e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.96387833e+00 5.17665978e+00 5.18017250e+00 5.18017332e+00 -1.93949175e+00 5.18086710e+00 5.18086788e+00 5.17526888e+00 3.96387980e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.73917873e+00 5.94852292e+00 5.95206040e+00 5.95206129e+00 4.12490831e+00 5.95276225e+00 5.95276310e+00 5.94711833e+00 4.73918035e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.61484866e+00 6.82079819e+00 6.82436050e+00 6.82436145e+00 1.31545963e+01 6.82506959e+00 6.82507053e+00 6.81937991e+00 5.61485043e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.24914148e-02 1.28718042e+00 1.29066539e+00 1.29066598e+00 -1.38857499e-01 1.29134095e+00 1.29134142e+00 1.28582036e+00 7.24914148e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.93548894e-01 1.50424082e+00 1.50775143e+00 1.50775206e+00 -1.44662095e+00 1.50843484e+00 1.50843537e+00 1.50286594e+00 2.93549100e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.54224699e-01 1.76112340e+00 1.76465973e+00 1.76466041e+00 -2.90811016e+00 1.76535100e+00 1.76535159e+00 1.75973370e+00 5.54225107e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.56977401e-01 2.06015037e+00 2.06371246e+00 2.06371319e+00 -4.37632165e+00 2.06441157e+00 2.06441222e+00 2.05874589e+00 8.56978007e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.20533486e+00 2.40484560e+00 2.40843350e+00 2.40843428e+00 -5.66511409e+00 2.40914043e+00 2.40914115e+00 2.40342639e+00 1.20533566e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.60348862e+00 2.79939689e+00 2.80301064e+00 2.80301148e+00 -6.54582570e+00 2.80372537e+00 2.80372616e+00 2.79796298e+00 1.60348961e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.05640146e+00 3.24876346e+00 3.25240313e+00 3.25240402e+00 -6.74372633e+00 3.25312565e+00 3.25312651e+00 3.24731489e+00 2.05640263e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.56991670e+00 3.75878534e+00 3.76245098e+00 3.76245193e+00 -5.93423972e+00 3.76318128e+00 3.76318221e+00 3.75732212e+00 2.56991806e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.15087568e+00 4.33630072e+00 4.33999239e+00 4.33999340e+00 -3.73893595e+00 4.34073047e+00 4.34073148e+00 4.33482288e+00 3.15087722e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80723774e+00 4.98926602e+00 4.99298378e+00 4.99298487e+00 2.78723560e-01 4.99372965e+00 4.99373074e+00 4.98777357e+00 3.80723946e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.54820863e+00 5.72688422e+00 5.73062816e+00 5.73062931e+00 6.61789514e+00 5.73138181e+00 5.73138298e+00 5.72537718e+00 4.54821052e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.38437450e+00 6.55973892e+00 6.56350909e+00 6.56351031e+00 1.58451119e+01 6.56427053e+00 6.56427178e+00 6.55821727e+00 5.38437656e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.93457425e-02 1.25322449e+00 1.25691295e+00 1.25691354e+00 -1.38947576e-01 1.25763834e+00 1.25763881e+00 1.25176466e+00 6.93457425e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.83737280e-01 1.46372734e+00 1.46744276e+00 1.46744347e+00 -1.35715334e+00 1.46817665e+00 1.46817725e+00 1.46225156e+00 2.83737526e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.35730125e-01 1.71202074e+00 1.71576335e+00 1.71576412e+00 -2.68472685e+00 1.71650568e+00 1.71650636e+00 1.71052914e+00 5.35730610e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.27678826e-01 2.00033576e+00 2.00410561e+00 2.00410643e+00 -3.97452779e+00 2.00485635e+00 2.00485710e+00 1.99882841e+00 8.27679545e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.16292985e+00 2.33201497e+00 2.33581211e+00 2.33581300e+00 -5.04279401e+00 2.33657125e+00 2.33657208e+00 2.33049191e+00 1.16293080e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.54546473e+00 2.71103626e+00 2.71486074e+00 2.71486170e+00 -5.66615016e+00 2.71562826e+00 2.71562917e+00 2.70949753e+00 1.54546590e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.97999786e+00 3.14211056e+00 3.14596245e+00 3.14596347e+00 -5.57846914e+00 3.14673833e+00 3.14673933e+00 3.14055621e+00 1.97999925e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.47207592e+00 3.63078133e+00 3.63466069e+00 3.63466177e+00 -4.46753974e+00 3.63544492e+00 3.63544601e+00 3.62921138e+00 2.47207752e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.02818414e+00 4.18353076e+00 4.18743764e+00 4.18743880e+00 -1.97153207e+00 4.18823022e+00 4.18823140e+00 4.18194522e+00 3.02818596e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.65585457e+00 4.80788801e+00 4.81182250e+00 4.81182373e+00 2.32474915e+00 4.81262343e+00 4.81262470e+00 4.80628691e+00 3.65585660e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.36378194e+00 5.51254527e+00 5.51650742e+00 5.51650874e+00 8.89382790e+00 5.51731671e+00 5.51731808e+00 5.51092861e+00 4.36378416e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.16194396e+00 6.30747744e+00 6.31146734e+00 6.31146874e+00 1.82697286e+01 6.31228499e+00 6.31228646e+00 6.30584523e+00 5.16194639e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.63621873e-02 1.22019172e+00 1.22409570e+00 1.22409618e+00 -1.38788342e-01 1.22487438e+00 1.22487485e+00 1.21862519e+00 6.63621873e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.74226771e-01 1.42427261e+00 1.42820525e+00 1.42820575e+00 -1.26937612e+00 1.42899301e+00 1.42899351e+00 1.42268921e+00 2.74227062e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.17758077e-01 1.66419585e+00 1.66815721e+00 1.66815779e+00 -2.46781092e+00 1.66895404e+00 1.66895464e+00 1.66259557e+00 5.17758650e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.99211305e-01 1.94210510e+00 1.94609524e+00 1.94609591e+00 -3.58749455e+00 1.94690111e+00 1.94690182e+00 1.94048801e+00 7.99212154e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12176125e+00 2.26117136e+00 2.26519032e+00 2.26519108e+00 -4.44765708e+00 2.26600522e+00 2.26600604e+00 2.25953750e+00 1.12176237e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.48918937e+00 2.62517248e+00 2.62922032e+00 2.62922118e+00 -4.83071958e+00 2.63004423e+00 2.63004515e+00 2.62352189e+00 1.48919075e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.90597242e+00 3.03858192e+00 3.04265871e+00 3.04265966e+00 -4.47953492e+00 3.04349161e+00 3.04349265e+00 3.03691465e+00 1.90597406e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.37737235e+00 3.50665845e+00 3.51076426e+00 3.51076530e+00 -3.09445587e+00 3.51160613e+00 3.51160729e+00 3.50497454e+00 2.37737424e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.90953231e+00 4.03554226e+00 4.03967715e+00 4.03967830e+00 -3.30230741e-01 4.04052800e+00 4.04052928e+00 4.03384173e+00 2.90953445e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.50957419e+00 4.63235246e+00 4.63651650e+00 4.63651775e+00 4.20727916e+00 4.63737632e+00 4.63737773e+00 4.63063532e+00 3.50957657e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.18570246e+00 5.30529090e+00 5.30948418e+00 5.30948554e+00 1.09645727e+01 5.31035297e+00 5.31035451e+00 5.30355717e+00 4.18570508e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.94731182e+00 6.06374982e+00 6.06797242e+00 6.06797389e+00 2.04441532e+01 6.06885019e+00 6.06885187e+00 6.06199951e+00 4.94731467e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.35352582e-02 1.18805671e+00 1.19218814e+00 1.19218886e+00 -1.38350874e-01 1.19302404e+00 1.19302487e+00 1.18637514e+00 6.35352582e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.65009093e-01 1.38584842e+00 1.39001009e+00 1.39001093e+00 -1.18323344e+00 1.39085571e+00 1.39085669e+00 1.38414880e+00 2.65009436e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.00295183e-01 1.61761551e+00 1.62180754e+00 1.62180847e+00 -2.25720098e+00 1.62266291e+00 1.62266400e+00 1.61589792e+00 5.00295859e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.71553775e-01 1.88541754e+00 1.88964000e+00 1.88964102e+00 -3.21482018e+00 1.89050508e+00 1.89050627e+00 1.88368205e+00 7.71554776e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.08179722e+00 2.19226317e+00 2.19651610e+00 2.19651723e+00 -3.87886206e+00 2.19739088e+00 2.19739219e+00 2.19050983e+00 1.08179854e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.43461612e+00 2.54173952e+00 2.54602300e+00 2.54602423e+00 -4.03799099e+00 2.54690745e+00 2.54690887e+00 2.53996839e+00 1.43461775e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.83425973e+00 2.93809259e+00 2.94240668e+00 2.94240800e+00 -3.44434467e+00 2.94330078e+00 2.94330232e+00 2.93630371e+00 1.83426166e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.28571695e+00 3.38630818e+00 3.39065295e+00 3.39065438e+00 -1.81097088e+00 3.39155669e+00 3.39155836e+00 3.38450159e+00 2.28571917e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.79480235e+00 3.89219800e+00 3.89657352e+00 3.89657507e+00 1.19089003e+00 3.89748690e+00 3.89748870e+00 3.89037373e+00 2.79480486e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.36824406e+00 4.46248745e+00 4.46689380e+00 4.46689547e+00 5.93466980e+00 4.46781682e+00 4.46781875e+00 4.46064553e+00 3.36824685e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.01377681e+00 5.10490873e+00 5.10934599e+00 5.10934777e+00 1.28415008e+01 5.11027864e+00 5.11028072e+00 5.10304916e+00 4.01377988e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.74023749e+00 5.82829633e+00 5.83276459e+00 5.83276650e+00 2.23833866e+01 5.83370689e+00 5.83370911e+00 5.82641913e+00 4.74024084e+00 0.00000000e+00 0.00000000e+00
