0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.81599104e-01 -1.60557127e+00 -8.61570358e-01 -8.61513376e-01 2.99338913e+00 -8.61367941e-01 -8.61311197e-01 -1.60569811e+00 -2.81599104e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.82760971e-03 -1.31626366e+00 -5.72683811e-01 -5.72625007e-01 5.08790465e-01 -5.72476307e-01 -5.72417777e-01 -1.31639372e+00 1.82792041e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.35686017e-01 -9.76832929e-01 -2.33587540e-01 -2.33526926e-01 -2.35895062e+00 -2.33375012e-01 -2.33314690e-01 -9.76966365e-01 3.35686632e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.24593900e-01 -5.82445659e-01 1.60483196e-01 1.60545637e-01 -5.44810073e+00 1.60700754e-01 1.60762885e-01 -5.82582519e-01 7.24594802e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.17316893e+00 -1.28478963e-01 6.14149943e-01 6.14214230e-01 -8.54153522e+00 6.14372539e-01 6.14436496e-01 -1.28619292e-01 1.17317011e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.68689168e+00 3.90552666e-01 1.13289697e+00 1.13296312e+00 -1.13626071e+01 1.13312461e+00 1.13319041e+00 3.90408820e-01 1.68689311e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.27226664e+00 9.81158392e-01 1.72323229e+00 1.72330033e+00 -1.35692928e+01 1.72346500e+00 1.72353267e+00 9.81010981e-01 2.27226831e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.93698915e+00 1.65103795e+00 2.39285461e+00 2.39292455e+00 -1.47479285e+01 2.39309240e+00 2.39316195e+00 1.65088693e+00 2.93699104e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.69012542e+00 2.40926173e+00 3.15083334e+00 3.15090520e+00 -1.44065366e+01 3.15107623e+00 3.15114768e+00 2.40910704e+00 3.69012754e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.54229922e+00 3.26645739e+00 4.00779526e+00 4.00786907e+00 -1.19676932e+01 4.00804328e+00 4.00811666e+00 3.26629899e+00 4.54230154e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.50589321e+00 4.23501129e+00 4.97612591e+00 4.97620170e+00 -6.76093042e+00 4.97637909e+00 4.97645442e+00 4.23484913e+00 5.50589573e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.59525994e+00 5.32927946e+00 6.07018056e+00 6.07025835e+00 1.98533498e+00 6.07043893e+00 6.07051623e+00 5.32911348e+00 6.59526264e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.84559429e-01 -1.56119645e+00 -8.17757547e-01 -8.17692697e-01 3.01241255e+00 -8.17531228e-01 -8.17466617e-01 -1.56134033e+00 -2.84559429e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.11349359e-03 -1.27906630e+00 -5.36044984e-01 -5.35978138e-01 6.87139849e-01 -5.35813084e-01 -5.35746464e-01 -1.27921414e+00 -8.11313182e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.16414138e-01 -9.49138179e-01 -2.06452689e-01 -2.06383779e-01 -1.95379208e+00 -2.06215170e-01 -2.06146510e-01 -9.49289834e-01 3.16414831e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.93350617e-01 -5.66891110e-01 1.75476520e-01 1.75547514e-01 -4.74561983e+00 1.75719663e-01 1.75790381e-01 -5.67046626e-01 6.93351621e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12708319e+00 -1.27932633e-01 6.14133655e-01 6.14206754e-01 -7.47136259e+00 6.14382432e-01 6.14455227e-01 -1.28092063e-01 1.12708449e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.62282936e+00 3.72959482e-01 1.11473974e+00 1.11481497e+00 -9.85816332e+00 1.11499416e+00 1.11506906e+00 3.72796086e-01 1.62283094e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.18678471e+00 9.41985318e-01 1.68349372e+00 1.68357109e+00 -1.15720395e+01 1.68375381e+00 1.68383082e+00 9.41817903e-01 2.18678655e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.82627603e+00 1.58647592e+00 2.32772559e+00 2.32780514e+00 -1.22122940e+01 2.32799136e+00 2.32807052e+00 1.58630443e+00 2.82627811e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.54992584e+00 2.31505783e+00 3.05606094e+00 3.05614268e+00 -1.13055542e+01 3.05633242e+00 3.05641374e+00 2.31488221e+00 3.54992816e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.36782248e+00 3.13782318e+00 3.87859100e+00 3.87867497e+00 -8.29941711e+00 3.87886822e+00 3.87895173e+00 3.13764338e+00 4.36782503e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.29170313e+00 4.06651270e+00 4.80705570e+00 4.80714191e+00 -2.55569551e+00 4.80733868e+00 4.80742441e+00 4.06632865e+00 5.29170588e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.33514459e+00 5.11470655e+00 5.85503445e+00 5.85512294e+00 6.65675734e+00 5.85532324e+00 5.85541120e+00 5.11451821e+00 6.33514755e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.87551016e-01 -1.51831746e+00 -7.75449634e-01 -7.75375724e-01 3.03152299e+00 -7.75196314e-01 -7.75122702e-01 -1.51848018e+00 -2.87551075e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.80296704e-02 -1.24330032e+00 -5.00846861e-01 -5.00770576e-01 8.61251694e-01 -5.00587278e-01 -5.00511361e-01 -1.24346716e+00 -1.80293296e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.97300832e-01 -9.22734911e-01 -1.80618711e-01 -1.80540085e-01 -1.56142072e+00 -1.80352861e-01 -1.80274628e-01 -9.22906112e-01 2.97301537e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.62498030e-01 -5.52389541e-01 1.89407262e-01 1.89488252e-01 -4.06973739e+00 1.89679384e-01 1.89759954e-01 -5.52565156e-01 6.62499079e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.08173072e+00 -1.28090547e-01 6.13403378e-01 6.13486755e-01 -6.44784129e+00 6.13681784e-01 6.13764713e-01 -1.28270634e-01 1.08173209e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.55996465e+00 3.55132440e-01 1.09633877e+00 1.09642456e+00 -8.42754209e+00 1.09662347e+00 1.09670878e+00 3.54947822e-01 1.55996633e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.10309881e+00 9.03182758e-01 1.64411564e+00 1.64420386e+00 -9.68364259e+00 1.64440666e+00 1.64449437e+00 9.02993550e-01 2.10310077e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.71810470e+00 1.52303603e+00 2.26370856e+00 2.26379924e+00 -9.82894828e+00 2.26400592e+00 2.26409606e+00 1.52284218e+00 2.71810694e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.41317690e+00 2.22289071e+00 2.96331502e+00 2.96340820e+00 -8.40897287e+00 2.96361874e+00 2.96371135e+00 2.22269215e+00 3.41317939e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.19788729e+00 3.01232235e+00 3.75250969e+00 3.75260539e+00 -4.89629209e+00 3.75281981e+00 3.75291490e+00 3.01211901e+00 4.19789003e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.08335091e+00 3.90244942e+00 4.64241023e+00 4.64250848e+00 1.31544428e+00 4.64272678e+00 4.64282439e+00 3.90224124e+00 5.08335388e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.08239904e+00 4.90610645e+00 5.64585043e+00 5.64595125e+00 1.09178760e+01 5.64617345e+00 5.64627360e+00 4.90589337e+00 6.08240223e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.90574431e-01 -1.47687984e+00 -7.34593272e-01 -7.34509230e-01 3.05072021e+00 -7.34309852e-01 -7.34226048e-01 -1.47706473e+00 -2.90574491e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.79198006e-02 -1.20890962e+00 -4.67034743e-01 -4.66948078e-01 1.03115052e+00 -4.66744314e-01 -4.66657905e-01 -1.20909944e+00 -2.79194676e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.78348856e-01 -8.97565462e-01 -1.56029429e-01 -1.55940090e-01 -1.18166187e+00 -1.55732008e-01 -1.55642967e-01 -8.97760184e-01 2.78349590e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.32038466e-01 -5.38884147e-01 2.02330869e-01 2.02422907e-01 -3.41991820e+00 2.02635288e-01 2.02726987e-01 -5.39083842e-01 6.32039577e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03711004e+00 -1.28899965e-01 6.12010521e-01 6.12105283e-01 -5.46977631e+00 6.12321950e-01 6.12416331e-01 -1.29104698e-01 1.03711150e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.49828893e+00 3.37116910e-01 1.07773811e+00 1.07783563e+00 -7.06849400e+00 1.07805657e+00 1.07815366e+00 3.36907073e-01 1.49829073e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.02118879e+00 8.64784330e-01 1.60513037e+00 1.60523066e+00 -7.90029090e+00 1.60545587e+00 1.60555570e+00 8.64569323e-01 2.02119091e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61243916e+00 1.46073582e+00 2.20081975e+00 2.20092286e+00 -7.59190863e+00 2.20115233e+00 2.20125492e+00 1.46051557e+00 2.61244158e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.27982190e+00 2.13275697e+00 2.87259092e+00 2.87269687e+00 -5.70792031e+00 2.87293060e+00 2.87303598e+00 2.13253142e+00 3.27982460e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.03241110e+00 2.88992544e+00 3.62952062e+00 3.62962944e+00 -1.74573210e+00 3.62986744e+00 3.62997564e+00 2.88969451e+00 4.03241407e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.88072300e+00 3.74276078e+00 4.48212761e+00 4.48223934e+00 4.86971090e+00 4.48248160e+00 4.48259266e+00 3.74252441e+00 4.88072623e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.83687198e+00 4.70338051e+00 5.44252864e+00 5.44264331e+00 1.47915186e+01 5.44288984e+00 5.44300380e+00 4.70313861e+00 5.83687545e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.93629974e-01 -1.43683183e+00 -6.95136964e-01 -6.95041120e-01 3.07000089e+00 -6.94819868e-01 -6.94724441e-01 -1.43704104e+00 -2.93629974e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.77808908e-02 -1.17583952e+00 -4.34554103e-01 -4.34455270e-01 1.19684787e+00 -4.34229223e-01 -4.34130838e-01 -1.17605423e+00 -3.77803992e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.59562952e-01 -8.73573624e-01 -1.32628808e-01 -1.32526939e-01 -8.14355118e-01 -1.32296124e-01 -1.32194748e-01 -8.73793916e-01 2.59563874e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.01975709e-01 -5.26319787e-01 2.14302230e-01 2.14407163e-01 -2.79565401e+00 2.14642725e-01 2.14747120e-01 -5.26545730e-01 6.01977037e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.93221379e-01 -1.30309451e-01 6.10006218e-01 6.10114245e-01 -4.53600901e+00 6.10354539e-01 6.10461980e-01 -1.30541118e-01 9.93223088e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.43779495e+00 3.18956675e-01 1.05898122e+00 1.05909237e+00 -5.77883015e+00 1.05933738e+00 1.05944790e+00 3.18719211e-01 1.43779702e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.94103625e+00 8.26822491e-01 1.56656999e+00 1.56668430e+00 -6.21828152e+00 1.56693402e+00 1.56704764e+00 8.26579157e-01 1.94103865e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.50924540e+00 1.39959197e+00 2.13907546e+00 2.13919296e+00 -5.49538325e+00 2.13944739e+00 2.13956415e+00 1.39934269e+00 2.50924813e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.14980649e+00 2.04465282e+00 2.78388438e+00 2.78400511e+00 -3.19382198e+00 2.78426423e+00 2.78438417e+00 2.04439752e+00 3.14980952e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.87131409e+00 2.77060304e+00 3.50959387e+00 3.50971785e+00 1.16438513e+00 3.50998168e+00 3.51010482e+00 2.77034164e+00 3.87131740e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.68370848e+00 3.58738603e+00 4.32614657e+00 4.32627385e+00 8.12362100e+00 4.32654239e+00 4.32666878e+00 3.58711845e+00 4.68371207e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.59841568e+00 4.50643110e+00 5.24497086e+00 5.24510149e+00 1.82995453e+01 5.24537473e+00 5.24550441e+00 4.50615725e+00 5.59841953e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.96717852e-01 -1.39812267e+00 -6.57030940e-01 -6.56921804e-01 3.08936310e+00 -6.56676054e-01 -6.56567454e-01 -1.39835966e+00 -2.96717942e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.76111088e-02 -1.14403789e+00 -4.03353615e-01 -4.03241006e-01 1.35836275e+00 -4.02990049e-01 -4.02878057e-01 -1.14428115e+00 -4.76107035e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.40946389e-01 -8.50706021e-01 -1.10364282e-01 -1.10248225e-01 -4.59336990e-01 -1.09992017e-01 -1.09876627e-01 -8.50955608e-01 2.40947270e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.72312304e-01 -5.14643980e-01 2.25372993e-01 2.25492531e-01 -2.19642343e+00 2.25753966e-01 2.25872786e-01 -5.14899978e-01 5.72313634e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.50063183e-01 -1.32270815e-01 6.07437815e-01 6.07560866e-01 -3.64539456e+00 6.07827511e-01 6.07949792e-01 -1.32533305e-01 9.50064935e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.37847401e+00 3.00692659e-01 1.04010811e+00 1.04023471e+00 -4.55639904e+00 1.04050655e+00 1.04063232e+00 3.00423597e-01 1.37847616e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.86262121e+00 7.89326753e-01 1.52846309e+00 1.52859327e+00 -4.63399943e+00 1.52887030e+00 1.52899960e+00 7.89051036e-01 1.86262374e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.40848782e+00 1.33961823e+00 2.07848846e+00 2.07862227e+00 -3.53371636e+00 2.07890447e+00 2.07903734e+00 1.33933578e+00 2.40849070e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.02307498e+00 1.95857174e+00 2.69718792e+00 2.69732539e+00 -8.58376742e-01 2.69761276e+00 2.69774924e+00 1.95828246e+00 3.02307820e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.71451538e+00 2.65432328e+00 3.39269656e+00 3.39283774e+00 3.84575198e+00 3.39313029e+00 3.39327041e+00 2.65402709e+00 3.71451891e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.49219594e+00 3.43626289e+00 4.17440364e+00 4.17454857e+00 1.10930618e+01 4.17484629e+00 4.17499010e+00 3.43595970e+00 4.49219978e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.36688232e+00 4.31515915e+00 5.05307697e+00 5.05322569e+00 2.14628934e+01 5.05352860e+00 5.05367613e+00 4.31484887e+00 5.36688645e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.99838632e-01 -1.36070287e+00 -6.20227098e-01 -6.20102942e-01 3.10880399e+00 -6.19830072e-01 -6.19706511e-01 -1.36097145e+00 -2.99838632e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.74081319e-02 -1.11345228e+00 -3.73382658e-01 -3.73254663e-01 1.51571022e+00 -3.72975906e-01 -3.72848529e-01 -1.11372794e+00 -5.74075805e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.22502886e-01 -8.28909028e-01 -8.91840544e-02 -8.90521238e-02 -1.16443138e-01 -8.87676041e-02 -8.86363586e-02 -8.29191866e-01 2.22503953e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.43050930e-01 -5.03804351e-01 2.35593706e-01 2.35729607e-01 -1.62172408e+00 2.36019864e-01 2.36155012e-01 -5.04094458e-01 5.43052482e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.07634322e-01 -1.34735673e-01 6.04351854e-01 6.04491763e-01 -2.79680252e+00 6.04787737e-01 6.04926824e-01 -1.35033137e-01 9.07636330e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.32031745e+00 2.82365409e-01 1.02115756e+00 1.02130152e+00 -3.39909671e+00 1.02160319e+00 1.02174626e+00 2.82060498e-01 1.32031988e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.78592399e+00 7.52326400e-01 1.49083720e+00 1.49098525e+00 -3.14391823e+00 1.49129261e+00 1.49143969e+00 7.52013951e-01 1.78592683e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.31013142e+00 1.28082835e+00 2.01907077e+00 2.01922295e+00 -1.70145396e+00 2.01953599e+00 2.01968712e+00 1.28050826e+00 2.31013465e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.89957224e+00 1.87450714e+00 2.61249321e+00 2.61264956e+00 1.30644857e+00 2.61296828e+00 2.61312351e+00 1.87417933e+00 2.89957583e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.56193538e+00 2.54105492e+00 3.27879577e+00 3.27895634e+00 6.30964926e+00 3.27928074e+00 3.27944012e+00 2.54071929e+00 3.56193931e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.30607593e+00 3.28932977e+00 4.02683572e+00 4.02700057e+00 1.37933060e+01 4.02733064e+00 4.02749421e+00 3.28898622e+00 4.30608018e+00 0.00000000e+00 0.00000000e+00
