0.00000000e+00 0.00000000e+00 0.00000000e+00 1.79252699e-01 2.34719425e+00 2.34753493e+00 2.34753489e+00 -5.16720475e+00 2.34821354e+00 2.34821366e+00 2.34716295e+00 1.79256452e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.66584208e-01 2.72610813e+00 2.72645170e+00 2.72645168e+00 -7.12862492e+00 2.72714396e+00 2.72714413e+00 2.72607755e+00 5.66589072e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01072852e+00 3.16196980e+00 3.16231629e+00 3.16231628e+00 -8.84685234e+00 3.16302218e+00 3.16302239e+00 3.16193988e+00 1.01073443e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.51733673e+00 3.66042283e+00 3.66077226e+00 3.66077227e+00 -1.00349556e+01 3.66149176e+00 3.66149202e+00 3.66039352e+00 1.51734363e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.09306793e+00 4.22811920e+00 4.22847159e+00 4.22847162e+00 -1.03446886e+01 4.22920471e+00 4.22920502e+00 4.22809044e+00 2.09307576e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.74574338e+00 4.87287350e+00 4.87322888e+00 4.87322892e+00 -9.36075315e+00 4.87397561e+00 4.87397597e+00 4.87284525e+00 2.74575209e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.48450654e+00 5.60382289e+00 5.60418127e+00 5.60418134e+00 -6.59467283e+00 5.60494163e+00 5.60494204e+00 5.60379510e+00 3.48451609e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.31999549e+00 6.43159951e+00 6.43196092e+00 6.43196100e+00 -1.47827101e+00 6.43273492e+00 6.43273539e+00 6.43157213e+00 4.32000582e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.26452365e+00 7.36851121e+00 7.36887567e+00 7.36887577e+00 6.64325968e+00 7.36966335e+00 7.36966387e+00 7.36848420e+00 5.26453474e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.52194262e-01 1.46781087e+00 1.46816766e+00 1.46816778e+00 1.19996421e-01 1.46887350e+00 1.46887386e+00 1.46777368e+00 -6.52194142e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.17048444e-01 1.69408688e+00 1.69444668e+00 1.69444691e+00 -1.28955232e+00 1.69516768e+00 1.69516796e+00 1.69405056e+00 -4.17046878e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.39132145e-01 1.96359691e+00 1.96395974e+00 1.96395997e+00 -2.94984531e+00 1.96469593e+00 1.96469625e+00 1.96356158e+00 -1.39129217e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.84404257e-01 2.27887331e+00 2.27923919e+00 2.27923943e+00 -4.72424525e+00 2.27999052e+00 2.27999089e+00 2.27883890e+00 1.84408465e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.57407630e-01 2.64375451e+00 2.64412348e+00 2.64412372e+00 -6.43249283e+00 2.64488990e+00 2.64489032e+00 2.64372095e+00 5.57413042e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.84423662e-01 3.06277862e+00 3.06315070e+00 3.06315094e+00 -7.84649859e+00 3.06393218e+00 3.06393265e+00 3.06274582e+00 9.84430207e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.47082467e+00 3.54131066e+00 3.54168587e+00 3.54168612e+00 -8.68582817e+00 3.54248241e+00 3.54248292e+00 3.54127858e+00 1.47083228e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.02294062e+00 4.08567378e+00 4.08605214e+00 4.08605240e+00 -8.61288945e+00 4.08686372e+00 4.08686429e+00 4.08564235e+00 2.02294924e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.64820026e+00 4.70329025e+00 4.70367179e+00 4.70367205e+00 -7.22781140e+00 4.70449841e+00 4.70449903e+00 4.70325942e+00 2.64820983e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.35527709e+00 5.40282751e+00 5.40321225e+00 5.40321252e+00 -4.06298911e+00 5.40405393e+00 5.40405461e+00 5.40279722e+00 3.35528757e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.15424588e+00 6.19435459e+00 6.19474256e+00 6.19474284e+00 1.42271682e+00 6.19559933e+00 6.19560005e+00 6.19432481e+00 4.15425721e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.05674698e+00 7.08950648e+00 7.08989770e+00 7.08989799e+00 9.85012872e+00 7.09076958e+00 7.09077037e+00 7.08947715e+00 5.05675911e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.20048285e-01 1.42814898e+00 1.42853224e+00 1.42853224e+00 1.24257602e-01 1.42931449e+00 1.42931509e+00 1.42810941e+00 -6.20048165e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.91973183e-01 1.64768729e+00 1.64807370e+00 1.64807360e+00 -1.19343292e+00 1.64887282e+00 1.64887359e+00 1.64764898e+00 -3.91971491e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.23241090e-01 1.90830852e+00 1.90869815e+00 1.90869807e+00 -2.71372666e+00 1.90951402e+00 1.90951482e+00 1.90827127e+00 -1.23237918e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.88857279e-01 2.21243696e+00 2.21282984e+00 2.21282978e+00 -4.29811362e+00 2.21366241e+00 2.21366323e+00 2.21240069e+00 1.88861841e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.47967239e-01 2.56371007e+00 2.56410623e+00 2.56410620e+00 -5.76698756e+00 2.56495545e+00 2.56495630e+00 2.56367470e+00 5.47973107e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.58405925e-01 2.96643757e+00 2.96683703e+00 2.96683702e+00 -6.89589031e+00 2.96770286e+00 2.96770374e+00 2.96640302e+00 9.58413022e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.42527877e+00 3.42571786e+00 3.42612066e+00 3.42612067e+00 -7.41148733e+00 3.42700308e+00 3.42700400e+00 3.42568407e+00 1.42528703e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.95460029e+00 3.94755887e+00 3.94796502e+00 3.94796506e+00 -6.98728087e+00 3.94886403e+00 3.94886498e+00 3.94752576e+00 1.95460964e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.55342207e+00 4.53900594e+00 4.53941548e+00 4.53941554e+00 -5.23905598e+00 4.54033107e+00 4.54033206e+00 4.53897346e+00 2.55343245e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.22996562e+00 5.20827473e+00 5.20868767e+00 5.20868776e+00 -1.72003819e+00 5.20961987e+00 5.20962091e+00 5.20824283e+00 3.22997697e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.99376476e+00 5.96489354e+00 5.96530993e+00 5.96531004e+00 4.08424759e+00 5.96625875e+00 5.96625983e+00 5.96486217e+00 3.99377704e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.85581343e+00 6.81985112e+00 6.82027097e+00 6.82027111e+00 1.27614151e+01 6.82123646e+00 6.82123758e+00 6.81982023e+00 4.85582659e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.89261174e-01 1.38965428e+00 1.39006579e+00 1.39006603e+00 1.28665730e-01 1.39093244e+00 1.39093268e+00 1.38961136e+00 -5.89261174e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.68104937e-01 1.60259326e+00 1.60300821e+00 1.60300854e+00 -1.09952188e+00 1.60389339e+00 1.60389359e+00 1.60255160e+00 -3.68103182e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.08324661e-01 1.85454792e+00 1.85496629e+00 1.85496662e+00 -2.48506995e+00 1.85586996e+00 1.85587022e+00 1.85450745e+00 -1.08321295e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.92657908e-01 2.14784086e+00 2.14826268e+00 2.14826302e+00 -3.88836288e+00 2.14918477e+00 2.14918509e+00 2.14780149e+00 1.92662786e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.38297916e-01 2.48591965e+00 2.48634494e+00 2.48634529e+00 -5.13116975e+00 2.48728541e+00 2.48728579e+00 2.48588128e+00 5.38304215e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.32694652e-01 2.87287640e+00 2.87330520e+00 2.87330555e+00 -5.99330506e+00 2.87426400e+00 2.87426445e+00 2.87283895e+00 9.32702286e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.38069883e+00 3.31355505e+00 3.31398739e+00 3.31398775e+00 -6.20905516e+00 3.31496450e+00 3.31496502e+00 3.31351845e+00 1.38070772e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.88802184e+00 3.81366063e+00 3.81409654e+00 3.81409690e+00 -5.46337353e+00 3.81509195e+00 3.81509254e+00 3.81362482e+00 1.88803191e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.46135309e+00 4.37987655e+00 4.38031605e+00 4.38031643e+00 -3.38784612e+00 4.38132976e+00 4.38133043e+00 4.37984145e+00 2.46136429e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.10848009e+00 5.01998464e+00 5.02042777e+00 5.02042815e+00 4.43593143e-01 5.02145980e+00 5.02146054e+00 5.01995020e+00 3.10849234e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.83841675e+00 5.74299350e+00 5.74344029e+00 5.74344069e+00 6.51920184e+00 5.74449066e+00 5.74449149e+00 5.74295966e+00 3.83843000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.66153760e+00 6.55927266e+00 6.55972314e+00 6.55972355e+00 1.53942220e+01 6.56079189e+00 6.56079280e+00 6.55923937e+00 4.66155180e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.59781790e-01 1.35229230e+00 1.35273385e+00 1.35273385e+00 1.33225590e-01 1.35369420e+00 1.35369468e+00 1.35224617e+00 -5.59781909e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.45398717e-01 1.55876485e+00 1.55920997e+00 1.55920994e+00 -1.00777766e+00 1.56019082e+00 1.56019137e+00 1.55872019e+00 -3.45396989e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.43431307e-02 1.80227035e+00 1.80271911e+00 1.80271910e+00 -2.26370890e+00 1.80372034e+00 1.80372095e+00 1.80222700e+00 -9.43396434e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.95838286e-01 2.08503289e+00 2.08548533e+00 2.08548535e+00 -3.49455814e+00 2.08650686e+00 2.08650753e+00 2.08499075e+00 1.95843424e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.28420722e-01 2.41032034e+00 2.41077648e+00 2.41077653e+00 -4.52412560e+00 2.41181827e+00 2.41181900e+00 2.41027930e+00 5.28427411e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.07296265e-01 2.78201787e+00 2.78247776e+00 2.78247783e+00 -5.13707009e+00 2.78353975e+00 2.78354055e+00 2.78197785e+00 9.07304412e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.33707171e+00 3.20472574e+00 3.20518941e+00 3.20518950e+00 -5.07574307e+00 3.20627157e+00 3.20627245e+00 3.20468666e+00 1.33708123e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.82316803e+00 3.68385879e+00 3.68432626e+00 3.68432638e+00 -4.03682951e+00 3.68542860e+00 3.68542954e+00 3.68382057e+00 1.82317884e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.37192672e+00 4.22575270e+00 4.22622402e+00 4.22622416e+00 -1.66778201e+00 4.22734652e+00 4.22734754e+00 4.22571527e+00 2.37193875e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.99071823e+00 4.83777246e+00 4.83824764e+00 4.83824782e+00 2.43694974e+00 4.83939033e+00 4.83939143e+00 4.83773575e+00 2.99073142e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.68805792e+00 5.52842847e+00 5.52890756e+00 5.52890777e+00 8.73991942e+00 5.53007045e+00 5.53007164e+00 5.52839243e+00 3.68807219e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.47372684e+00 6.30749651e+00 6.30797955e+00 6.30797978e+00 1.77648870e+01 6.30916268e+00 6.30916396e+00 6.30746108e+00 4.47374214e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.31559289e-01 1.31603098e+00 1.31650496e+00 1.31650507e+00 1.37941986e-01 1.31756890e+00 1.31756926e+00 1.31598139e+00 -5.31559289e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.23805019e-01 1.51616943e+00 1.51664720e+00 1.51664737e+00 -9.18158249e-01 1.51773365e+00 1.51773413e+00 1.51612133e+00 -3.23802979e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.12518924e-02 1.75143857e+00 1.75192020e+00 1.75192039e+00 -2.04948009e+00 1.75302911e+00 1.75302967e+00 1.75139192e+00 -8.12479508e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.98435386e-01 2.02396849e+00 2.02445402e+00 2.02445422e+00 -3.11627288e+00 2.02558531e+00 2.02558595e+00 2.02392317e+00 1.98441111e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.18361773e-01 2.33685706e+00 2.33734652e+00 2.33734675e+00 -3.94496479e+00 2.33850013e+00 2.33850085e+00 2.33681297e+00 5.18369172e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.82222176e-01 2.69379244e+00 2.69428588e+00 2.69428613e+00 -4.32555951e+00 2.69546176e+00 2.69546257e+00 2.69374949e+00 8.82231147e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.29439015e+00 3.09914200e+00 3.09963944e+00 3.09963972e+00 -4.00884972e+00 3.10083756e+00 3.10083846e+00 3.09910008e+00 1.29440060e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.76000811e+00 3.55804217e+00 3.55854366e+00 3.55854396e+00 -2.70345734e+00 3.55976401e+00 3.55976500e+00 3.55800122e+00 1.76001995e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.28508350e+00 4.07649481e+00 4.07700038e+00 4.07700070e+00 -7.27008282e-02 4.07824295e+00 4.07824404e+00 4.07645473e+00 2.28509665e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.87658654e+00 4.66146488e+00 4.66197457e+00 4.66197492e+00 4.26871727e+00 4.66323938e+00 4.66324057e+00 4.66142561e+00 2.87660093e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.54255452e+00 5.32098469e+00 5.32149854e+00 5.32149892e+00 1.07582144e+01 5.32278562e+00 5.32278692e+00 5.32094617e+00 3.54257008e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.29219957e+00 6.06426175e+00 6.06477979e+00 6.06478020e+00 1.98890063e+01 6.06608918e+00 6.06609059e+00 6.06422391e+00 4.29221624e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.04544377e-01 1.28083873e+00 1.28134716e+00 1.28134727e+00 1.42819539e-01 1.28252578e+00 1.28252614e+00 1.28078568e+00 -5.04544377e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.03277729e-01 1.47477263e+00 1.47528515e+00 1.47528528e+00 -8.30626651e-01 1.47648864e+00 1.47648904e+00 1.47472133e+00 -3.03275526e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.90096921e-02 1.70201369e+00 1.70253030e+00 1.70253046e+00 -1.84222750e+00 1.70375853e+00 1.70375903e+00 1.70196397e+00 -6.90054299e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.00483089e-01 1.96460166e+00 1.96512241e+00 1.96512260e+00 -2.75309580e+00 1.96637529e+00 1.96637590e+00 1.96455339e+00 2.00489281e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.08144622e-01 2.26547373e+00 2.26599865e+00 2.26599887e+00 -3.39282262e+00 2.26727610e+00 2.26727683e+00 2.26542679e+00 5.08152622e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.57481838e-01 2.60813038e+00 2.60865952e+00 2.60865977e+00 -3.55719722e+00 2.60996150e+00 2.60996234e+00 2.60808467e+00 8.57491538e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.25264526e+00 2.99671606e+00 2.99724946e+00 2.99724974e+00 -3.00575969e+00 2.99857593e+00 2.99857689e+00 2.99667148e+00 1.25265656e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.69851032e+00 3.43610046e+00 3.43663816e+00 3.43663848e+00 -1.45921111e+00 3.43798910e+00 3.43799019e+00 3.43605693e+00 1.69852312e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.20076372e+00 3.93196492e+00 3.93250696e+00 3.93250731e+00 1.40333341e+00 3.93388237e+00 3.93388359e+00 3.93192235e+00 2.20077794e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.76599170e+00 4.49089056e+00 4.49143699e+00 4.49143737e+00 5.94723684e+00 4.49283688e+00 4.49283824e+00 4.49084887e+00 2.76600724e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.40177339e+00 5.12045177e+00 5.12100262e+00 5.12100304e+00 1.25854007e+01 5.12242703e+00 5.12242852e+00 5.12041089e+00 3.40179020e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.11677684e+00 5.82931209e+00 5.82986739e+00 5.82986786e+00 2.17814676e+01 5.83131636e+00 5.83131801e+00 5.82927195e+00 4.11679484e+00 0.00000000e+00 0.00000000e+00
