0.00000000e+00 0.00000000e+00 2.30662608e+02 2.36064789e+02 2.36217842e+02 2.36993318e+02 2.36993323e+02 8.50765170e+03 2.36993942e+02 2.36993949e+02 2.36218177e+02 2.36064807e+02 2.30662616e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.54626369e+02 2.60004932e+02 2.60157440e+02 2.60932073e+02 2.60932078e+02 9.39972141e+03 2.60932705e+02 2.60932712e+02 2.60157778e+02 2.60004951e+02 2.54626377e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.80692852e+02 2.86047865e+02 2.86199829e+02 2.86973619e+02 2.86973624e+02 1.03661953e+04 2.86974260e+02 2.86974268e+02 2.86200170e+02 2.86047884e+02 2.80692859e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.09013715e+02 3.14345247e+02 3.14496667e+02 3.15269616e+02 3.15269621e+02 1.14116698e+04 3.15270267e+02 3.15270275e+02 3.14497012e+02 3.14345265e+02 3.09013723e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.39748661e+02 3.45056777e+02 3.45207655e+02 3.45979765e+02 3.45979770e+02 1.25409133e+04 3.45980425e+02 3.45980433e+02 3.45208004e+02 3.45056796e+02 3.39748669e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.72924250e-01 5.55672774e+00 5.72205028e+00 6.51762025e+00 6.51762144e+00 5.22360581e+01 6.51804803e+00 6.51804949e+00 5.72230806e+00 5.55673558e+00 -3.72923852e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.18633664e-01 6.32274284e+00 6.48748276e+00 7.28210417e+00 7.28210544e+00 6.95435981e+01 7.28253876e+00 7.28254032e+00 6.48774365e+00 6.32275118e+00 4.18634445e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.31777513e+00 7.19645767e+00 7.36061732e+00 8.15429702e+00 8.15429836e+00 9.04325141e+01 8.15473847e+00 8.15474014e+00 7.36088131e+00 7.19646648e+00 1.31777628e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.33654159e+00 8.18991114e+00 8.35349282e+00 9.14623735e+00 9.14623878e+00 1.15449390e+02 9.14668573e+00 9.14668752e+00 8.35375991e+00 8.18992041e+00 2.33654309e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.48829530e+00 9.31646307e+00 9.47946900e+00 1.02712846e+01 1.02712861e+01 1.45196300e+02 1.02717400e+01 1.02717419e+01 9.47973921e+00 9.31647280e+00 3.48829715e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.78783129e+00 1.05909060e+01 1.07533383e+01 1.15442310e+01 1.15442326e+01 1.80334221e+02 1.15446935e+01 1.15446955e+01 1.07536117e+01 1.05909162e+01 4.78783346e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.25149570e+00 1.20295836e+01 1.21914445e+01 1.29814199e+01 1.29814216e+01 2.21586560e+02 1.29818895e+01 1.29818916e+01 1.21917209e+01 1.20295942e+01 6.25149819e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.89730709e+00 1.36505121e+01 1.38118035e+01 1.46008671e+01 1.46008689e+01 2.69742664e+02 1.46013439e+01 1.46013462e+01 1.38120831e+01 1.36505231e+01 7.89730988e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.74508811e+00 1.54735118e+01 1.56342357e+01 1.64223927e+01 1.64223945e+01 3.25661542e+02 1.64228767e+01 1.64228792e+01 1.56345184e+01 1.54735232e+01 9.74509120e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18165971e+01 1.75203387e+01 1.76804970e+01 1.84677523e+01 1.84677543e+01 3.90275471e+02 1.84682437e+01 1.84682463e+01 1.76807829e+01 1.75203506e+01 1.18166005e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.41356704e+01 1.98148270e+01 1.99744216e+01 2.07607799e+01 2.07607819e+01 4.64593806e+02 2.07612787e+01 2.07612815e+01 1.99747106e+01 1.98148393e+01 1.41356741e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.67283645e+01 2.23830309e+01 2.25420635e+01 2.33275292e+01 2.33275314e+01 5.49706626e+02 2.33280357e+01 2.33280386e+01 2.25423557e+01 2.23830435e+01 1.67283684e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.96231092e+01 2.52533783e+01 2.54118507e+01 2.61964281e+01 2.61964304e+01 6.46788594e+02 2.61969421e+01 2.61969452e+01 2.54121460e+01 2.52533912e+01 1.96231133e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.28508634e+01 2.84568259e+01 2.86147399e+01 2.93984330e+01 2.93984354e+01 7.57102713e+02 2.93989547e+01 2.93989579e+01 2.86150384e+01 2.84568393e+01 2.28508678e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.64452745e+01 3.20270193e+01 3.21843764e+01 3.29671890e+01 3.29671916e+01 8.82004037e+02 3.29677185e+01 3.29677219e+01 3.21846781e+01 3.20270330e+01 2.64452792e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.04428467e+01 3.60004607e+01 3.61572625e+01 3.69391984e+01 3.69392010e+01 1.02294347e+03 3.69397358e+01 3.69397393e+01 3.61575674e+01 3.60004748e+01 3.04428516e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.48831107e+01 4.04166791e+01 4.05729273e+01 4.13539898e+01 4.13539926e+01 1.18147141e+03 4.13545352e+01 4.13545389e+01 4.05732354e+01 4.04166936e+01 3.48831158e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.98087991e+01 4.53184056e+01 4.54741015e+01 4.62542939e+01 4.62542969e+01 1.35924140e+03 4.62548474e+01 4.62548514e+01 4.54744129e+01 4.53184204e+01 3.98088044e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.52660291e+01 5.07517556e+01 5.09069008e+01 5.16862262e+01 5.16862293e+01 1.55801378e+03 5.16867879e+01 5.16867920e+01 5.09072154e+01 5.07517707e+01 4.52660347e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.13044801e+01 5.67664069e+01 5.69210028e+01 5.76994643e+01 5.76994675e+01 1.77965891e+03 5.77000342e+01 5.77000386e+01 5.69213208e+01 5.67664224e+01 5.13044859e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.79775889e+01 6.34157950e+01 6.35698431e+01 6.43474433e+01 6.43474467e+01 2.02616085e+03 6.43480216e+01 6.43480262e+01 6.35701643e+01 6.34158109e+01 5.79775949e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.53427330e+01 7.07572961e+01 7.09107976e+01 7.16875393e+01 7.16875428e+01 2.29962030e+03 7.16881260e+01 7.16881309e+01 7.09111221e+01 7.07573123e+01 6.53427392e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.34614308e+01 7.88524272e+01 7.90053834e+01 7.97812690e+01 7.97812727e+01 2.60225798e+03 7.97818644e+01 7.97818695e+01 7.90057112e+01 7.88524437e+01 7.34614372e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.23995329e+01 8.77670376e+01 8.79194500e+01 8.86944819e+01 8.86944857e+01 2.93641739e+03 8.86950859e+01 8.86950913e+01 8.79197811e+01 8.77670545e+01 8.23995394e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.22274237e+01 9.75715108e+01 9.77233805e+01 9.84975610e+01 9.84975650e+01 3.30456768e+03 9.84981739e+01 9.84981795e+01 9.77237149e+01 9.75715280e+01 9.22274304e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03020215e+02 1.08340958e+02 1.08492286e+02 1.09265618e+02 1.09265622e+02 3.70930614e+03 1.09266239e+02 1.09266245e+02 1.08492624e+02 1.08340976e+02 1.03020222e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14857957e+02 1.20155427e+02 1.20306215e+02 1.21078699e+02 1.21078703e+02 4.15336075e+03 1.21079330e+02 1.21079336e+02 1.20306556e+02 1.20155445e+02 1.14857964e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.27825824e+02 1.33100093e+02 1.33250342e+02 1.34021980e+02 1.34021985e+02 4.63959208e+03 1.34022620e+02 1.34022627e+02 1.33250686e+02 1.33100111e+02 1.27825832e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.42014331e+02 1.47265468e+02 1.47415179e+02 1.48185975e+02 1.48185979e+02 5.17099562e+03 1.48186624e+02 1.48186631e+02 1.47415527e+02 1.47265487e+02 1.42014339e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.57519514e+02 1.62747592e+02 1.62896767e+02 1.63666721e+02 1.63666726e+02 5.75070292e+03 1.63667380e+02 1.63667387e+02 1.62897118e+02 1.62747611e+02 1.57519522e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.74443158e+02 1.79648239e+02 1.79796878e+02 1.80565992e+02 1.80565997e+02 6.38198360e+03 1.80566660e+02 1.80566667e+02 1.79797233e+02 1.79648258e+02 1.74443166e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.92892951e+02 1.98075108e+02 1.98223212e+02 1.98991487e+02 1.98991492e+02 7.06824606e+03 1.98992165e+02 1.98992173e+02 1.98223571e+02 1.98075127e+02 1.92892959e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.12982714e+02 2.18142013e+02 2.18289584e+02 2.19057021e+02 2.19057027e+02 7.81303852e+03 2.19057709e+02 2.19057717e+02 2.18289946e+02 2.18142032e+02 2.12982722e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.34832573e+02 2.39969081e+02 2.40116120e+02 2.40882722e+02 2.40882728e+02 8.62004970e+03 2.40883420e+02 2.40883428e+02 2.40116486e+02 2.39969101e+02 2.34832582e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.58569148e+02 2.63682931e+02 2.63829439e+02 2.64595207e+02 2.64595213e+02 9.49310110e+03 2.64595915e+02 2.64595923e+02 2.63829808e+02 2.63682952e+02 2.58569156e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.84325729e+02 2.89416854e+02 2.89562832e+02 2.90327767e+02 2.90327773e+02 1.04361854e+04 2.90328485e+02 2.90328494e+02 2.89563205e+02 2.89416875e+02 2.84325738e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.12242457e+02 3.17310989e+02 3.17456438e+02 3.18220541e+02 3.18220547e+02 1.14533899e+04 3.18221269e+02 3.18221279e+02 3.17456814e+02 3.17311010e+02 3.12242466e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.50729645e-01 5.31741984e+00 5.47696622e+00 6.26430504e+00 6.26430628e+00 5.28264586e+01 6.26477658e+00 6.26477816e+00 5.47724569e+00 5.31742848e+00 -3.50729207e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.08074160e-01 6.05156728e+00 6.21054475e+00 6.99694445e+00 6.99694580e+00 6.95677414e+01 6.99742351e+00 6.99742522e+00 6.21082756e+00 6.05157646e+00 4.08075019e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.26790263e+00 6.88685174e+00 7.04526259e+00 7.83072994e+00 7.83073138e+00 8.97010291e+01 7.83121658e+00 7.83121842e+00 7.04554874e+00 6.88686144e+00 1.26790389e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.23991468e+00 7.83442974e+00 7.99227622e+00 8.77681766e+00 8.77681921e+00 1.13731534e+02 8.77731195e+00 8.77731394e+00 7.99256570e+00 7.83443995e+00 2.23991634e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.33647242e+00 8.90666102e+00 9.06394529e+00 9.84756701e+00 9.84756867e+00 1.42214197e+02 9.84806902e+00 9.84807116e+00 9.06423811e+00 8.90667173e+00 3.33647445e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.57123975e+00 1.01172071e+01 1.02739313e+01 1.10566392e+01 1.10566409e+01 1.75756596e+02 1.10571490e+01 1.10571513e+01 1.02742275e+01 1.01172183e+01 4.57124214e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.95928710e+00 1.14811361e+01 1.16373023e+01 1.24191019e+01 1.24191038e+01 2.15021950e+02 1.24196196e+01 1.24196221e+01 1.16376018e+01 1.14811478e+01 5.95928984e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.51719714e+00 1.30150285e+01 1.31706385e+01 1.39515353e+01 1.39515373e+01 2.60732086e+02 1.39520610e+01 1.39520636e+01 1.31709414e+01 1.30150406e+01 7.51720021e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.26318064e+00 1.47370926e+01 1.48921486e+01 1.56721476e+01 1.56721497e+01 3.13670578e+02 1.56726813e+01 1.56726841e+01 1.48924548e+01 1.47371052e+01 9.26318404e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.12171914e+01 1.66672802e+01 1.68217839e+01 1.76008900e+01 1.76008923e+01 3.74685774e+02 1.76014318e+01 1.76014348e+01 1.68220935e+01 1.66672932e+01 1.12171951e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.34010497e+01 1.88274095e+01 1.89813627e+01 1.97595806e+01 1.97595829e+01 4.44693978e+02 1.97601306e+01 1.97601338e+01 1.89816757e+01 1.88274229e+01 1.34010537e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.58385661e+01 2.12412887e+01 2.13946933e+01 2.21720273e+01 2.21720298e+01 5.24682472e+02 2.21725856e+01 2.21725890e+01 2.13950096e+01 2.12413026e+01 1.58385704e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.85556736e+01 2.39348492e+01 2.40877067e+01 2.48641611e+01 2.48641637e+01 6.15712711e+02 2.48647278e+01 2.48647314e+01 2.40880265e+01 2.39348635e+01 1.85556782e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.15805628e+01 2.69362794e+01 2.70885916e+01 2.78641702e+01 2.78641730e+01 7.18923413e+02 2.78647455e+01 2.78647492e+01 2.70889147e+01 2.69362941e+01 2.15805677e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.49438179e+01 3.02761617e+01 3.04279302e+01 3.12026369e+01 3.12026399e+01 8.35533573e+02 3.12032208e+01 3.12032248e+01 3.04282568e+01 3.02761768e+01 2.49438230e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.86785621e+01 3.39876176e+01 3.41388440e+01 3.49126823e+01 3.49126855e+01 9.66845561e+02 3.49132749e+01 3.49132792e+01 3.41391740e+01 3.39876331e+01 2.86785675e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.28206022e+01 3.81064522e+01 3.82571379e+01 3.90301114e+01 3.90301147e+01 1.11424806e+03 3.90307127e+01 3.90307172e+01 3.82574714e+01 3.81064681e+01 3.28206078e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.74085778e+01 4.26713035e+01 4.28214501e+01 4.35935618e+01 4.35935653e+01 1.27921894e+03 4.35941721e+01 4.35941768e+01 4.28217870e+01 4.26713198e+01 3.74085837e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.24841173e+01 4.77237983e+01 4.78734072e+01 4.86446603e+01 4.86446639e+01 1.46332822e+03 4.86452796e+01 4.86452846e+01 4.78737476e+01 4.77238149e+01 4.24841234e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.80919869e+01 5.33087014e+01 5.34577740e+01 5.42281714e+01 5.42281752e+01 1.66824051e+03 5.42287998e+01 5.42288051e+01 5.34581179e+01 5.33087184e+01 4.80919932e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.42802566e+01 5.94740814e+01 5.96226191e+01 6.03921635e+01 6.03921675e+01 1.89571799e+03 6.03928012e+01 6.03928067e+01 5.96229665e+01 5.94740988e+01 5.42802631e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.11004529e+01 6.62714635e+01 6.64194677e+01 6.71881618e+01 6.71881659e+01 2.14762251e+03 6.71888088e+01 6.71888146e+01 6.64198186e+01 6.62714813e+01 6.11004597e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.86077271e+01 7.37559980e+01 7.39034699e+01 7.46713161e+01 7.46713205e+01 2.42591828e+03 7.46719727e+01 7.46719788e+01 7.39038243e+01 7.37560162e+01 6.86077342e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.68610161e+01 8.19866202e+01 8.21335611e+01 8.29005618e+01 8.29005664e+01 2.73267385e+03 8.29012280e+01 8.29012344e+01 8.21339191e+01 8.19866387e+01 7.68610233e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.59232053e+01 9.10262148e+01 9.11726260e+01 9.19387835e+01 9.19387882e+01 3.07006424e+03 9.19394594e+01 9.19394661e+01 9.11729876e+01 9.10262337e+01 8.59232127e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.58612951e+01 1.00941781e+02 1.01087664e+02 1.01852980e+02 1.01852985e+02 3.44037269e+03 1.01853666e+02 1.01853673e+02 1.01088029e+02 1.00941800e+02 9.58613028e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.06746567e+02 1.11804600e+02 1.11949955e+02 1.12714432e+02 1.12714437e+02 3.84599248e+03 1.12715128e+02 1.12715135e+02 1.11950324e+02 1.11804619e+02 1.06746575e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18654743e+02 1.23690391e+02 1.23835221e+02 1.24598861e+02 1.24598866e+02 4.28942812e+03 1.24599566e+02 1.24599574e+02 1.23835593e+02 1.23690411e+02 1.18654751e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.31666155e+02 1.36679489e+02 1.36823793e+02 1.37586598e+02 1.37586604e+02 4.77329694e+03 1.37587314e+02 1.37587322e+02 1.36824169e+02 1.36679509e+02 1.31666164e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.45865902e+02 1.50856987e+02 1.51000768e+02 1.51762738e+02 1.51762744e+02 5.30032965e+03 1.51763465e+02 1.51763473e+02 1.51001147e+02 1.50857008e+02 1.45865910e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.61344009e+02 1.66312914e+02 1.66456171e+02 1.67217310e+02 1.67217316e+02 5.87337159e+03 1.67218047e+02 1.67218056e+02 1.66456555e+02 1.66312935e+02 1.61344018e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.78195587e+02 1.83142378e+02 1.83285114e+02 1.84045422e+02 1.84045428e+02 6.49538286e+03 1.84046170e+02 1.84046179e+02 1.83285501e+02 1.83142399e+02 1.78195596e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.96520985e+02 2.01445727e+02 2.01587943e+02 2.02347422e+02 2.02347429e+02 7.16943877e+03 2.02348181e+02 2.02348190e+02 2.01588334e+02 2.01445749e+02 1.96520994e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.16425941e+02 2.21328700e+02 2.21470396e+02 2.22229048e+02 2.22229055e+02 7.89872994e+03 2.22229817e+02 2.22229827e+02 2.21470791e+02 2.21328722e+02 2.16425950e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.38021716e+02 2.42902557e+02 2.43043735e+02 2.43801560e+02 2.43801567e+02 8.68656162e+03 2.43802341e+02 2.43802351e+02 2.43044134e+02 2.42902579e+02 2.38021726e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.61425251e+02 2.66284239e+02 2.66424900e+02 2.67181899e+02 2.67181907e+02 9.53635370e+03 2.67182691e+02 2.67182702e+02 2.66425302e+02 2.66284261e+02 2.61425261e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.86759290e+02 2.91596488e+02 2.91736633e+02 2.92492808e+02 2.92492816e+02 1.04516393e+04 2.92493612e+02 2.92493623e+02 2.91737039e+02 2.91596511e+02 2.86759300e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.29336770e-01 5.08607735e+00 5.23997716e+00 6.01916709e+00 6.01916878e+00 5.32159886e+01 6.01968698e+00 6.01968906e+00 5.24027998e+00 5.08608686e+00 -3.29336288e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.97427289e-01 5.78905097e+00 5.94239538e+00 6.72065553e+00 6.72065732e+00 6.93894348e+01 6.72118370e+00 6.72118593e+00 5.94270178e+00 5.78906107e+00 3.97428235e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21897309e+00 6.58691495e+00 6.73970622e+00 7.51704324e+00 7.51704515e+00 8.87714688e+01 7.51757978e+00 7.51758217e+00 6.74001619e+00 6.58692564e+00 1.21897448e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.14563027e+00 7.48999665e+00 7.64223695e+00 8.41865722e+00 8.41865925e+00 1.11828297e+02 8.41920221e+00 8.41920476e+00 7.64255050e+00 7.49000790e+00 2.14563209e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.18882246e+00 8.50971746e+00 8.66140891e+00 9.43691852e+00 9.43692067e+00 1.39070574e+02 9.43747203e+00 9.43747476e+00 8.66172604e+00 8.50972926e+00 3.18882469e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.36115426e+00 9.65867968e+00 9.80982433e+00 1.05844291e+01 1.05844314e+01 1.71055867e+02 1.05849912e+01 1.05849941e+01 9.81014505e+00 9.65869201e+00 4.36115689e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.67650299e+00 1.09507584e+01 1.11013583e+01 1.18750637e+01 1.18750662e+01 2.08391203e+02 1.18756346e+01 1.18756377e+01 1.11016826e+01 1.09507713e+01 5.67650600e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.15011127e+00 1.24011942e+01 1.25512512e+01 1.33240626e+01 1.33240652e+01 2.51735547e+02 1.33246422e+01 1.33246455e+01 1.25515791e+01 1.24012075e+01 7.15011465e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.79868829e+00 1.40266939e+01 1.41762099e+01 1.49481324e+01 1.49481350e+01 3.01802451e+02 1.49487209e+01 1.49487243e+01 1.41765414e+01 1.40267077e+01 8.79869203e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.06405092e+01 1.58455307e+01 1.59945076e+01 1.67655459e+01 1.67655487e+01 3.59362560e+02 1.67661433e+01 1.67661470e+01 1.59948427e+01 1.58455450e+01 1.06405133e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.26955232e+01 1.78776517e+01 1.80260913e+01 1.87962499e+01 1.87962529e+01 4.25246259e+02 1.87968564e+01 1.87968604e+01 1.80264300e+01 1.78776665e+01 1.26955276e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.49854596e+01 2.01447843e+01 2.02926882e+01 2.10619716e+01 2.10619747e+01 5.00346146e+02 2.10625873e+01 2.10625914e+01 2.02930306e+01 2.01447996e+01 1.49854643e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.75339423e+01 2.26705504e+01 2.28179204e+01 2.35863326e+01 2.35863359e+01 5.85619665e+02 2.35869576e+01 2.35869620e+01 2.28182664e+01 2.26705662e+01 1.75339473e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.03666056e+01 2.54805827e+01 2.56274204e+01 2.63949653e+01 2.63949688e+01 6.82091615e+02 2.63955997e+01 2.63956044e+01 2.56277700e+01 2.54805989e+01 2.03666110e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.35112115e+01 2.86026412e+01 2.87489481e+01 2.95156295e+01 2.95156332e+01 7.90856578e+02 2.95162734e+01 2.95162783e+01 2.87493014e+01 2.86026578e+01 2.35112171e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.69977728e+01 3.20667371e+01 3.22125148e+01 3.29783363e+01 3.29783401e+01 9.13081409e+02 3.29789898e+01 3.29789949e+01 3.22128718e+01 3.20667542e+01 2.69977787e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.08586766e+01 3.59052558e+01 3.60505059e+01 3.68154707e+01 3.68154747e+01 1.05000757e+03 3.68161339e+01 3.68161394e+01 3.60508665e+01 3.59052733e+01 3.08586828e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.51288108e+01 4.01530839e+01 4.02978077e+01 4.10619191e+01 4.10619233e+01 1.20295338e+03 4.10625922e+01 4.10625979e+01 4.02981720e+01 4.01531018e+01 3.51288173e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.98456977e+01 4.48477420e+01 4.49919411e+01 4.57552021e+01 4.57552065e+01 1.37331636e+03 4.57558851e+01 4.57558911e+01 4.49923091e+01 4.48477604e+01 3.98457045e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.50496147e+01 5.00295062e+01 5.01731818e+01 5.09355953e+01 5.09355999e+01 1.56257507e+03 5.09362884e+01 5.09362948e+01 5.01735536e+01 5.00295250e+01 4.50496217e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.07837387e+01 5.57415522e+01 5.58847057e+01 5.66462744e+01 5.66462792e+01 1.77229138e+03 5.66469777e+01 5.66469844e+01 5.58850812e+01 5.57415713e+01 5.07837460e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.70942711e+01 6.20300798e+01 6.21727127e+01 6.29334391e+01 6.29334442e+01 2.00411208e+03 6.29341528e+01 6.29341598e+01 6.21730919e+01 6.20300994e+01 5.70942785e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.40305778e+01 6.89444543e+01 6.90865677e+01 6.98464544e+01 6.98464597e+01 2.25977083e+03 6.98471785e+01 6.98471859e+01 6.90869507e+01 6.89444743e+01 6.40305856e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.16453223e+01 7.65373377e+01 7.66789329e+01 7.74379822e+01 7.74379877e+01 2.54108955e+03 7.74387169e+01 7.74387246e+01 7.66793197e+01 7.65373581e+01 7.16453302e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.99946022e+01 8.48648267e+01 8.50059050e+01 8.57641189e+01 8.57641247e+01 2.84997998e+03 8.57648644e+01 8.57648725e+01 8.50062956e+01 8.48648475e+01 7.99946104e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.91380825e+01 9.39865853e+01 9.41271479e+01 9.48845287e+01 9.48845347e+01 3.18844481e+03 9.48852851e+01 9.48852935e+01 9.41275423e+01 9.39866065e+01 8.91380909e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.91391329e+01 1.03965982e+02 1.04106030e+02 1.04862580e+02 1.04862586e+02 3.55857889e+03 1.04863347e+02 1.04863356e+02 1.04106429e+02 1.03966004e+02 9.91391415e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10064957e+02 1.14870221e+02 1.15009756e+02 1.15765476e+02 1.15765482e+02 3.96256990e+03 1.15766254e+02 1.15766264e+02 1.15010158e+02 1.14870243e+02 1.10064966e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21986730e+02 1.26770475e+02 1.26909497e+02 1.27664390e+02 1.27664397e+02 4.40269936e+03 1.27665180e+02 1.27665190e+02 1.26909903e+02 1.26770497e+02 1.21986739e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.34979720e+02 1.39742012e+02 1.39880523e+02 1.40634590e+02 1.40634597e+02 4.88134266e+03 1.40635391e+02 1.40635401e+02 1.39880933e+02 1.39742034e+02 1.34979729e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.49123423e+02 1.53864328e+02 1.54002329e+02 1.54755572e+02 1.54755579e+02 5.40096980e+03 1.54756385e+02 1.54756396e+02 1.54002743e+02 1.53864351e+02 1.49123433e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.64501683e+02 1.69221265e+02 1.69358758e+02 1.70111177e+02 1.70111185e+02 5.96414509e+03 1.70112002e+02 1.70112013e+02 1.69359175e+02 1.69221288e+02 1.64501692e+02 0.00000000e+00
