0.00000000e+00 0.00000000e+00 2.34167063e+00 6.03114532e+00 7.13707148e+00 7.13681310e+00 7.13679532e+00 1.12478410e+02 7.13979633e+00 7.13978108e+00 7.13141380e+00 6.03116316e+00 2.34167404e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.18147874e+00 6.85429792e+00 7.95702349e+00 7.95677931e+00 7.95676128e+00 1.36052837e+02 7.95978321e+00 7.95976794e+00 7.95133638e+00 6.85431669e+00 3.18148278e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.11533347e+00 7.77156921e+00 8.87110729e+00 8.87087760e+00 8.87085933e+00 1.63179751e+02 8.87390228e+00 8.87388701e+00 8.86539068e+00 7.77158890e+00 4.11533812e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.15238387e+00 8.79210675e+00 9.88847000e+00 9.88825510e+00 9.88823659e+00 1.94235486e+02 9.89130070e+00 9.89128543e+00 9.88272383e+00 8.79212735e+00 5.15238911e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.30254407e+00 9.92582319e+00 1.10190239e+01 1.10188241e+01 1.10188053e+01 2.29620896e+02 1.10218907e+01 1.10218755e+01 1.10132481e+01 9.92584469e+00 6.30254990e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.57653186e+00 1.11834349e+01 1.22734849e+01 1.22733005e+01 1.22732815e+01 2.69761947e+02 1.22763883e+01 1.22763731e+01 1.22676795e+01 1.11834573e+01 7.57653826e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.98591098e+00 1.25765042e+01 1.36634150e+01 1.36632463e+01 1.36632271e+01 3.15110361e+02 1.36663554e+01 1.36663403e+01 1.36575798e+01 1.25765274e+01 8.98591793e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05431302e+01 1.41174785e+01 1.52012613e+01 1.52011086e+01 1.52010891e+01 3.66144110e+02 1.52042392e+01 1.52042241e+01 1.51953963e+01 1.41175026e+01 1.05431377e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22615664e+01 1.58197333e+01 1.69003989e+01 1.69002625e+01 1.69002428e+01 4.23367974e+02 1.69034147e+01 1.69033997e+01 1.68945041e+01 1.58197583e+01 1.22615744e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.41555654e+01 1.76976134e+01 1.87751722e+01 1.87750524e+01 1.87750325e+01 4.87313987e+02 1.87782264e+01 1.87782115e+01 1.87692475e+01 1.76976392e+01 1.41555739e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.62404827e+01 1.97664729e+01 2.08409351e+01 2.08408322e+01 2.08408121e+01 5.58541803e+02 2.08440281e+01 2.08440134e+01 2.08349804e+01 1.97664996e+01 1.62404917e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.85327257e+01 2.20427181e+01 2.31140934e+01 2.31140078e+01 2.31139875e+01 6.37639063e+02 2.31172258e+01 2.31172112e+01 2.31081088e+01 2.20427456e+01 1.85327352e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.10497939e+01 2.45438474e+01 2.56121455e+01 2.56120775e+01 2.56120570e+01 7.25221650e+02 2.56153177e+01 2.56153033e+01 2.56061308e+01 2.45438758e+01 2.10498039e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.38103190e+01 2.72884916e+01 2.83537218e+01 2.83536716e+01 2.83536509e+01 8.21933875e+02 2.83569343e+01 2.83569201e+01 2.83476769e+01 2.72885208e+01 2.38103295e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.68341071e+01 3.02964555e+01 3.13586265e+01 3.13585947e+01 3.13585738e+01 9.28448668e+02 3.13618799e+01 3.13618659e+01 3.13525516e+01 3.02964855e+01 2.68341181e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.01421728e+01 3.35887529e+01 3.46478736e+01 3.46478603e+01 3.46478392e+01 1.04546750e+03 3.46511683e+01 3.46511545e+01 3.46417684e+01 3.35887838e+01 3.01421842e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.37567825e+01 3.71876495e+01 3.82437284e+01 3.82437340e+01 3.82437127e+01 1.17372051e+03 3.82470649e+01 3.82470514e+01 3.82375929e+01 3.71876812e+01 3.37567945e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.77014871e+01 4.11166951e+01 4.21697404e+01 4.21697652e+01 4.21697438e+01 1.31396625e+03 4.21731193e+01 4.21731061e+01 4.21635746e+01 4.11167276e+01 3.77014995e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.20011605e+01 4.54007631e+01 4.64507829e+01 4.64508273e+01 4.64508057e+01 1.46699161e+03 4.64542046e+01 4.64541918e+01 4.64445867e+01 4.54007964e+01 4.20011734e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.66820320e+01 5.00660817e+01 5.11130839e+01 5.11131482e+01 5.11131265e+01 1.63361146e+03 5.11165491e+01 5.11165366e+01 5.11068573e+01 5.00661158e+01 4.66820453e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.17717194e+01 5.51402684e+01 5.61842605e+01 5.61843451e+01 5.61843232e+01 1.81466836e+03 5.61877697e+01 5.61877576e+01 5.61780035e+01 5.51403033e+01 5.17717331e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.72992583e+01 6.06523579e+01 6.16933474e+01 6.16934527e+01 6.16934307e+01 2.01103200e+03 6.16969012e+01 6.16968895e+01 6.16870599e+01 6.06523936e+01 5.72992725e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.32951328e+01 6.66328338e+01 6.76708281e+01 6.76709544e+01 6.76709322e+01 2.22359876e+03 6.76744270e+01 6.76744157e+01 6.76645100e+01 6.66328703e+01 6.32951474e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.97912981e+01 7.31136507e+01 7.41486569e+01 7.41488046e+01 7.41487823e+01 2.45329097e+03 7.41523015e+01 7.41522907e+01 7.41423082e+01 7.31136880e+01 6.97913131e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.68212094e+01 8.01282633e+01 8.11602884e+01 8.11604578e+01 8.11604354e+01 2.70105635e+03 8.11639793e+01 8.11639690e+01 8.11539092e+01 8.01283015e+01 7.68212248e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.44198366e+01 8.77116412e+01 8.87406920e+01 8.87408836e+01 8.87408611e+01 2.96786697e+03 8.87444298e+01 8.87444201e+01 8.87342821e+01 8.77116802e+01 8.44198525e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.26236898e+01 9.59002938e+01 9.69263771e+01 9.69265912e+01 9.69265686e+01 3.25471857e+03 9.69301624e+01 9.69301533e+01 9.69199366e+01 9.59003336e+01 9.26237061e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01470830e+02 1.04732282e+02 1.05755404e+02 1.05755641e+02 1.05755618e+02 3.56262944e+03 1.05759238e+02 1.05759229e+02 1.05748933e+02 1.04732322e+02 1.01470846e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11000883e+02 1.14247231e+02 1.15267399e+02 1.15267659e+02 1.15267636e+02 3.89263936e+03 1.15271281e+02 1.15271273e+02 1.15260897e+02 1.14247272e+02 1.11000900e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21255051e+02 1.24486342e+02 1.25503562e+02 1.25503846e+02 1.25503823e+02 4.24580870e+03 1.25507494e+02 1.25507487e+02 1.25497029e+02 1.24486384e+02 1.21255068e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32276113e+02 1.35492396e+02 1.36506674e+02 1.36506982e+02 1.36506959e+02 4.62321617e+03 1.36510656e+02 1.36510649e+02 1.36500110e+02 1.35492439e+02 1.32276131e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.44108436e+02 1.47309758e+02 1.48321101e+02 1.48321433e+02 1.48321410e+02 5.02595938e+03 1.48325133e+02 1.48325127e+02 1.48314506e+02 1.47309802e+02 1.44108455e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.56797967e+02 1.59984373e+02 1.60992787e+02 1.60993144e+02 1.60993121e+02 5.45515120e+03 1.60996870e+02 1.60996865e+02 1.60986161e+02 1.59984418e+02 1.56797985e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.19359859e-01 3.36267557e+00 4.44945394e+00 4.44923062e+00 4.44921143e+00 4.67095184e+01 4.45229036e+00 4.45227331e+00 4.44364060e+00 3.36269158e+00 -2.19359037e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.96705989e-01 3.86241247e+00 4.94601706e+00 4.94580874e+00 4.94578929e+00 5.88729512e+01 4.94888995e+00 4.94887285e+00 4.94017377e+00 3.86242961e+00 2.96707609e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.72767550e-01 4.42222072e+00 5.50266590e+00 5.50247291e+00 5.50245318e+00 7.31743629e+01 5.50557569e+00 5.50555857e+00 5.49679261e+00 4.42223896e+00 8.72769946e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.51477850e+00 5.04805250e+00 6.12535224e+00 6.12517488e+00 6.12515489e+00 8.98737150e+01 6.12829937e+00 6.12828222e+00 6.11944889e+00 5.04807182e+00 1.51478165e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.22923820e+00 5.74640566e+00 6.82057349e+00 6.82041207e+00 6.82039182e+00 1.09249825e+02 6.82355839e+00 6.82354124e+00 6.81464002e+00 5.74642606e+00 2.22924209e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.02322346e+00 6.52435555e+00 7.59540456e+00 7.59525941e+00 7.59523889e+00 1.31600946e+02 7.59842768e+00 7.59841055e+00 7.58944093e+00 6.52437700e+00 3.02322806e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.90442195e+00 7.38958835e+00 8.45753122e+00 8.45740266e+00 8.45738190e+00 1.57245349e+02 8.46059303e+00 8.46057593e+00 8.45153738e+00 7.38961084e+00 3.90442724e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.88116369e+00 8.35043267e+00 9.41528170e+00 9.41517005e+00 9.41514903e+00 1.86521814e+02 9.41838264e+00 9.41836560e+00 9.40925759e+00 8.35045618e+00 4.88116966e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.96245655e+00 9.41589494e+00 1.04776620e+01 1.04775676e+01 1.04775464e+01 2.19790198e+02 1.04808026e+01 1.04807856e+01 1.04716076e+01 9.41591946e+00 5.96246318e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.15801840e+00 1.05956917e+01 1.16543884e+01 1.16543115e+01 1.16542900e+01 2.57431851e+02 1.16575690e+01 1.16575521e+01 1.16483036e+01 1.05957172e+01 7.15802567e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.47831252e+00 1.19002848e+01 1.29559223e+01 1.29558633e+01 1.29558416e+01 2.99850091e+02 1.29591435e+01 1.29591267e+01 1.29498070e+01 1.19003113e+01 8.47832042e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.93457975e+00 1.33409140e+01 1.43935029e+01 1.43934622e+01 1.43934402e+01 3.47470539e+02 1.43967652e+01 1.43967485e+01 1.43873572e+01 1.33409414e+01 9.93458826e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15388742e+01 1.49296319e+01 1.59791828e+01 1.59791607e+01 1.59791385e+01 4.00741503e+02 1.59824867e+01 1.59824702e+01 1.59730066e+01 1.49296603e+01 1.15388833e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33040968e+01 1.66793384e+01 1.77258615e+01 1.77258583e+01 1.77258359e+01 4.60134262e+02 1.77292074e+01 1.77291911e+01 1.77196548e+01 1.66793678e+01 1.33041065e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.52440285e+01 1.86038133e+01 1.96473184e+01 1.96473344e+01 1.96473118e+01 5.26143276e+02 1.96507069e+01 1.96506908e+01 1.96410810e+01 1.86038437e+01 1.52440388e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.73733643e+01 2.07177505e+01 2.17582471e+01 2.17582827e+01 2.17582599e+01 5.99286400e+02 2.17616787e+01 2.17616628e+01 2.17519791e+01 2.07177818e+01 1.73733752e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.97077460e+01 2.30367907e+01 2.40742880e+01 2.40743436e+01 2.40743206e+01 6.80104984e+02 2.40777633e+01 2.40777476e+01 2.40679893e+01 2.30368229e+01 1.97077574e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.22637940e+01 2.55775532e+01 2.66120603e+01 2.66121362e+01 2.66121130e+01 7.69163923e+02 2.66155797e+01 2.66155643e+01 2.66057308e+01 2.55775864e+01 2.22638059e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.50591404e+01 2.83576694e+01 2.93891949e+01 2.93892915e+01 2.93892681e+01 8.67051703e+02 2.93927590e+01 2.93927440e+01 2.93828346e+01 2.83577035e+01 2.50591528e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.81124565e+01 3.13958096e+01 3.24243619e+01 3.24244796e+01 3.24244560e+01 9.74380207e+02 3.24279714e+01 3.24279567e+01 3.24179709e+01 3.13958446e+01 2.81124695e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.14434864e+01 3.47117171e+01 3.57373045e+01 3.57374436e+01 3.57374199e+01 1.09178472e+03 3.57409598e+01 3.57409455e+01 3.57308826e+01 3.47117530e+01 3.14434999e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.50730715e+01 3.83262323e+01 3.93488629e+01 3.93490238e+01 3.93489999e+01 1.21992354e+03 3.93525646e+01 3.93525507e+01 3.93424101e+01 3.83262692e+01 3.50730855e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.90231806e+01 4.22613235e+01 4.32810050e+01 4.32811880e+01 4.32811640e+01 1.35947787e+03 4.32847537e+01 4.32847403e+01 4.32745212e+01 4.22613612e+01 3.90231951e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.33169336e+01 4.65401098e+01 4.75568498e+01 4.75570554e+01 4.75570312e+01 1.51115131e+03 4.75606462e+01 4.75606332e+01 4.75503351e+01 4.65401484e+01 4.33169486e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.79786262e+01 5.11868863e+01 5.22006923e+01 5.22009208e+01 5.22008965e+01 1.67566946e+03 5.22045368e+01 5.22045243e+01 5.21941465e+01 5.11869258e+01 4.79786417e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.30337511e+01 5.62271450e+01 5.72380242e+01 5.72382760e+01 5.72382516e+01 1.85377942e+03 5.72419176e+01 5.72419056e+01 5.72314474e+01 5.62271855e+01 5.30337671e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.85090196e+01 6.16875968e+01 6.26955562e+01 6.26958317e+01 6.26958072e+01 2.04624920e+03 6.26994990e+01 6.26994877e+01 6.26889484e+01 6.16876381e+01 5.85090361e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.44323770e+01 6.75961862e+01 6.86012328e+01 6.86015325e+01 6.86015078e+01 2.25386697e+03 6.86052257e+01 6.86052150e+01 6.85945939e+01 6.75962284e+01 6.44323939e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.08330221e+01 7.39821117e+01 7.49842523e+01 7.49845765e+01 7.49845518e+01 2.47744047e+03 7.49882960e+01 7.49882859e+01 7.49775823e+01 7.39821549e+01 7.08330395e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.77414156e+01 8.08758336e+01 8.18750749e+01 8.18754240e+01 8.18753992e+01 2.71779601e+03 8.18791699e+01 8.18791606e+01 8.18683737e+01 8.08758777e+01 7.77414335e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.51892964e+01 8.83090904e+01 8.93054388e+01 8.93058132e+01 8.93057884e+01 2.97577773e+03 8.93095858e+01 8.93095773e+01 8.92987064e+01 8.83091353e+01 8.51893147e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.32096858e+01 9.63149028e+01 9.73083648e+01 9.73087650e+01 9.73087401e+01 3.25224656e+03 9.73125646e+01 9.73125568e+01 9.73016013e+01 9.63149486e+01 9.32097046e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01836894e+02 1.04927581e+02 1.05918163e+02 1.05918590e+02 1.05918565e+02 3.54807918e+03 1.05922416e+02 1.05922409e+02 1.05911368e+02 1.04927628e+02 1.01836914e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11106526e+02 1.14182730e+02 1.15170438e+02 1.15170891e+02 1.15170866e+02 3.86416702e+03 1.15174745e+02 1.15174739e+02 1.15163612e+02 1.14182777e+02 1.11106546e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21055474e+02 1.24117240e+02 1.25102080e+02 1.25102560e+02 1.25102535e+02 4.20141490e+03 1.25106442e+02 1.25106437e+02 1.25095223e+02 1.24117288e+02 1.21055494e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.31721922e+02 1.34769297e+02 1.35751275e+02 1.35751782e+02 1.35751758e+02 4.56074004e+03 1.35755693e+02 1.35755689e+02 1.35744387e+02 1.34769346e+02 1.31721943e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.43145333e+02 1.46178362e+02 1.47157485e+02 1.47158020e+02 1.47157995e+02 4.94307055e+03 1.47161958e+02 1.47161956e+02 1.47150565e+02 1.46178412e+02 1.43145354e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.03799448e-01 3.20971067e+00 4.26521970e+00 4.26509993e+00 4.26507815e+00 4.63121516e+01 4.26832639e+00 4.26830715e+00 4.25912365e+00 3.20972901e+00 -2.03798511e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.87835487e-01 3.68563080e+00 4.73804724e+00 4.73794464e+00 4.73792257e+00 5.79819055e+01 4.74119392e+00 4.74117466e+00 4.73192055e+00 3.68565041e+00 2.87837333e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.35387498e-01 4.21754104e+00 5.26687884e+00 5.26679377e+00 5.26677141e+00 7.16550927e+01 5.27006598e+00 5.27004672e+00 5.26072146e+00 4.21756190e+00 8.35390226e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.44431431e+00 4.81089769e+00 5.85717038e+00 5.85710317e+00 5.85708052e+00 8.75679500e+01 5.86039845e+00 5.86037922e+00 5.85098227e+00 4.81091977e+00 1.44431789e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.12056131e+00 5.47164471e+00 6.51486539e+00 6.51481639e+00 6.51479346e+00 1.05973072e+02 6.51813488e+00 6.51811569e+00 6.50864650e+00 5.47166800e+00 2.12056573e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.87058832e+00 6.20624050e+00 7.24642188e+00 7.24639144e+00 7.24636824e+00 1.27139855e+02 7.24973328e+00 7.24971415e+00 7.24017216e+00 6.20626497e+00 2.87059355e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.70139780e+00 7.02168612e+00 8.05884050e+00 8.05882898e+00 8.05880550e+00 1.51354931e+02 8.06219430e+00 8.06217526e+00 8.05255992e+00 7.02171177e+00 3.70140382e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.62056124e+00 7.92555170e+00 8.95969099e+00 8.95969873e+00 8.95967500e+00 1.78922532e+02 8.96308770e+00 8.96306876e+00 8.95337950e+00 7.92557850e+00 4.62056803e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.63624899e+00 8.92600623e+00 9.95714198e+00 9.95716934e+00 9.95714534e+00 2.10164900e+02 9.96058211e+00 9.96056330e+00 9.95079953e+00 8.92603417e+00 5.63625653e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.75725668e+00 1.00318440e+01 1.10599874e+01 1.10600347e+01 1.10600105e+01 2.45422577e+02 1.10634715e+01 1.10634528e+01 1.10536140e+01 1.00318731e+01 6.75726494e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.99303473e+00 1.12525143e+01 1.22776761e+01 1.22777438e+01 1.22777193e+01 2.85054738e+02 1.22812046e+01 1.22811862e+01 1.22712716e+01 1.12525445e+01 7.99304370e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.35371458e+00 1.25981472e+01 1.36203379e+01 1.36204263e+01 1.36204015e+01 3.29439384e+02 1.36239114e+01 1.36238932e+01 1.36139023e+01 1.25981784e+01 9.35372424e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08501380e+01 1.40795833e+01 1.50988131e+01 1.50989225e+01 1.50988976e+01 3.78973600e+02 1.51024322e+01 1.51024141e+01 1.50923464e+01 1.40796157e+01 1.08501484e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.24938846e+01 1.57084011e+01 1.67246797e+01 1.67248107e+01 1.67247855e+01 4.34073704e+02 1.67283449e+01 1.67283272e+01 1.67181819e+01 1.57084345e+01 1.24938956e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.42972979e+01 1.74969430e+01 1.85102800e+01 1.85104328e+01 1.85104074e+01 4.95175335e+02 1.85139919e+01 1.85139744e+01 1.85037510e+01 1.74969775e+01 1.42973095e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.62735133e+01 1.94583434e+01 2.04687480e+01 2.04689230e+01 2.04688974e+01 5.62733540e+02 2.04725072e+01 2.04724900e+01 2.04621878e+01 1.94583789e+01 1.62735256e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.84364838e+01 2.16065542e+01 2.26140354e+01 2.26142330e+01 2.26142072e+01 6.37222768e+02 2.26178424e+01 2.26178256e+01 2.26074440e+01 2.16065908e+01 1.84364967e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.08010048e+01 2.39563701e+01 2.49609366e+01 2.49611571e+01 2.49611312e+01 7.19136801e+02 2.49647920e+01 2.49647756e+01 2.49543138e+01 2.39564077e+01 2.08010183e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.33827409e+01 2.65234546e+01 2.75251148e+01 2.75253587e+01 2.75253326e+01 8.08988704e+02 2.75290192e+01 2.75290032e+01 2.75184607e+01 2.65234932e+01 2.33827551e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.61982458e+01 2.93243604e+01 3.03231225e+01 3.03233902e+01 3.03233639e+01 9.07310542e+02 3.03270766e+01 3.03270610e+01 3.03164371e+01 2.93244000e+01 2.61982605e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.92649888e+01 3.23765563e+01 3.33724283e+01 3.33727202e+01 3.33726937e+01 1.01465328e+03 3.33764326e+01 3.33764176e+01 3.33657115e+01 3.23765970e+01 2.92650041e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.26013727e+01 3.56984442e+01 3.66914339e+01 3.66917504e+01 3.66917238e+01 1.13158636e+03 3.66954891e+01 3.66954746e+01 3.66846857e+01 3.56984859e+01 3.26013886e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.62267570e+01 3.93093829e+01 4.02994978e+01 4.02998393e+01 4.02998126e+01 1.25869747e+03 4.03036045e+01 4.03035906e+01 4.02927182e+01 3.93094256e+01 3.62267734e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.01614739e+01 4.32297039e+01 4.42169514e+01 4.42173183e+01 4.42172914e+01 1.39659200e+03 4.42211102e+01 4.42210970e+01 4.42101403e+01 4.32297476e+01 4.01614908e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.44268467e+01 4.74807300e+01 4.84651173e+01 4.84655100e+01 4.84654831e+01 1.54589268e+03 4.84693290e+01 4.84693164e+01 4.84582748e+01 4.74807747e+01 4.44268642e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.90452041e+01 5.20847893e+01 5.30663232e+01 5.30667422e+01 5.30667152e+01 1.70723888e+03 5.30705885e+01 5.30705766e+01 5.30594493e+01 5.20848349e+01 4.90452222e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.40398948e+01 5.70652297e+01 5.80439174e+01 5.80443631e+01 5.80443360e+01 1.88128617e+03 5.80482368e+01 5.80482257e+01 5.80370119e+01 5.70652764e+01 5.40399134e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.94352964e+01 6.24464287e+01 6.34222767e+01 6.34227495e+01 6.34227223e+01 2.06870546e+03 6.34266510e+01 6.34266407e+01 6.34153397e+01 6.24464763e+01 5.94353155e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.52568290e+01 6.82538056e+01 6.92268206e+01 6.92273209e+01 6.92272937e+01 2.27018246e+03 6.92312504e+01 6.92312410e+01 6.92198521e+01 6.82538543e+01 6.52568486e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.15309567e+01 7.45138243e+01 7.54840126e+01 7.54845409e+01 7.54845137e+01 2.48641664e+03 7.54884987e+01 7.54884902e+01 7.54770126e+01 7.45138739e+01 7.15309768e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.82851984e+01 8.12540032e+01 8.22213712e+01 8.22219280e+01 8.22219008e+01 2.71812063e+03 8.22259144e+01 8.22259069e+01 8.22143397e+01 8.12540538e+01 7.82852191e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.55481262e+01 8.85029140e+01 8.94674680e+01 8.94680537e+01 8.94680264e+01 2.96601911e+03 8.94720689e+01 8.94720624e+01 8.94604049e+01 8.85029657e+01 8.55481473e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.33493670e+01 9.62901835e+01 9.72519294e+01 9.72525445e+01 9.72525173e+01 3.23084791e+03 9.72565888e+01 9.72565834e+01 9.72448348e+01 9.62902361e+01 9.33493886e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01719601e+02 1.04646491e+02 1.05605435e+02 1.05606080e+02 1.05606053e+02 3.51335304e+03 1.05610154e+02 1.05610150e+02 1.05598309e+02 1.04646545e+02 1.01719623e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10690553e+02 1.13603563e+02 1.14559711e+02 1.14560386e+02 1.14560359e+02 3.81428945e+03 1.14564489e+02 1.14564486e+02 1.14552553e+02 1.13603617e+02 1.10690576e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.20294991e+02 1.23194164e+02 1.24147522e+02 1.24148228e+02 1.24148201e+02 4.13442010e+03 1.24152361e+02 1.24152360e+02 1.24140333e+02 1.23194220e+02 1.20295015e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.30566709e+02 1.33452090e+02 1.34402663e+02 1.34403400e+02 1.34403374e+02 4.47451454e+03 1.34407564e+02 1.34407564e+02 1.34395443e+02 1.33452147e+02 1.30566733e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.88873610e-01 3.06224342e+00 4.08728249e+00 4.08728274e+00 4.08725780e+00 4.58147476e+01 4.09068463e+00 4.09066287e+00 4.08089376e+00 3.06226437e+00 -1.88872544e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.79057739e-01 3.51505798e+00 4.53708328e+00 4.53710312e+00 4.53707787e+00 5.69970294e+01 4.54052929e+00 4.54050757e+00 4.53066331e+00 3.51508037e+00 2.79059839e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.99046323e-01 4.02000046e+00 5.03902557e+00 5.03906536e+00 5.03903982e+00 7.00537246e+01 5.04251596e+00 5.04249430e+00 5.03257433e+00 4.02002426e+00 7.99049426e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37608671e+00 4.58206466e+00 5.59810295e+00 5.59816308e+00 5.59813724e+00 8.51989878e+01 5.60163824e+00 5.60161666e+00 5.59162039e+00 4.58208985e+00 1.37609079e+00 0.00000000e+00
