0.00000000e+00 0.00000000e+00 0.00000000e+00 1.14876870e-02 1.54149290e-02 1.90372067e-03 2.61041732e-03 1.94672465e-01 1.92374766e-01 5.46798766e-01 1.92527529e-02 1.14876786e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12420518e-02 1.50622864e-02 1.95471954e-03 2.59652326e-03 1.85940166e-01 1.85978380e-01 5.31449614e-01 1.88868443e-02 1.12389545e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.09954508e-02 1.47097621e-02 1.99854865e-03 2.58139825e-03 1.77303806e-01 1.79796184e-01 5.16504039e-01 1.85233902e-02 1.09897687e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07483535e-02 1.43579658e-02 2.03560217e-03 2.56491785e-03 1.68812862e-01 1.73819688e-01 5.01950122e-01 1.81623875e-02 1.07405156e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05011867e-02 1.40074665e-02 2.06622762e-03 2.54694873e-03 1.60507611e-01 1.68040756e-01 4.87776320e-01 1.78038234e-02 1.04915647e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02543529e-02 1.36587884e-02 2.09078182e-03 2.52740839e-03 1.52420167e-01 1.62451631e-01 4.73971410e-01 1.74477186e-02 1.02432686e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00082308e-02 1.33124121e-02 2.10962596e-03 2.50625670e-03 1.44575549e-01 1.57044930e-01 4.60524501e-01 1.70941204e-02 9.99596257e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.76317465e-03 1.29687779e-02 2.12312020e-03 2.48348749e-03 1.36992679e-01 1.51813636e-01 4.47425090e-01 1.67430973e-02 9.74996305e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.51951445e-03 1.26282871e-02 2.13162070e-03 2.45912233e-03 1.29685228e-01 1.46751078e-01 4.34663030e-01 1.63947333e-02 9.50556713e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.27755634e-03 1.22913042e-02 2.13547594e-03 2.43320426e-03 1.22662398e-01 1.41850921e-01 4.22228570e-01 1.60491243e-02 9.26305231e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.03758321e-03 1.19581593e-02 2.13502505e-03 2.40579353e-03 1.15929602e-01 1.37107149e-01 4.10112325e-01 1.57063742e-02 9.02267649e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.79985553e-03 1.16291500e-02 2.13059573e-03 2.37696322e-03 1.09489059e-01 1.32514050e-01 3.98305300e-01 1.53665923e-02 8.78467840e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12930266e-02 1.52613176e-02 1.78521569e-03 2.15968397e-03 1.86905816e-01 1.84277147e-01 5.32529771e-01 1.87419411e-02 1.12930331e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10277483e-02 1.48769067e-02 1.83807907e-03 2.16973621e-03 1.78049766e-01 1.78015756e-01 5.17193139e-01 1.83835346e-02 1.10249292e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07634445e-02 1.44954650e-02 1.88334413e-03 2.17687869e-03 1.69345052e-01 1.71969408e-01 5.02275533e-01 1.80269970e-02 1.07582601e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05004181e-02 1.41174099e-02 1.92152533e-03 2.18109398e-03 1.60834935e-01 1.66129385e-01 4.87763775e-01 1.76723847e-02 1.04932635e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02389845e-02 1.37431476e-02 1.95303099e-03 2.18237936e-03 1.52553799e-01 1.60487354e-01 4.73645330e-01 1.73197595e-02 1.02302018e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.97944165e-03 1.33730479e-02 1.97827118e-03 2.18077208e-03 1.44528261e-01 1.55035381e-01 4.59908047e-01 1.69692094e-02 9.96932687e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.72206932e-03 1.30074458e-02 1.99765309e-03 2.17634128e-03 1.36778247e-01 1.49765916e-01 4.46540162e-01 1.66208415e-02 9.71087817e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.46712879e-03 1.26466440e-02 2.01157676e-03 2.16918070e-03 1.29317993e-01 1.44671792e-01 4.33530359e-01 1.62747779e-02 9.45508211e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.21486216e-03 1.22909136e-02 2.02043236e-03 2.15940288e-03 1.22156882e-01 1.39746197e-01 4.20867726e-01 1.59311502e-02 9.20215037e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.96549275e-03 1.19404964e-02 2.02459750e-03 2.14713396e-03 1.15300218e-01 1.34982667e-01 4.08541794e-01 1.55900962e-02 8.95227981e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.71922516e-03 1.15956061e-02 2.02443583e-03 2.13250977e-03 1.08749880e-01 1.30375065e-01 3.96542506e-01 1.52517571e-02 8.70565202e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.47624590e-03 1.12564306e-02 2.02029560e-03 2.11567223e-03 1.02504917e-01 1.25917570e-01 3.84860232e-01 1.49162747e-02 8.46243345e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10559855e-02 1.50329582e-02 1.73406105e-03 1.82907877e-03 1.79185987e-01 1.76309302e-01 5.17986536e-01 1.83079876e-02 1.10559873e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07740822e-02 1.46208298e-02 1.78393450e-03 1.85682231e-03 1.70239034e-01 1.70189345e-01 5.02695514e-01 1.79531667e-02 1.07715165e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04949300e-02 1.42144271e-02 1.82632564e-03 1.88025292e-03 1.61497203e-01 1.64284923e-01 4.87837148e-01 1.75998054e-02 1.04902018e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02187199e-02 1.38139800e-02 1.86166268e-03 1.89951459e-03 1.52997096e-01 1.58587026e-01 4.73397438e-01 1.72480602e-02 1.02121929e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.94565703e-03 1.34197247e-02 1.89038748e-03 1.91471586e-03 1.44767004e-01 1.53087138e-01 4.59362901e-01 1.68980554e-02 9.93764580e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.67593573e-03 1.30318715e-02 1.91293823e-03 1.92599543e-03 1.36827917e-01 1.47777161e-01 4.45720502e-01 1.65499345e-02 9.66671212e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.40973860e-03 1.26506056e-02 1.92974532e-03 1.93351488e-03 1.29194606e-01 1.42649392e-01 4.32457648e-01 1.62038539e-02 9.39953735e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.14723545e-03 1.22760886e-02 1.94122723e-03 1.93745153e-03 1.21876609e-01 1.37696528e-01 4.19562250e-01 1.58599789e-02 9.13625906e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.88858240e-03 1.19084591e-02 1.94778880e-03 1.93799389e-03 1.14879050e-01 1.32911628e-01 4.07022671e-01 1.55184785e-02 8.87700531e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.63392194e-03 1.15478341e-02 1.94981861e-03 1.93533690e-03 1.08203395e-01 1.28288114e-01 3.94827763e-01 1.51795235e-02 8.62189421e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.38338233e-03 1.11943101e-02 1.94768839e-03 1.92967855e-03 1.01848082e-01 1.23819741e-01 3.82966836e-01 1.48432831e-02 8.37103280e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.13707837e-03 1.08479646e-02 1.94175176e-03 1.92121717e-03 9.58090856e-02 1.19500589e-01 3.71429663e-01 1.45099235e-02 8.12451743e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07795307e-02 1.47297848e-02 1.73039536e-03 1.60087843e-03 1.71498269e-01 1.68477491e-01 5.03220201e-01 1.79402940e-02 1.07795252e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04840089e-02 1.42944217e-02 1.77385011e-03 1.64052642e-03 1.62496287e-01 1.62505310e-01 4.88005831e-01 1.75853575e-02 1.04816336e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01928663e-02 1.38674356e-02 1.81006841e-03 1.67490960e-03 1.53750683e-01 1.56748476e-01 4.73236471e-01 1.72317192e-02 1.01885205e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.90620849e-03 1.34488335e-02 1.83954657e-03 1.70419297e-03 1.45291284e-01 1.51197936e-01 4.58897185e-01 1.68796046e-02 9.90022619e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.62413248e-03 1.30386794e-02 1.86273587e-03 1.72857746e-03 1.37140176e-01 1.45845012e-01 4.44973590e-01 1.65291881e-02 9.61680227e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.34673185e-03 1.26370227e-02 1.88008022e-03 1.74828532e-03 1.29312681e-01 1.40681455e-01 4.31451811e-01 1.61806564e-02 9.33830291e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.07409439e-03 1.22438977e-02 1.89201241e-03 1.76355331e-03 1.21818425e-01 1.35699426e-01 4.18318477e-01 1.58342034e-02 9.06478167e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.80630142e-03 1.18593252e-02 1.89895042e-03 1.77462670e-03 1.14662299e-01 1.30891497e-01 4.05560767e-01 1.54900263e-02 8.79629013e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.54342577e-03 1.14833114e-02 1.90129652e-03 1.78175502e-03 1.07845258e-01 1.26250616e-01 3.93166364e-01 1.51483216e-02 8.53287527e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.28553202e-03 1.11158501e-02 1.89943476e-03 1.78518826e-03 1.01365040e-01 1.21770101e-01 3.81123483e-01 1.48092829e-02 8.27457926e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.03267517e-03 1.07569217e-02 1.89373020e-03 1.78517361e-03 9.52167738e-02 1.17443614e-01 3.69420838e-01 1.44730984e-02 8.02143756e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.78490116e-03 1.04064955e-02 1.88452858e-03 1.78195358e-03 8.93935058e-02 1.13265149e-01 3.58047644e-01 1.41399497e-02 7.77347915e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04670655e-02 1.43538248e-02 1.75684795e-03 1.45846710e-03 1.63835302e-01 1.60787776e-01 4.88280743e-01 1.76283121e-02 1.04670711e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01608003e-02 1.39001173e-02 1.79120630e-03 1.50514987e-03 1.54816176e-01 1.54968825e-01 4.73172288e-01 1.72698239e-02 1.01586530e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.86049778e-03 1.34572105e-02 1.81897857e-03 1.54575471e-03 1.46101561e-01 1.49364902e-01 4.58520013e-01 1.69127841e-02 9.85655135e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.56608967e-03 1.30249319e-02 1.84054791e-03 1.58062121e-03 1.37714449e-01 1.43966610e-01 4.44307846e-01 1.65573900e-02 9.56065096e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.27756872e-03 1.26031747e-02 1.85635377e-03 1.61002366e-03 1.29670704e-01 1.38765122e-01 4.30520559e-01 1.62038519e-02 9.27090267e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.99493113e-03 1.21918293e-02 1.86682648e-03 1.63425010e-03 1.21980019e-01 1.33752054e-01 4.17143489e-01 1.58523870e-02 8.98726630e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.71817381e-03 1.17907820e-02 1.87238366e-03 1.65359608e-03 1.14646957e-01 1.28919451e-01 4.04162531e-01 1.55032144e-02 8.70970718e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.44729327e-03 1.13999155e-02 1.87342755e-03 1.66835948e-03 1.07671881e-01 1.24259774e-01 3.91564182e-01 1.51565520e-02 8.43819441e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.18228293e-03 1.10191077e-02 1.87034288e-03 1.67883644e-03 1.01051713e-01 1.19765875e-01 3.79335486e-01 1.48126126e-02 8.17269762e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.92313281e-03 1.06482320e-02 1.86349564e-03 1.68531810e-03 9.47806284e-02 1.15430985e-01 3.67464067e-01 1.44716024e-02 7.91318617e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.66982849e-03 1.02871574e-02 1.85323263e-03 1.68808855e-03 8.88506133e-02 1.11248685e-01 3.55938081e-01 1.41337191e-02 7.65962769e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.42235079e-03 9.93574870e-03 1.83988089e-03 1.68742279e-03 8.32519659e-02 1.07212900e-01 3.44746228e-01 1.37991510e-02 7.41198742e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01223011e-02 1.39089767e-02 1.79904804e-03 1.38628180e-03 1.56196490e-01 1.53246418e-01 4.73215729e-01 1.73615776e-02 1.01222983e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.80827049e-03 1.34419079e-02 1.82285877e-03 1.43547265e-03 1.47199272e-01 1.47586301e-01 4.58241548e-01 1.69967035e-02 9.80630849e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.50155219e-03 1.29879274e-02 1.84076438e-03 1.47824758e-03 1.38551068e-01 1.42140125e-01 4.43732620e-01 1.66334854e-02 9.49795153e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.20199790e-03 1.25465954e-02 1.85317223e-03 1.51491027e-03 1.30268030e-01 1.36898485e-01 4.29672478e-01 1.62722428e-02 9.19703999e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.90950065e-03 1.21176394e-02 1.86049236e-03 1.54579032e-03 1.22359868e-01 1.31852424e-01 4.16045104e-01 1.59132081e-02 8.90342827e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.62396426e-03 1.17007968e-02 1.86312590e-03 1.57122497e-03 1.14830762e-01 1.26993445e-01 4.02835096e-01 1.55566157e-02 8.61698667e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.34529950e-03 1.12958116e-02 1.86146115e-03 1.59155296e-03 1.07680361e-01 1.22313486e-01 3.90027668e-01 1.52026973e-02 8.33759686e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.07342220e-03 1.09024346e-02 1.85587074e-03 1.60710973e-03 1.00904673e-01 1.17804922e-01 3.77608678e-01 1.48516795e-02 8.06514947e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.80825107e-03 1.05204212e-02 1.84671079e-03 1.61822470e-03 9.44967832e-02 1.13460520e-01 3.65564582e-01 1.45037805e-02 7.79954130e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.54970625e-03 1.01495313e-02 1.83431866e-03 1.62521783e-03 8.84475002e-02 1.09273440e-01 3.53882451e-01 1.41592091e-02 7.54067352e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.29770799e-03 9.78952847e-03 1.81901313e-03 1.62839817e-03 8.27458772e-02 1.05237200e-01 3.42549930e-01 1.38181626e-02 7.28844991e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.05217617e-03 9.44017940e-03 1.80109382e-03 1.62806229e-03 7.73796699e-02 1.01345667e-01 3.31555241e-01 1.34808270e-02 7.04277603e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.74909496e-03 1.34008685e-02 1.84523268e-03 1.37018366e-03 1.48587063e-01 1.45859301e-01 4.58070189e-01 1.71298627e-02 9.74908657e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.43010395e-03 1.29257389e-02 1.85761240e-03 1.41830524e-03 1.39651081e-01 1.40362666e-01 4.43255367e-01 1.67558899e-02 9.42830178e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.11963188e-03 1.24655467e-02 1.86504154e-03 1.45978047e-03 1.31104689e-01 1.35078712e-01 4.28914466e-01 1.63841541e-02 9.11634016e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.81744581e-03 1.20197698e-02 1.86778911e-03 1.49501120e-03 1.22957114e-01 1.29997763e-01 4.15029692e-01 1.60149179e-02 8.81292229e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.52334552e-03 1.15879799e-02 1.86622250e-03 1.52436559e-03 1.15212064e-01 1.25110753e-01 4.01584285e-01 1.56484216e-02 8.51781231e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.23714789e-03 1.11697694e-02 1.86070099e-03 1.54821376e-03 1.07868394e-01 1.20409088e-01 3.88562164e-01 1.52849035e-02 8.23079626e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.95868312e-03 1.07647492e-02 1.85157247e-03 1.56692273e-03 1.00921050e-01 1.15884624e-01 3.75947907e-01 1.49245954e-02 7.95167757e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.68779205e-03 1.03725467e-02 1.83917044e-03 1.58085190e-03 9.43619125e-02 1.11529660e-01 3.63726787e-01 1.45677210e-02 7.68027392e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.42432369e-03 9.99280356e-03 1.82381305e-03 1.59035086e-03 8.81804632e-02 1.07336902e-01 3.51884716e-01 1.42144931e-02 7.41641420e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.16813328e-03 9.62517444e-03 1.80580132e-03 1.59575642e-03 8.23643833e-02 1.03299453e-01 3.40408257e-01 1.38651127e-02 7.15993625e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.91908076e-03 9.26932543e-03 1.78541894e-03 1.59739157e-03 7.69000289e-02 9.94107839e-02 3.29284587e-01 1.35197674e-02 6.91068489e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.67702978e-03 8.92493337e-03 1.76293187e-03 1.59556421e-03 7.17728448e-02 9.56647194e-02 3.18501489e-01 1.31786321e-02 6.66851069e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.35158134e-03 1.28364777e-02 1.88639958e-03 1.39708514e-03 1.41017094e-01 1.38632610e-01 4.42887187e-01 1.69235151e-02 9.35157761e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.03026996e-03 1.23582662e-02 1.88738486e-03 1.44101638e-03 1.32181926e-01 1.33304139e-01 4.28256800e-01 1.65384095e-02 9.02864440e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.71858480e-03 1.18966832e-02 1.88435902e-03 1.47836276e-03 1.23771934e-01 1.28186363e-01 4.14106616e-01 1.61562074e-02 8.71560383e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.41615630e-03 1.14510036e-02 1.87753078e-03 1.50954374e-03 1.15790121e-01 1.23269633e-01 4.00418608e-01 1.57772112e-02 8.41205591e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.12269751e-03 1.10206547e-02 1.86721443e-03 1.53494976e-03 1.08234428e-01 1.18544794e-01 3.87175335e-01 1.54016549e-02 8.11768092e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.83794523e-03 1.06050964e-02 1.85371873e-03 1.55496931e-03 1.01098633e-01 1.14003175e-01 3.74360086e-01 1.50297670e-02 7.83218726e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.56165522e-03 1.02038175e-02 1.83734302e-03 1.56998386e-03 9.43732468e-02 1.09636570e-01 3.61956856e-01 1.46617675e-02 7.55530612e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.29359973e-03 9.81633370e-03 1.81837490e-03 1.58036438e-03 8.80462927e-02 1.05437223e-01 3.49950380e-01 1.42978657e-02 7.28678842e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.03356369e-03 9.44218323e-03 1.79708833e-03 1.58646879e-03 8.21039193e-02 1.01397793e-01 3.38326070e-01 1.39382581e-02 7.02640070e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.78134318e-03 9.08092597e-03 1.77374246e-03 1.58864000e-03 7.65309476e-02 9.75113460e-02 3.27070031e-01 1.35831279e-02 6.77392301e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.53674307e-03 8.73214065e-03 1.74858108e-03 1.58720485e-03 7.13112952e-02 9.37713211e-02 3.16169010e-01 1.32326439e-02 6.52914641e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.29957609e-03 8.39542385e-03 1.72183238e-03 1.58247345e-03 6.64283444e-02 9.01715174e-02 3.05610392e-01 1.28869612e-02 6.29187162e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.93399399e-03 1.22241145e-02 1.91586709e-03 1.45540142e-03 1.33500665e-01 1.31572261e-01 4.27706152e-01 1.67332496e-02 8.93399213e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.61295816e-03 1.17477218e-02 1.90607853e-03 1.49265290e-03 1.24803931e-01 1.26415663e-01 4.13281728e-01 1.63352590e-02 8.61146626e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.30243590e-03 1.12893521e-02 1.89315958e-03 1.52361238e-03 1.16563869e-01 1.21467602e-01 3.99343446e-01 1.59411054e-02 8.29971483e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.00198925e-03 1.08480828e-02 1.87733487e-03 1.54866869e-03 1.08776823e-01 1.16718199e-01 3.85872121e-01 1.55510269e-02 7.99825467e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.71125226e-03 1.04232113e-02 1.85885937e-03 1.56822015e-03 1.01435265e-01 1.12158232e-01 3.72849687e-01 1.51652371e-02 7.70668970e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.42988880e-03 1.00140791e-02 1.83798556e-03 1.58266000e-03 9.45282116e-02 1.07778979e-01 3.60258856e-01 1.47839426e-02 7.42465769e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.15758724e-03 9.62006672e-03 1.81495956e-03 1.59237182e-03 8.80420517e-02 1.03572189e-01 3.48083094e-01 1.44073390e-02 7.15182444e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.89405729e-03 9.24059010e-03 1.79001840e-03 1.59772621e-03 8.19612645e-02 9.95300718e-02 3.36306646e-01 1.40356103e-02 6.88788016e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.63902643e-03 8.87509694e-03 1.76338856e-03 1.59907911e-03 7.62689723e-02 9.56452599e-02 3.24914474e-01 1.36689265e-02 6.63253540e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.39223732e-03 8.52306386e-03 1.73528419e-03 1.59676964e-03 7.09474297e-02 9.19107982e-02 3.13892265e-01 1.33074438e-02 6.38551820e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.15344564e-03 8.18399355e-03 1.70590673e-03 1.59111968e-03 6.59783967e-02 8.83201118e-02 3.03226381e-01 1.29513034e-02 6.14657156e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.92241847e-03 7.85741292e-03 1.67544439e-03 1.58243317e-03 6.13434581e-02 8.48669905e-02 2.92903851e-01 1.26006325e-02 5.91545161e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.50051455e-03 1.15726851e-02 1.92927220e-03 1.53476105e-03 1.26055479e-01 1.24684334e-01 4.12564814e-01 1.65504962e-02 8.50051921e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.18214286e-03 1.11028876e-02 1.90951741e-03 1.56352666e-03 1.17534332e-01 1.19703324e-01 3.98367920e-01 1.61384900e-02 8.18080882e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.87500136e-03 1.06520383e-02 1.88770433e-03 1.58638393e-03 1.09495575e-01 1.14927940e-01 3.84660773e-01 1.57313308e-02 7.87255033e-03 0.00000000e+00 0.00000000e+00
