0.00000000e+00 0.00000000e+00 0.00000000e+00 3.11822584e-03 9.50255767e-02 1.56109303e-01 2.08470210e-01 1.91055429e+00 4.28700298e-01 5.81285655e-01 1.04033083e-01 3.11823189e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.77190416e-03 9.68957511e-02 1.57127756e-01 2.09261463e-01 1.93761458e+00 4.30711848e-01 5.85965238e-01 1.06173426e-01 6.71258713e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02948257e-02 9.86715273e-02 1.58064570e-01 2.09954741e-01 1.96081840e+00 4.32546131e-01 5.90394827e-01 1.08207553e-01 1.01824367e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.36905486e-02 1.00355177e-01 1.58921366e-01 2.10552581e-01 1.98033922e+00 4.34207489e-01 5.94579919e-01 1.10137810e-01 1.35307423e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.69623680e-02 1.01948767e-01 1.59699605e-01 2.11057300e-01 1.99635079e+00 4.35699981e-01 5.98525694e-01 1.11966369e-01 1.67602610e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.01133593e-02 1.03454195e-01 1.60400624e-01 2.11471033e-01 2.00902580e+00 4.37027421e-01 6.02237046e-01 1.13695252e-01 1.98735826e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.31464086e-02 1.04873224e-01 1.61025655e-01 2.11795760e-01 2.01853473e+00 4.38193418e-01 6.05718624e-01 1.15326367e-01 2.28731553e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.60642430e-02 1.06207507e-01 1.61575855e-01 2.12033338e-01 2.02504497e+00 4.39201377e-01 6.08974823e-01 1.16861526e-01 2.57613073e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.88694355e-02 1.07458601e-01 1.62052337e-01 2.12185532e-01 2.02872016e+00 4.40054553e-01 6.12009835e-01 1.18302466e-01 2.85402643e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.15644514e-02 1.08628004e-01 1.62456167e-01 2.12254024e-01 2.02971965e+00 4.40756049e-01 6.14827648e-01 1.19650857e-01 3.12121594e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.41516333e-02 1.09717146e-01 1.62788395e-01 2.12240438e-01 2.02819815e+00 4.41308855e-01 6.17432090e-01 1.20908322e-01 3.37790471e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.66332394e-02 1.10727418e-01 1.63050046e-01 2.12146346e-01 2.02430549e+00 4.41715842e-01 6.19826809e-01 1.22076446e-01 3.62429240e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.09575396e-03 8.87047276e-02 1.47728935e-01 2.01572180e-01 1.81907856e+00 4.31932181e-01 5.94560087e-01 1.00153208e-01 3.09575396e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.43087162e-03 9.02899217e-02 1.48443527e-01 2.01944543e-01 1.83876244e+00 4.33308632e-01 5.98616526e-01 1.01950773e-01 6.37372385e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.64092215e-03 9.17876154e-02 1.49084219e-01 2.02229507e-01 1.85495410e+00 4.34516172e-01 6.02422997e-01 1.03648970e-01 9.53276642e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.27294215e-02 9.31999863e-02 1.49652528e-01 2.02429454e-01 1.86783027e+00 4.35559155e-01 6.05985244e-01 1.05250104e-01 1.25758002e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.56996497e-02 9.45290368e-02 1.50149833e-01 2.02546570e-01 1.87756567e+00 4.36441678e-01 6.09308706e-01 1.06756334e-01 1.55055730e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.85546901e-02 9.57766283e-02 1.50577424e-01 2.02582891e-01 1.88433199e+00 4.37167604e-01 6.12398544e-01 1.08169693e-01 1.83246840e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.12974598e-02 9.69445088e-02 1.50936509e-01 2.02540322e-01 1.88829706e+00 4.37740604e-01 6.15259676e-01 1.09492119e-01 2.10356164e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.39307175e-02 9.80343284e-02 1.51228242e-01 2.02420667e-01 1.88962413e+00 4.38164171e-01 6.17896785e-01 1.10725465e-01 2.36407366e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.64570983e-02 9.90476635e-02 1.51453731e-01 2.02225641e-01 1.88847152e+00 4.38441643e-01 6.20314340e-01 1.11871517e-01 2.61423263e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.88791192e-02 9.99860290e-02 1.51614058e-01 2.01956895e-01 1.88499220e+00 4.38576219e-01 6.22516613e-01 1.12932009e-01 2.85425839e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.11991948e-02 1.00850889e-01 1.51710288e-01 2.01616026e-01 1.87933369e+00 4.38570979e-01 6.24507698e-01 1.13908627e-01 3.08436366e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.34196483e-02 1.01643667e-01 1.51743472e-01 2.01204589e-01 1.87163788e+00 4.38428897e-01 6.26291521e-01 1.14803023e-01 3.30475479e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.17711127e-03 8.27483833e-02 1.39707938e-01 1.94586769e-01 1.72859907e+00 4.34548914e-01 6.07419193e-01 9.64785591e-02 3.17711732e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.22418840e-03 8.40857969e-02 1.40159071e-01 1.94584274e-01 1.74199388e+00 4.35314239e-01 6.10853262e-01 9.79633902e-02 6.16936460e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.15213619e-03 8.53426305e-02 1.40544019e-01 1.94505284e-01 1.75224971e+00 4.35920215e-01 6.14038546e-01 9.93561882e-02 9.04847909e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19643952e-02 8.65209404e-02 1.40864166e-01 1.94351977e-01 1.75954243e+00 4.36371150e-01 6.16981001e-01 1.00659180e-01 1.18173126e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.46641966e-02 8.76226366e-02 1.41120797e-01 1.94126370e-01 1.76404418e+00 4.36671112e-01 6.19686290e-01 1.01874468e-01 1.44785670e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.72545971e-02 8.86495112e-02 1.41315117e-01 1.93830348e-01 1.76592249e+00 4.36823961e-01 6.22159816e-01 1.03004050e-01 1.70348226e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.97385024e-02 8.96032619e-02 1.41448276e-01 1.93465692e-01 1.76533972e+00 4.36833370e-01 6.24406729e-01 1.04049845e-01 1.94885561e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.21186767e-02 9.04855053e-02 1.41521383e-01 1.93034093e-01 1.76245262e+00 4.36702848e-01 6.26431949e-01 1.05013699e-01 2.18421456e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.43977664e-02 9.12977945e-02 1.41535513e-01 1.92537175e-01 1.75741209e+00 4.36435753e-01 6.28240187e-01 1.05897403e-01 2.40978887e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.65783051e-02 9.20416277e-02 1.41491728e-01 1.91976502e-01 1.75036301e+00 4.36035319e-01 6.29835951e-01 1.06702701e-01 2.62580096e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.86627351e-02 9.27184635e-02 1.41391071e-01 1.91353597e-01 1.74144419e+00 4.35504656e-01 6.31223569e-01 1.07431291e-01 2.83246646e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.06534037e-02 9.33297214e-02 1.41234589e-01 1.90669950e-01 1.73078840e+00 4.34846779e-01 6.32407203e-01 1.08084843e-01 3.02999478e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.35292728e-03 7.71523938e-02 1.32055089e-01 1.87534153e-01 1.63971162e+00 4.36523497e-01 6.19806528e-01 9.29643810e-02 3.35292914e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.13916207e-03 7.82751476e-02 1.32278634e-01 1.87198292e-01 1.64778490e+00 4.36702087e-01 6.22617887e-01 9.41645471e-02 6.08674359e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.81229645e-03 7.93241041e-02 1.32443537e-01 1.86796935e-01 1.65305608e+00 4.36731869e-01 6.25182697e-01 9.52803210e-02 8.71328882e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.13756684e-02 8.03011730e-02 1.32551029e-01 1.86332018e-01 1.65569709e+00 4.36617048e-01 6.27507105e-01 9.63138084e-02 1.12353221e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.38324373e-02 8.12081520e-02 1.32602273e-01 1.85805349e-01 1.65587465e+00 4.36361611e-01 6.29596967e-01 9.72670200e-02 1.36554829e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.61856042e-02 8.20467404e-02 1.32598375e-01 1.85218628e-01 1.65374975e+00 4.35969354e-01 6.31457884e-01 9.81418817e-02 1.59763039e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.84380344e-02 8.28185604e-02 1.32540402e-01 1.84573466e-01 1.64947724e+00 4.35443900e-01 6.33095217e-01 9.89402517e-02 1.82002289e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.05924621e-02 8.35251655e-02 1.32429389e-01 1.83871407e-01 1.64320566e+00 4.34788716e-01 6.34514087e-01 9.96639286e-02 2.03296144e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.26515149e-02 8.41680589e-02 1.32266354e-01 1.83113935e-01 1.63507705e+00 4.34007134e-01 6.35719413e-01 1.00314666e-01 2.23667475e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.46177169e-02 8.47486982e-02 1.32052307e-01 1.82302493e-01 1.62522702e+00 4.33102352e-01 6.36715900e-01 1.00894173e-01 2.43138461e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.64934936e-02 8.52685009e-02 1.31788257e-01 1.81438491e-01 1.61378476e+00 4.32077471e-01 6.37508084e-01 1.01404122e-01 2.61730602e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.82811941e-02 8.57288589e-02 1.31475201e-01 1.80523306e-01 1.60087318e+00 4.30935487e-01 6.38100320e-01 1.01846160e-01 2.79464906e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.61293764e-03 7.19100982e-02 1.24772780e-01 1.80435315e-01 1.55289471e+00 4.37841713e-01 6.31673634e-01 8.95734280e-02 3.61294160e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.16252684e-03 7.28474787e-02 1.24800390e-01 1.79805061e-01 1.55650428e+00 4.37458356e-01 6.33861102e-01 9.05152293e-02 6.11256844e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.60501418e-03 7.37175781e-02 1.24776614e-01 1.79120215e-01 1.55762871e+00 4.36937491e-01 6.35805236e-01 9.13804189e-02 8.51073976e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.09436225e-02 7.45221564e-02 1.24702527e-01 1.78382442e-01 1.55643342e+00 4.36283182e-01 6.37512345e-01 9.21709598e-02 1.08101104e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.31814146e-02 7.52628804e-02 1.24579155e-01 1.77593312e-01 1.55307769e+00 4.35499290e-01 6.38988464e-01 9.28887363e-02 1.30132334e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.53213157e-02 7.59413417e-02 1.24407487e-01 1.76754306e-01 1.54771419e+00 4.34589500e-01 6.40239367e-01 9.35355692e-02 1.51225761e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.73661264e-02 7.65590677e-02 1.24188487e-01 1.75866838e-01 1.54048887e+00 4.33557335e-01 6.41270589e-01 9.41132236e-02 1.71405279e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.93185290e-02 7.71175315e-02 1.23923101e-01 1.74932267e-01 1.53154085e+00 4.32406175e-01 6.42087435e-01 9.46234172e-02 1.90694020e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.11811069e-02 7.76181665e-02 1.23612278e-01 1.73951917e-01 1.52100247e+00 4.31139266e-01 6.42694985e-01 9.50678297e-02 2.09114500e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.29563463e-02 7.80623667e-02 1.23256948e-01 1.72927066e-01 1.50899932e+00 4.29759741e-01 6.43098126e-01 9.54481064e-02 2.26688608e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.46466382e-02 7.84514919e-02 1.22858058e-01 1.71858981e-01 1.49565056e+00 4.28270633e-01 6.43301564e-01 9.57658567e-02 2.43437564e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.62543033e-02 7.87868828e-02 1.22416548e-01 1.70748899e-01 1.48106931e+00 4.26674877e-01 6.43309822e-01 9.60226721e-02 2.59382171e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.94642539e-03 6.70120418e-02 1.17857426e-01 1.73311487e-01 1.46852934e+00 4.38500077e-01 6.42978549e-01 8.62749517e-02 3.94642167e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.28086567e-03 6.77897967e-02 1.17716919e-01 1.72423343e-01 1.46843285e+00 4.37579873e-01 6.44540339e-01 8.69831187e-02 6.23337056e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.51408494e-03 6.85064463e-02 1.17531930e-01 1.71491258e-01 1.46614562e+00 4.36534064e-01 6.45862949e-01 8.76224714e-02 8.42454808e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06491802e-02 6.91635924e-02 1.17303370e-01 1.70516612e-01 1.46182492e+00 4.35366516e-01 6.46952830e-01 8.81948003e-02 1.05224958e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.26891060e-02 6.97627654e-02 1.17032122e-01 1.69500712e-01 1.45562106e+00 4.34080924e-01 6.47816168e-01 8.87018419e-02 1.25296713e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.46366936e-02 7.03054365e-02 1.16719048e-01 1.68444800e-01 1.44767723e+00 4.32680820e-01 6.48458888e-01 8.91452831e-02 1.44484597e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.64946621e-02 7.07930276e-02 1.16365000e-01 1.67350067e-01 1.43812954e+00 4.31169583e-01 6.48886678e-01 8.95267691e-02 1.62811803e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.82656236e-02 7.12269189e-02 1.15970821e-01 1.66217666e-01 1.42710701e+00 4.29550467e-01 6.49104991e-01 8.98479087e-02 1.80300864e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.99520973e-02 7.16084582e-02 1.15537370e-01 1.65048728e-01 1.41473178e+00 4.27826595e-01 6.49119057e-01 9.01102807e-02 1.96973754e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.15565147e-02 7.19389654e-02 1.15065494e-01 1.63844354e-01 1.40111930e+00 4.26000990e-01 6.48933910e-01 9.03154385e-02 2.12851897e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.30812157e-02 7.22197293e-02 1.14556058e-01 1.62605636e-01 1.38637859e+00 4.24076581e-01 6.48554401e-01 9.04649042e-02 2.27956093e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.45284713e-02 7.24520234e-02 1.14009930e-01 1.61333653e-01 1.37061229e+00 4.22056202e-01 6.47985195e-01 9.05601847e-02 2.42306723e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.34234133e-03 6.24465942e-02 1.11300796e-01 1.66183576e-01 1.38690782e+00 4.38504905e-01 6.53684855e-01 8.30445215e-02 4.34234133e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.48072303e-03 6.30872269e-02 1.11016517e-01 1.65071637e-01 1.38377260e+00 4.37073135e-01 6.54618799e-01 8.35423863e-02 6.43568838e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.52359646e-03 6.36725428e-02 1.10694273e-01 1.63926044e-01 1.37871725e+00 4.35528080e-01 6.55318621e-01 8.39791291e-02 8.43876854e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04739155e-02 6.42039805e-02 1.10334806e-01 1.62747873e-01 1.37188939e+00 4.33873393e-01 6.55790908e-01 8.43563573e-02 1.03539969e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23345152e-02 6.46829287e-02 1.09938848e-01 1.61538154e-01 1.36342937e+00 4.32112563e-01 6.56041973e-01 8.46756372e-02 1.21837254e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.41081224e-02 6.51107340e-02 1.09507131e-01 1.60297870e-01 1.35347022e+00 4.30248934e-01 6.56077873e-01 8.49385026e-02 1.39302481e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.57973637e-02 6.54887073e-02 1.09040386e-01 1.59027975e-01 1.34213768e+00 4.28285708e-01 6.55904420e-01 8.51464580e-02 1.55958038e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.74047698e-02 6.58181304e-02 1.08539354e-01 1.57729404e-01 1.32955046e+00 4.26225975e-01 6.55527196e-01 8.53009829e-02 1.71825745e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.89327802e-02 6.61002552e-02 1.08004781e-01 1.56403070e-01 1.31582098e+00 4.24072706e-01 6.54951561e-01 8.54035350e-02 1.86926924e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.03837562e-02 6.63363173e-02 1.07437429e-01 1.55049883e-01 1.30105271e+00 4.21828777e-01 6.54182671e-01 8.54555495e-02 2.01282353e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.17599772e-02 6.65275292e-02 1.06838072e-01 1.53670746e-01 1.28534638e+00 4.19496976e-01 6.53225494e-01 8.54584447e-02 2.14912334e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.30636513e-02 6.66750886e-02 1.06207496e-01 1.52266558e-01 1.26879434e+00 4.17080011e-01 6.52084818e-01 8.54136226e-02 2.27836696e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.78981156e-03 5.81999570e-02 1.05090588e-01 1.59071863e-01 1.30825639e+00 4.37869132e-01 6.63759887e-01 7.98635334e-02 4.78979945e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.74910864e-03 5.87230640e-02 1.04683824e-01 1.57767915e-01 1.30266785e+00 4.35951181e-01 6.64063701e-01 8.01731309e-02 6.70648213e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.61837420e-03 5.91962167e-02 1.04245193e-01 1.56440130e-01 1.29540484e+00 4.33932560e-01 6.64139355e-01 8.04291087e-02 8.53816205e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04004311e-02 5.96207000e-02 1.03775275e-01 1.55089280e-01 1.28660474e+00 4.31816674e-01 6.63993549e-01 8.06328742e-02 1.02871392e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.20979912e-02 5.99977637e-02 1.03274656e-01 1.53716106e-01 1.27639742e+00 4.29606782e-01 6.63632707e-01 8.07858118e-02 1.19556575e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.37136685e-02 6.03286279e-02 1.02743930e-01 1.52321326e-01 1.26490538e+00 4.27306008e-01 6.63062996e-01 8.08892858e-02 1.35459122e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.52499896e-02 6.06144904e-02 1.02183707e-01 1.50905645e-01 1.25224388e+00 4.24917351e-01 6.62290339e-01 8.09446451e-02 1.50600551e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.67093922e-02 6.08565284e-02 1.01594614e-01 1.49469764e-01 1.23852070e+00 4.22443705e-01 6.61320420e-01 8.09532233e-02 1.65001886e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.80942328e-02 6.10558999e-02 1.00977295e-01 1.48014378e-01 1.22383936e+00 4.19887861e-01 6.60158704e-01 8.09163407e-02 1.78683708e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.94067938e-02 6.12137518e-02 1.00332410e-01 1.46540187e-01 1.20829339e+00 4.17252520e-01 6.58810450e-01 8.08353017e-02 1.91666094e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.06492801e-02 6.13312121e-02 9.96606380e-02 1.45047894e-01 1.19197275e+00 4.14540308e-01 6.57280723e-01 8.07114037e-02 2.03968734e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.18238263e-02 6.14093974e-02 9.89626791e-02 1.43538213e-01 1.17496111e+00 4.11753776e-01 6.55574413e-01 8.05459271e-02 2.15610794e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.27799735e-03 5.42566143e-02 9.92112830e-02 1.51995599e-01 1.23273706e+00 4.36612308e-01 6.73174798e-01 7.67188296e-02 5.27800107e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.07329838e-03 5.46791942e-02 9.87006442e-02 1.50529217e-01 1.22520749e+00 4.34233482e-01 6.72846269e-01 7.68609511e-02 7.03305228e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.78380914e-03 5.50567540e-02 9.81638233e-02 1.49048282e-01 1.21622401e+00 4.31766784e-01 6.72296455e-01 7.69566919e-02 8.70812550e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04122072e-02 5.53904301e-02 9.76012372e-02 1.47553252e-01 1.20591331e+00 4.29215338e-01 6.71532140e-01 7.70072469e-02 1.03053930e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19610778e-02 5.56813361e-02 9.70133256e-02 1.46044579e-01 1.19439465e+00 4.26582150e-01 6.70559848e-01 7.70138078e-02 1.18269876e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.34329216e-02 5.59305703e-02 9.64005502e-02 1.44522711e-01 1.18177998e+00 4.23870101e-01 6.69385835e-01 7.69775618e-02 1.32750069e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.48301599e-02 5.61392179e-02 9.57633972e-02 1.42988100e-01 1.16817475e+00 4.21081964e-01 6.68016106e-01 7.68996903e-02 1.46515106e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.61551334e-02 5.63083524e-02 9.51023784e-02 1.41441207e-01 1.15367601e+00 4.18220414e-01 6.66456435e-01 7.67813702e-02 1.59585166e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.74101101e-02 5.64390375e-02 9.44180291e-02 1.39882500e-01 1.13837702e+00 4.15288035e-01 6.64712368e-01 7.66237729e-02 1.71980038e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.85972856e-02 5.65323281e-02 9.37109105e-02 1.38312468e-01 1.12236338e+00 4.12287339e-01 6.62789244e-01 7.64280656e-02 1.83719098e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.97187874e-02 5.65892699e-02 9.29816116e-02 1.36731613e-01 1.10571541e+00 4.09220754e-01 6.60692200e-01 7.61954082e-02 1.94821299e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.07766771e-02 5.66109003e-02 9.22307245e-02 1.35140446e-01 1.08850813e+00 4.06090664e-01 6.58426209e-01 7.59269564e-02 2.05305186e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.79687348e-03 5.06000258e-02 9.36455205e-02 1.44973308e-01 1.16047180e+00 4.34758306e-01 6.81903541e-01 7.36013800e-02 5.79688139e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.44161026e-03 5.09367630e-02 9.30472807e-02 1.43371938e-01 1.15144617e+00 4.31943730e-01 6.80940765e-01 7.35956742e-02 7.40366610e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.00652974e-03 5.12329981e-02 9.24281344e-02 1.41764709e-01 1.14116241e+00 4.29054149e-01 6.79764481e-01 7.35504919e-02 8.93522888e-03 0.00000000e+00 0.00000000e+00
