0.00000000e+00 0.00000000e+00 0.00000000e+00 4.73838767e-01 -3.75240876e-01 4.69756926e+00 4.69756927e+00 1.38171149e+01 4.69771399e+00 4.69771400e+00 -3.75113538e-01 4.73839182e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01345176e+00 1.69055392e-01 5.21690577e+00 5.21690578e+00 1.43672637e+01 5.21705346e+00 5.21705348e+00 1.69185197e-01 1.01345257e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.62019336e+00 7.80400582e-01 5.80371843e+00 5.80371845e+00 1.53595739e+01 5.80386906e+00 5.80386910e+00 7.80532835e-01 1.62019453e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.29974616e+00 1.46448147e+00 6.46367124e+00 6.46367127e+00 1.70688536e+01 6.46382481e+00 6.46382486e+00 1.46461615e+00 2.29974769e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.05872284e+00 2.22791466e+00 7.20335922e+00 7.20335926e+00 1.98261611e+01 7.20351571e+00 7.20351578e+00 2.22805177e+00 3.05872471e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.90481000e+00 3.07839053e+00 8.03045226e+00 8.03045230e+00 2.40239403e+01 8.03061166e+00 8.03061174e+00 3.07853003e+00 3.90481219e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.84691546e+00 4.02482040e+00 8.95384241e+00 8.95384247e+00 3.01214870e+01 8.95400473e+00 8.95400483e+00 4.02496230e+00 4.84691795e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.89532939e+00 5.07749781e+00 9.98380497e+00 9.98380504e+00 3.86508022e+01 9.98397020e+00 9.98397032e+00 5.07764210e+00 5.89533216e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.06188919e+00 6.24826331e+00 1.11321633e+01 1.11321634e+01 5.02228041e+01 1.11323314e+01 1.11323316e+01 6.24840998e+00 7.06189224e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.36015907e+00 7.55068410e+00 1.24124684e+01 1.24124685e+01 6.55339648e+01 1.24126394e+01 1.24126396e+01 7.55083315e+00 8.36016239e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.80561670e+00 9.00024065e+00 1.38401854e+01 1.38401855e+01 8.53733276e+01 1.38403593e+01 1.38403595e+01 9.00039207e+00 9.80562027e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.08036113e-03 -8.13951552e-01 4.06427240e+00 4.06427240e+00 1.30957556e+01 4.06442833e+00 4.06442833e+00 -8.13814580e-01 -2.08036136e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.54029631e-01 -3.53152093e-01 4.49994207e+00 4.49994208e+00 1.34771662e+01 4.50010123e+00 4.50010125e+00 -3.53012378e-01 4.54030089e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.70293261e-01 1.67572436e-01 4.99678770e+00 4.99678772e+00 1.41185764e+01 4.99695013e+00 4.99695016e+00 1.67714853e-01 9.70294153e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.54990536e+00 7.51569576e-01 5.55731486e+00 5.55731488e+00 1.52286887e+01 5.55748054e+00 5.55748059e+00 7.51714673e-01 1.54990667e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.19821779e+00 1.40419525e+00 6.18685702e+00 6.18685706e+00 1.70743699e+01 6.18702595e+00 6.18702602e+00 1.40434301e+00 2.19821948e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.92146417e+00 2.13168680e+00 6.89163113e+00 6.89163118e+00 1.99748383e+01 6.89180329e+00 6.89180337e+00 2.13183721e+00 2.92146623e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.72689141e+00 2.94129470e+00 7.67886806e+00 7.67886812e+00 2.43062433e+01 7.67904344e+00 7.67904355e+00 2.94144774e+00 3.72689382e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.62289384e+00 3.84141666e+00 8.55694710e+00 8.55694717e+00 3.05065295e+01 8.55712570e+00 8.55712583e+00 3.84157231e+00 4.62289659e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.61915966e+00 4.84174403e+00 9.53554218e+00 9.53554226e+00 3.90806449e+01 9.53572399e+00 9.53572414e+00 4.84190230e+00 5.61916272e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.72682054e+00 5.95341152e+00 1.06257715e+01 1.06257716e+01 5.06060506e+01 1.06259566e+01 1.06259567e+01 5.95357239e+00 6.72682391e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.95861358e+00 7.18915904e+00 1.18403596e+01 1.18403597e+01 6.57386055e+01 1.18405478e+01 1.18405480e+01 7.18932252e+00 7.95861724e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.32905029e+00 8.56350079e+00 1.31938059e+01 1.31938061e+01 8.52187680e+01 1.31939974e+01 1.31939976e+01 8.56366686e+00 9.32905423e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.23131175e-03 -7.73961425e-01 3.89291525e+00 3.89291525e+00 1.27063961e+01 3.89308715e+00 3.89308715e+00 -7.73811281e-01 -2.23131175e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.34907531e-01 -3.32366167e-01 4.31052590e+00 4.31052591e+00 1.31454767e+01 4.31070148e+00 4.31070150e+00 -3.32213032e-01 4.34908037e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.28707792e-01 1.65683322e-01 4.78573105e+00 4.78573107e+00 1.38713790e+01 4.78591022e+00 4.78591026e+00 1.65839423e-01 9.28708777e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.48226072e+00 7.23413387e-01 5.32100735e+00 5.32100738e+00 1.50888812e+01 5.32119010e+00 5.32119015e+00 7.23572431e-01 1.48226216e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.10060571e+00 1.34586720e+00 5.92137712e+00 5.92137717e+00 1.70565628e+01 5.92156343e+00 5.92156351e+00 1.34602916e+00 2.10060758e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.78961738e+00 2.03892293e+00 6.59269882e+00 6.59269888e+00 2.00816237e+01 6.59288868e+00 6.59288879e+00 2.03908780e+00 2.78961966e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.55612492e+00 2.80941319e+00 7.34178632e+00 7.34178639e+00 2.45239536e+01 7.34197972e+00 7.34197985e+00 2.80958094e+00 3.55612758e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.40803488e+00 3.66524770e+00 8.17653174e+00 8.17653183e+00 3.08004487e+01 8.17672868e+00 8.17672883e+00 3.66541833e+00 4.40803791e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.35446299e+00 4.61554524e+00 9.10603717e+00 9.10603728e+00 3.93896286e+01 9.10623764e+00 9.10623782e+00 4.61571874e+00 5.35446638e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.40586960e+00 5.67076900e+00 1.01407501e+01 1.01407502e+01 5.08365108e+01 1.01409541e+01 1.01409543e+01 5.67094536e+00 6.40587332e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.57420632e+00 6.84287330e+00 1.12926100e+01 1.12926102e+01 6.57577963e+01 1.12928176e+01 1.12928178e+01 6.84305251e+00 7.57421036e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.87306691e+00 8.14545444e+00 1.25751993e+01 1.25751994e+01 8.48474054e+01 1.25754104e+01 1.25754106e+01 8.14563651e+00 8.87307127e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.39319797e-03 -7.35888481e-01 3.72879887e+00 3.72879887e+00 1.23286772e+01 3.72898817e+00 3.72898817e+00 -7.35723794e-01 -2.39319797e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.16451241e-01 -3.12807985e-01 4.12898470e+00 4.12898471e+00 1.28218707e+01 4.12917792e+00 4.12917794e+00 -3.12640020e-01 4.16451801e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.88643426e-01 1.63432053e-01 4.58337004e+00 4.58337006e+00 1.36257839e+01 4.58356722e+00 4.58356727e+00 1.63603270e-01 8.88644514e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.41716875e+00 6.95936657e-01 5.09439339e+00 5.09439344e+00 1.49407777e+01 5.09459453e+00 5.09459460e+00 6.96111100e-01 1.41717033e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.00677160e+00 1.28945381e+00 5.66678283e+00 5.66678289e+00 1.70168537e+01 5.66698789e+00 5.66698799e+00 1.28963146e+00 2.00677367e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.66298662e+00 1.94952155e+00 6.30605749e+00 6.30605756e+00 2.01490774e+01 6.30626647e+00 6.30626660e+00 1.94970238e+00 2.66298914e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.39224696e+00 2.68257624e+00 7.01863588e+00 7.01863597e+00 2.46811733e+01 7.01884877e+00 7.01884892e+00 2.68276024e+00 3.39224990e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.20199492e+00 3.49606325e+00 7.81194648e+00 7.81194659e+00 3.10093443e+01 7.81216328e+00 7.81216347e+00 3.49625040e+00 4.20199828e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.10080222e+00 4.39855717e+00 8.69454796e+00 8.69454809e+00 3.95863512e+01 8.69476866e+00 8.69476888e+00 4.39874745e+00 5.10080597e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.09849147e+00 5.39988331e+00 9.67625062e+00 9.67625077e+00 5.09258117e+01 9.67647522e+00 9.67647548e+00 5.40007673e+00 6.09849559e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.20626780e+00 6.51124939e+00 1.07682480e+01 1.07682481e+01 6.56067781e+01 1.07684765e+01 1.07684768e+01 6.51144594e+00 7.20627228e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.43685514e+00 7.74538175e+00 1.19832531e+01 1.19832532e+01 8.42785405e+01 1.19834855e+01 1.19834858e+01 7.74558142e+00 8.43685996e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.56684632e-03 -6.99642181e-01 3.57161808e+00 3.57161808e+00 1.19622488e+01 3.57182670e+00 3.57182670e+00 -6.99461520e-01 -2.56684632e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.98636617e-01 -2.94411484e-01 3.95499168e+00 3.95499170e+00 1.25060783e+01 3.95520471e+00 3.95520474e+00 -2.94227231e-01 3.98637235e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.50045771e-01 1.60854020e-01 4.38934927e+00 4.38934931e+00 1.33818059e+01 4.38956666e+00 4.38956672e+00 1.61041836e-01 8.50046973e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35453743e+00 6.69136810e-01 4.87708126e+00 4.87708132e+00 1.47848800e+01 4.87730298e+00 4.87730307e+00 6.69328159e-01 1.35453919e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.91657790e+00 1.23490660e+00 5.42263828e+00 5.42263835e+00 1.69565073e+01 5.42286431e+00 5.42286444e+00 1.23510146e+00 1.91658018e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.54137918e+00 1.86337863e+00 6.03121753e+00 6.03121762e+00 2.01795534e+01 6.03144786e+00 6.03144802e+00 1.86357697e+00 2.54138196e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.23499869e+00 2.56061338e+00 6.70886238e+00 6.70886249e+00 2.47817260e+01 6.70909701e+00 6.70909720e+00 2.56081519e+00 3.23500194e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.00443794e+00 3.33361525e+00 7.46256113e+00 7.46256127e+00 3.11389202e+01 7.46280005e+00 7.46280028e+00 3.33382051e+00 4.00444164e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.85775146e+00 4.19044154e+00 8.30035582e+00 8.30035597e+00 3.96788955e+01 8.30059901e+00 8.30059929e+00 4.19065024e+00 4.85775560e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.80415597e+00 5.14031154e+00 9.23145133e+00 9.23145151e+00 5.08848855e+01 9.23169882e+00 9.23169913e+00 5.14052366e+00 5.80416052e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.85414842e+00 6.19372457e+00 1.02663339e+01 1.02663341e+01 6.52997845e+01 1.02665857e+01 1.02665860e+01 6.19394012e+00 6.85415336e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.01962836e+00 7.36258266e+00 1.14168917e+01 1.14168920e+01 8.35302648e+01 1.14171478e+01 1.14171482e+01 7.36280163e+00 8.01963369e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.75300373e-03 -6.65134132e-01 3.42108083e+00 3.42108083e+00 1.16067858e+01 3.42131019e+00 3.42131019e+00 -6.64936006e-01 -2.75300327e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.81444202e-01 -2.77107601e-01 3.78823903e+00 3.78823906e+00 1.21979460e+01 3.78847318e+00 3.78847321e+00 -2.76905538e-01 3.81444886e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.12866526e-01 1.57988950e-01 4.20333349e+00 4.20333353e+00 1.31395559e+01 4.20357244e+00 4.20357252e+00 1.58194914e-01 8.12867855e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.29428250e+00 6.43017109e-01 4.66870106e+00 4.66870113e+00 1.46217778e+01 4.66894480e+00 4.66894492e+00 6.43226943e-01 1.29428444e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.82989552e+00 1.18218353e+00 5.18853014e+00 5.18853023e+00 1.68768417e+01 5.18877865e+00 5.18877880e+00 1.18239720e+00 1.82989804e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.42461296e+00 1.78039868e+00 5.76771378e+00 5.76771390e+00 2.01754069e+01 5.76796705e+00 5.76796725e+00 1.78061617e+00 2.42461604e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.08413487e+00 2.44336550e+00 6.41193880e+00 6.41193894e+00 2.48293591e+01 6.41219681e+00 6.41219706e+00 2.44358678e+00 3.08413847e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.81504447e+00 3.17766996e+00 7.12777568e+00 7.12777585e+00 3.11947635e+01 7.12803844e+00 7.12803873e+00 3.17789503e+00 3.81504857e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.62490519e+00 3.99087812e+00 7.92277590e+00 7.92277610e+00 3.96750174e+01 7.92304339e+00 7.92304373e+00 3.99110695e+00 4.62490976e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.52235782e+00 4.89163323e+00 8.80556898e+00 8.80556920e+00 5.07241545e+01 8.80584121e+00 8.80584160e+00 4.89186581e+00 5.52236286e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.51722845e+00 5.88976369e+00 9.78597036e+00 9.78597061e+00 6.48503616e+01 9.78624733e+00 9.78624778e+00 5.89000001e+00 6.51723392e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.62063473e+00 6.99638934e+00 1.08750877e+01 1.08750880e+01 8.26196438e+01 1.08753694e+01 1.08753699e+01 6.99662940e+00 7.62064062e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.95271864e-03 -6.32281244e-01 3.27690601e+00 3.27690601e+00 1.12619553e+01 3.27715826e+00 3.27715826e+00 -6.32064044e-01 -2.95271864e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.64850076e-01 -2.60836238e-01 3.62842359e+00 3.62842358e+00 1.18972338e+01 3.62868133e+00 3.62868135e+00 -2.60614736e-01 3.64850831e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.77053668e-01 1.54868376e-01 4.02499283e+00 4.02499285e+00 1.28990549e+01 4.02525589e+00 4.02525595e+00 1.55094152e-01 7.77055138e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23631697e+00 6.17573700e-01 4.46888933e+00 4.46888938e+00 1.44519454e+01 4.46915767e+00 4.46915778e+00 6.17803715e-01 1.23631912e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.74659526e+00 1.13123809e+00 4.96405397e+00 4.96405405e+00 1.67790319e+01 4.96432757e+00 4.96432774e+00 1.13147231e+00 1.74659805e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.31250691e+00 1.70048286e+00 5.51509159e+00 5.51509170e+00 2.01388024e+01 5.51537044e+00 5.51537066e+00 1.70072127e+00 2.31251031e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.93941377e+00 2.33067264e+00 6.12735115e+00 6.12735129e+00 2.48275659e+01 6.12763524e+00 6.12763552e+00 2.33091520e+00 2.93941775e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.63350125e+00 3.02799545e+00 6.80700596e+00 6.80700614e+00 3.11820122e+01 6.80729528e+00 6.80729562e+00 3.02824214e+00 3.63350578e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.40186625e+00 3.79955067e+00 7.56114147e+00 7.56114169e+00 3.95820031e+01 7.56143602e+00 7.56143642e+00 3.79980149e+00 4.40187131e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.25260425e+00 4.65343613e+00 8.39784236e+00 8.39784261e+00 5.04534082e+01 8.39814213e+00 8.39814260e+00 4.65369106e+00 5.25260982e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.19490442e+00 5.59884322e+00 9.32628763e+00 9.32628793e+00 6.42712066e+01 9.32659264e+00 9.32659318e+00 5.59910225e+00 6.19491047e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.23914429e+00 6.64615153e+00 1.03568452e+01 1.03568456e+01 8.15626521e+01 1.03571555e+01 1.03571561e+01 6.64641465e+00 7.23915081e+00 0.00000000e+00 0.00000000e+00
