0.00000000e+00 0.00000000e+00 0.00000000e+00 1.30050392e+00 2.02003342e+00 2.16109027e+00 2.16109053e+00 -3.19909825e+00 2.16226480e+00 2.16226510e+00 2.02123302e+00 1.30050923e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.75424674e+00 2.47199908e+00 2.61314934e+00 2.61314963e+00 -4.16308226e+00 2.61433809e+00 2.61433842e+00 2.47321345e+00 1.75425317e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.26933527e+00 2.98533890e+00 3.12658423e+00 3.12658454e+00 -4.49183372e+00 3.12778712e+00 3.12778748e+00 2.98656796e+00 2.26934277e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.85226904e+00 3.56655064e+00 3.70789255e+00 3.70789290e+00 -3.85077864e+00 3.70910951e+00 3.70910992e+00 3.56779433e+00 2.85227753e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.51064427e+00 4.22322886e+00 4.36466876e+00 4.36466914e+00 -1.84326398e+00 4.36589973e+00 4.36590018e+00 4.22448712e+00 3.51065370e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.25330140e+00 4.96421245e+00 5.10575164e+00 5.10575205e+00 1.99516881e+00 5.10699658e+00 5.10699707e+00 4.96548524e+00 4.25331172e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.09048496e+00 5.79974447e+00 5.94138415e+00 5.94138459e+00 8.20289247e+00 5.94264303e+00 5.94264355e+00 5.80103176e+00 5.09049611e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.03401103e+00 6.74163964e+00 6.88338094e+00 6.88338141e+00 1.73986890e+01 6.88465371e+00 6.88465428e+00 6.74294141e+00 6.03402298e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.77757408e-05 7.12595880e-01 8.54470015e-01 8.54470253e-01 2.17204905e+00 8.55670989e-01 8.55671227e-01 7.13822424e-01 2.77757881e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.47815338e-01 9.58420613e-01 1.10037058e+00 1.10037084e+00 1.04744884e+00 1.10158726e+00 1.10158753e+00 9.59663457e-01 2.47816907e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.37350299e-01 1.24611089e+00 1.38814919e+00 1.38814948e+00 -2.15930149e-01 1.38938149e+00 1.38938179e+00 1.24736995e+00 5.37353337e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.71576368e-01 1.57852618e+00 1.72065500e+00 1.72065532e+00 -1.48168022e+00 1.72190278e+00 1.72190312e+00 1.57980134e+00 8.71580781e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.25430382e+00 1.95947458e+00 2.10169589e+00 2.10169623e+00 -2.57195991e+00 2.10295904e+00 2.10295942e+00 1.96076572e+00 1.25430952e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.69001016e+00 2.39343164e+00 2.53574725e+00 2.53574762e+00 -3.26482758e+00 2.53702568e+00 2.53702610e+00 2.39473868e+00 1.69001707e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.18395696e+00 2.88565709e+00 3.02806867e+00 3.02806907e+00 -3.29002874e+00 3.02936229e+00 3.02936275e+00 2.88697994e+00 2.18396501e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.74230997e+00 3.44231494e+00 3.58482401e+00 3.58482444e+00 -2.32450156e+00 3.58613276e+00 3.58613326e+00 3.44365354e+00 2.74231909e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.37226929e+00 4.07060365e+00 4.21321163e+00 4.21321210e+00 1.24158958e-02 4.21453544e+00 4.21453599e+00 4.07195794e+00 3.37227942e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.08220409e+00 4.77889088e+00 4.92159908e+00 4.92159958e+00 4.16409182e+00 4.92293790e+00 4.92293849e+00 4.78026082e+00 4.08221517e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.88179758e+00 5.57685840e+00 5.71966803e+00 5.71966857e+00 1.06420412e+01 5.72102182e+00 5.72102247e+00 5.57824396e+00 4.88180956e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.78219924e+00 6.47565435e+00 6.61856653e+00 6.61856711e+00 2.00316955e+01 6.61993527e+00 6.61993596e+00 6.47705549e+00 5.78221208e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.00804895e-05 6.98336899e-01 8.41381907e-01 8.41382146e-01 2.14370751e+00 8.42673421e-01 8.42673659e-01 6.99657083e-01 3.00804659e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.39921985e-01 9.36303204e-01 1.07942548e+00 1.07942577e+00 1.11278205e+00 1.08073392e+00 1.08073422e+00 9.37641001e-01 2.39923672e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.19448680e-01 1.21401437e+00 1.35722586e+00 1.35722618e+00 -1.55467961e-02 1.35855107e+00 1.35855142e+00 1.21536962e+00 5.19451945e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.41401475e-01 1.53418486e+00 1.67748774e+00 1.67748810e+00 -1.10432929e+00 1.67882960e+00 1.67882999e+00 1.53555743e+00 8.41406218e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.20938679e+00 1.90041903e+00 2.04381530e+00 2.04381569e+00 -1.97769798e+00 2.04517368e+00 2.04517411e+00 1.90180880e+00 1.20939292e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.62764962e+00 2.31695995e+00 2.46045143e+00 2.46045185e+00 -2.41849495e+00 2.46182623e+00 2.46182671e+00 2.31836683e+00 1.62765705e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.10118035e+00 2.78879618e+00 2.93238454e+00 2.93238500e+00 -2.16450913e+00 2.93377567e+00 2.93377620e+00 2.79022008e+00 2.10118900e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.63582521e+00 3.32177224e+00 3.46545903e+00 3.46545953e+00 -9.04467016e-01 3.46686641e+00 3.46686699e+00 3.32321309e+00 2.63583501e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.23840453e+00 3.92270687e+00 4.06649351e+00 4.06649405e+00 1.72623682e+00 4.06791708e+00 4.06791772e+00 3.92416462e+00 3.23841542e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.91683522e+00 4.59951548e+00 4.74340328e+00 4.74340386e+00 6.15007941e+00 4.74484299e+00 4.74484368e+00 4.60099007e+00 3.91684713e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.68026276e+00 5.36134215e+00 5.50533233e+00 5.50533296e+00 1.28522369e+01 5.50678813e+00 5.50678888e+00 5.36283354e+00 4.68027564e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.53919821e+00 6.21869661e+00 6.36279031e+00 6.36279098e+00 2.23857079e+01 6.36426216e+00 6.36426298e+00 6.22020477e+00 5.53921200e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.27428424e-05 6.84296668e-01 8.28523278e-01 8.28523517e-01 2.11591601e+00 8.29912066e-01 8.29912305e-01 6.85717523e-01 3.27427952e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.32205295e-01 9.14579623e-01 1.05888506e+00 1.05888530e+00 1.17550619e+00 1.06029198e+00 1.06029224e+00 9.16019341e-01 2.32207108e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.01985633e-01 1.18257304e+00 1.32696856e+00 1.32696885e+00 1.76209306e-01 1.32839352e+00 1.32839384e+00 1.18403155e+00 5.01989141e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.12020948e-01 1.49085404e+00 1.63534184e+00 1.63534218e+00 -7.45129233e-01 1.63678470e+00 1.63678507e+00 1.49233121e+00 8.12026045e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.16572473e+00 1.84283411e+00 1.98741620e+00 1.98741658e+00 -1.41519938e+00 1.98887682e+00 1.98887725e+00 1.84432981e+00 1.16573132e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.56712056e+00 2.24253491e+00 2.38721311e+00 2.38721354e+00 -1.62212019e+00 2.38869139e+00 2.38869189e+00 2.24404903e+00 1.56712854e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.02093999e+00 2.69468622e+00 2.83946223e+00 2.83946271e+00 -1.11209276e+00 2.84095807e+00 2.84095863e+00 2.69621868e+00 2.02094929e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.53272291e+00 3.20482624e+00 3.34970161e+00 3.34970214e+00 4.14164778e-01 3.35121493e+00 3.35121556e+00 3.20637695e+00 2.53273344e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.10892567e+00 3.77940978e+00 3.92438594e+00 3.92438652e+00 3.30520766e+00 3.92591666e+00 3.92591737e+00 3.78097868e+00 3.10893737e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.75703195e+00 4.42591902e+00 4.57099730e+00 4.57099794e+00 7.96288821e+00 4.57254536e+00 4.57254614e+00 4.42750606e+00 3.75704475e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.48567171e+00 5.15298255e+00 5.29816418e+00 5.29816487e+00 1.48466287e+01 5.29972954e+00 5.29973040e+00 5.15458769e+00 4.48568554e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.30474570e+00 5.97049983e+00 6.11578595e+00 6.11578670e+00 2.44779337e+01 6.11736858e+00 6.11736951e+00 5.97212305e+00 5.30476051e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.54846088e-05 6.70471370e-01 8.15890133e-01 8.15890491e-01 2.08867502e+00 8.17383587e-01 8.17383945e-01 6.72000706e-01 3.54846561e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.24661796e-01 8.93242958e-01 1.03874200e+00 1.03874243e+00 1.23567915e+00 1.04025504e+00 1.04025549e+00 8.94792743e-01 2.24663744e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.84952380e-01 1.15177469e+00 1.29736472e+00 1.29736520e+00 3.59560227e-01 1.29889715e+00 1.29889766e+00 1.15334470e+00 4.84956150e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.83417851e-01 1.44851333e+00 1.59419655e+00 1.59419708e+00 -4.03537883e-01 1.59574821e+00 1.59574879e+00 1.45010341e+00 7.83423328e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12328903e+00 1.78668770e+00 1.93246614e+00 1.93246671e+00 -8.83381760e-01 1.93403689e+00 1.93403753e+00 1.78829773e+00 1.12329611e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.50837859e+00 2.17010861e+00 2.31598411e+00 2.31598474e+00 -8.73798126e-01 2.31757383e+00 2.31757455e+00 2.17173847e+00 1.50838717e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.94317072e+00 2.60325849e+00 2.74923276e+00 2.74923344e+00 -1.29701342e-01 2.75084136e+00 2.75084215e+00 2.60490809e+00 1.94318071e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.43291221e+00 3.09138252e+00 3.23745711e+00 3.23745785e+00 1.63605887e+00 3.23908448e+00 3.23908535e+00 3.09305176e+00 2.43292353e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.98371051e+00 3.64058657e+00 3.78676294e+00 3.78676373e+00 4.75607024e+00 3.78840901e+00 3.78840996e+00 3.64227539e+00 2.98372308e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.60263408e+00 4.25793767e+00 4.40421713e+00 4.40421799e+00 9.61187442e+00 4.40588185e+00 4.40588288e+00 4.25964601e+00 3.60264782e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.29781978e+00 4.95157140e+00 5.09795521e+00 5.09795613e+00 1.66377727e+01 5.09963852e+00 5.09963963e+00 4.95329922e+00 4.29783464e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.07858491e+00 5.73080361e+00 5.87729290e+00 5.87729389e+00 2.63247745e+01 5.87899476e+00 5.87899597e+00 5.73255088e+00 5.07860082e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.85046151e-05 6.56857073e-01 8.03479016e-01 8.03479373e-01 2.06198573e+00 8.05084884e-01 8.05085242e-01 6.58502936e-01 3.85045860e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.17289503e-01 8.72287349e-01 1.01899101e+00 1.01899140e+00 1.29336002e+00 1.02061785e+00 1.02061826e+00 8.73955112e-01 2.17291595e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.68341755e-01 1.12160828e+00 1.26840385e+00 1.26840431e+00 5.34723083e-01 1.27005153e+00 1.27005203e+00 1.12329784e+00 4.68345804e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.55576873e-01 1.40714352e+00 1.55403321e+00 1.55403373e+00 -7.90231864e-02 1.55570158e+00 1.55570216e+00 1.40885471e+00 7.55582756e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.08205256e+00 1.73194879e+00 1.87893465e+00 1.87893524e+00 -3.81189341e-01 1.88062355e+00 1.88062423e+00 1.73368148e+00 1.08206016e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.45138093e+00 2.09963437e+00 2.24671825e+00 2.24671891e+00 -1.71677073e-01 2.24842756e+00 2.24842832e+00 2.10138843e+00 1.45139015e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.86780975e+00 2.51444634e+00 2.66162995e+00 2.66163068e+00 7.85645572e-01 2.66335955e+00 2.66336041e+00 2.51622165e+00 1.86782048e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.33630520e+00 2.98134924e+00 3.12863416e+00 3.12863496e+00 2.76573087e+00 3.13038396e+00 3.13038492e+00 2.98314573e+00 2.33631735e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.86264065e+00 3.50611495e+00 3.65350263e+00 3.65350351e+00 6.08530806e+00 3.65527253e+00 3.65527360e+00 3.50793253e+00 2.86265414e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.45348682e+00 4.09541277e+00 4.24290455e+00 4.24290551e+00 1.11060084e+01 4.24469450e+00 4.24469567e+00 4.09725139e+00 3.45350158e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.11650906e+00 4.75690670e+00 4.90450383e+00 4.90450487e+00 1.82376778e+01 4.90631377e+00 4.90631505e+00 4.75876631e+00 4.11652501e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.86046696e+00 5.49935510e+00 5.64705874e+00 5.64705986e+00 2.79418559e+01 5.64888863e+00 5.64889003e+00 5.50123568e+00 4.86048404e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.17789051e-05 6.43449366e-01 7.91285574e-01 7.91286111e-01 2.03584862e+00 7.93012619e-01 7.93013155e-01 6.45221114e-01 4.17788578e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.10085620e-01 8.51705364e-01 9.99624789e-01 9.99625397e-01 1.34860906e+00 1.00137441e+00 1.00137504e+00 8.53500755e-01 2.10087867e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.52145929e-01 1.09206139e+00 1.24007365e+00 1.24007433e+00 7.01914434e-01 1.24184567e+00 1.24184640e+00 1.09388024e+00 4.52150278e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.28482332e-01 1.36672435e+00 1.51483169e+00 1.51483244e+00 2.28936214e-01 1.51662593e+00 1.51662676e+00 1.36856649e+00 7.28488650e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04198860e+00 1.67858611e+00 1.82679057e+00 1.82679139e+00 9.24087388e-02 1.82860687e+00 1.82860780e+00 1.68045138e+00 1.04199676e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.39608569e+00 2.03106583e+00 2.17936928e+00 2.17937019e+00 4.86041862e-01 2.18120751e+00 2.18120854e+00 2.03295410e+00 1.39609558e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.79479563e+00 2.42818383e+00 2.57658801e+00 2.57658899e+00 1.63683467e+00 2.57844804e+00 2.57844918e+00 2.43009499e+00 1.79480714e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.24281607e+00 2.87463621e+00 3.02314270e+00 3.02314376e+00 3.80751751e+00 3.02502442e+00 3.02502568e+00 2.87657016e+00 2.24282911e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.74560034e+00 3.37587481e+00 3.52448506e+00 3.52448621e+00 7.29915846e+00 3.52638839e+00 3.52638976e+00 3.37783146e+00 2.74561483e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.30943879e+00 3.93818856e+00 4.08690394e+00 4.08690518e+00 1.24538907e+01 4.08882880e+00 4.08883030e+00 3.94016786e+00 3.30945463e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.94154588e+00 4.56879065e+00 4.71761240e+00 4.71761373e+00 1.96578210e+01 4.71955873e+00 4.71956036e+00 4.57079254e+00 3.94156301e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.65014899e+00 5.27590721e+00 5.42483651e+00 5.42483793e+00 2.93440632e+01 5.42680427e+00 5.42680603e+00 5.27793167e+00 4.65016733e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.52836575e-05 6.30244851e-01 7.79306412e-01 7.79307067e-01 2.01026464e+00 7.81163514e-01 7.81164169e-01 6.32151902e-01 4.52836139e-05 0.00000000e+00 0.00000000e+00
