0.00000000e+00 0.00000000e+00 0.00000000e+00 5.17301458e-01 5.69627595e+00 4.93761443e+00 4.93761448e+00 2.12200042e+01 4.94150450e+00 4.94150456e+00 5.70014134e+00 5.17305422e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.09904937e+00 6.25436659e+00 5.49847171e+00 5.49847169e+00 2.33669759e+01 5.50240634e+00 5.50240635e+00 6.25827585e+00 1.09905703e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.74723299e+00 6.87929812e+00 6.12612173e+00 6.12612165e+00 2.61176515e+01 6.13010058e+00 6.13010052e+00 6.88325090e+00 1.74724410e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.46748578e+00 7.57668203e+00 6.82617877e+00 6.82617862e+00 2.97313930e+01 6.83020149e+00 6.83020138e+00 7.58067801e+00 2.46750013e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.26630068e+00 8.35299045e+00 7.60511750e+00 7.60511728e+00 3.45187376e+01 7.60918383e+00 7.60918365e+00 8.35702932e+00 3.26631806e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.15116133e+00 9.21568730e+00 8.47040433e+00 8.47040404e+00 4.08462274e+01 8.47451400e+00 8.47451377e+00 9.21976881e+00 4.15118155e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.13067701e+00 1.01733633e+01 9.43063227e+00 9.43063190e+00 4.91415495e+01 9.43478507e+00 9.43478477e+00 1.01774872e+01 5.13069989e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.21473126e+00 1.12358844e+01 1.04956695e+01 1.04956690e+01 5.98990568e+01 1.04998652e+01 1.04998649e+01 1.12400506e+01 6.21475663e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.41463403e+00 1.24145441e+01 1.16768114e+01 1.16768109e+01 7.36856214e+01 1.16810500e+01 1.16810495e+01 1.24187523e+01 7.41466176e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.74328818e+00 1.37222297e+01 1.29869473e+01 1.29869467e+01 9.11469073e+01 1.29912285e+01 1.29912280e+01 1.37264798e+01 8.74331813e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02153628e+01 1.51735954e+01 1.44407333e+01 1.44407326e+01 1.13013999e+02 1.44450570e+01 1.44450565e+01 1.51778873e+01 1.02153948e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.90765903e-07 4.99740028e+00 4.25895929e+00 4.25895882e+00 1.85879612e+01 4.26307249e+00 4.26307201e+00 5.00148582e+00 1.90703815e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.92508535e-01 5.46598531e+00 4.73037893e+00 4.73037836e+00 2.02965693e+01 4.73454008e+00 4.73453951e+00 5.47011766e+00 4.92512764e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04549453e+00 5.99625356e+00 5.26333078e+00 5.26333016e+00 2.24263701e+01 5.26753960e+00 5.26753899e+00 6.00043286e+00 1.04550270e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.66098545e+00 6.58941602e+00 5.85913012e+00 5.85912945e+00 2.51655641e+01 5.86338622e+00 5.86338557e+00 6.59364188e+00 1.66099731e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.34426734e+00 7.25073696e+00 6.52304398e+00 6.52304325e+00 2.87645091e+01 6.52734702e+00 6.52734632e+00 7.25500903e+00 2.34428265e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.10143783e+00 7.98629423e+00 7.26115271e+00 7.26115191e+00 3.35211834e+01 7.26550237e+00 7.26550163e+00 7.99061220e+00 3.10145637e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.93952656e+00 8.80309859e+00 8.08046941e+00 8.08046856e+00 3.97855079e+01 8.08486544e+00 8.08486465e+00 8.80746216e+00 3.93954813e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.86661834e+00 9.70921700e+00 8.98906331e+00 8.98906240e+00 4.79639291e+01 8.99350547e+00 8.99350463e+00 9.71362595e+00 4.86664275e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.89198841e+00 1.07139079e+01 9.99619492e+00 9.99619394e+00 5.85243458e+01 1.00006830e+01 1.00006821e+01 1.07183620e+01 5.89201548e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.02624055e+00 1.18277592e+01 1.11124541e+01 1.11124531e+01 7.20013131e+01 1.11169880e+01 1.11169870e+01 1.18322583e+01 7.02627013e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.28145760e+00 1.30628387e+01 1.23499107e+01 1.23499096e+01 8.90016181e+01 1.23544902e+01 1.23544892e+01 1.30673826e+01 8.28148953e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.67135933e+00 1.44328522e+01 1.37222720e+01 1.37222709e+01 1.10210154e+02 1.37268970e+01 1.37268960e+01 1.44374408e+01 9.67139349e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.44939360e-07 4.79907227e+00 4.08308601e+00 4.08308554e+00 1.77322617e+01 4.08748627e+00 4.08748579e+00 4.80344248e+00 4.45156672e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.68816137e-01 5.24497028e+00 4.53172605e+00 4.53172554e+00 1.94147518e+01 4.53617758e+00 4.53617708e+00 5.24939108e+00 4.68820648e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.94361207e-01 5.74869976e+00 5.03805860e+00 5.03805803e+00 2.15258140e+01 5.04256109e+00 5.04256054e+00 5.75317062e+00 9.94369927e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.57868896e+00 6.31158506e+00 5.60350175e+00 5.60350111e+00 2.42498247e+01 5.60805478e+00 5.60805417e+00 6.31610555e+00 1.57870161e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.22675784e+00 6.93856438e+00 6.23299629e+00 6.23299558e+00 2.78280319e+01 6.23759950e+00 6.23759883e+00 6.94313413e+00 2.22677417e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.94429273e+00 7.63534341e+00 6.93225035e+00 6.93224956e+00 3.25459141e+01 6.93690340e+00 6.93690267e+00 7.63996209e+00 2.94431250e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.73789386e+00 8.40850423e+00 7.70784830e+00 7.70784744e+00 3.87370317e+01 7.71255091e+00 7.71255013e+00 8.41317155e+00 3.73791685e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.61515044e+00 9.26561897e+00 8.56736444e+00 8.56736350e+00 4.67871065e+01 8.57211636e+00 8.57211551e+00 9.27033465e+00 4.61517646e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.58476197e+00 1.02153709e+01 9.51948413e+00 9.51948311e+00 5.71384012e+01 9.52428514e+00 9.52428422e+00 1.02201348e+01 5.58479083e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.65666395e+00 1.12676805e+01 1.05741296e+01 1.05741285e+01 7.02943361e+01 1.05789795e+01 1.05789785e+01 1.12724922e+01 6.65669548e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.84216426e+00 1.24338410e+01 1.17425961e+01 1.17425949e+01 8.68244115e+01 1.17474948e+01 1.17474937e+01 1.24387006e+01 7.84219830e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.15408388e+00 1.37266601e+01 1.30376929e+01 1.30376916e+01 1.07369484e+02 1.30426402e+01 1.30426391e+01 1.37315674e+01 9.15412029e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.17860383e-07 4.60863256e+00 3.91442800e+00 3.91442752e+00 1.69162598e+01 3.91913486e+00 3.91913438e+00 4.61330462e+00 3.17922485e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.46166014e-01 5.03283934e+00 4.34128831e+00 4.34128767e+00 1.85726938e+01 4.34605017e+00 4.34604955e+00 5.03756544e+00 4.46170824e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.45532550e-01 5.51125609e+00 4.82223001e+00 4.82222929e+00 2.06635555e+01 4.82704634e+00 4.82704565e+00 5.51603568e+00 9.45541848e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.50015717e+00 6.04528903e+00 5.35874406e+00 5.35874326e+00 2.33689445e+01 5.36361442e+00 5.36361367e+00 6.05012165e+00 1.50017066e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.11469032e+00 6.63956914e+00 5.95546398e+00 5.95546309e+00 2.69209280e+01 5.96038797e+00 5.96038715e+00 6.64445441e+00 2.11470772e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.79450515e+00 7.29945119e+00 6.61774686e+00 6.61774589e+00 3.15925818e+01 6.62272414e+00 6.62272325e+00 7.30438873e+00 2.79452623e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.54579708e+00 8.03111317e+00 7.35177295e+00 7.35177189e+00 3.77014023e+01 7.35680321e+00 7.35680224e+00 8.03610267e+00 3.54582159e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.37568565e+00 8.84165819e+00 8.16464746e+00 8.16464630e+00 4.56129276e+01 8.16973042e+00 8.16972938e+00 8.84669938e+00 4.37571338e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.29232603e+00 9.73922593e+00 9.06451203e+00 9.06451078e+00 5.57446198e+01 9.06964748e+00 9.06964636e+00 9.74431857e+00 5.29235678e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.30502178e+00 1.07331054e+01 1.00606575e+01 1.00606561e+01 6.85699472e+01 1.00658452e+01 1.00658440e+01 1.07382492e+01 6.30505538e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.42434770e+00 1.18338575e+01 1.11636466e+01 1.11636451e+01 8.46227471e+01 1.11688865e+01 1.11688852e+01 1.18390524e+01 7.42438398e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.66227685e+00 1.30534424e+01 1.23854411e+01 1.23854395e+01 1.04501800e+02 1.23907329e+01 1.23907316e+01 1.30586882e+01 8.66231565e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.22508490e-07 4.42576694e+00 3.75268984e+00 3.75268936e+00 1.61381187e+01 3.75772429e+00 3.75772381e+00 4.43076181e+00 2.22539526e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.24522221e-01 4.82924650e+00 4.15873727e+00 4.15873677e+00 1.77685767e+01 4.16383030e+00 4.16382982e+00 4.83429889e+00 4.24527348e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.98916385e-01 5.28352177e+00 4.61546178e+00 4.61546117e+00 1.98378821e+01 4.62061307e+00 4.62061250e+00 5.28863134e+00 8.98926296e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.42523237e+00 5.79006256e+00 5.12440932e+00 5.12440859e+00 2.25214517e+01 5.12961841e+00 5.12961773e+00 5.79522883e+00 1.42524675e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.00783118e+00 6.35321116e+00 5.68992463e+00 5.68992378e+00 2.60421560e+01 5.69519109e+00 5.69519032e+00 6.35843370e+00 2.00784973e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.65175380e+00 6.97799092e+00 6.31703334e+00 6.31703237e+00 3.06607924e+01 6.32235679e+00 6.32235592e+00 6.98326934e+00 2.65177626e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.36281325e+00 7.67019815e+00 7.01153391e+00 7.01153281e+00 3.66791203e+01 7.01691403e+00 7.01691306e+00 7.67553211e+00 3.36283937e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.14768527e+00 8.43649281e+00 7.78008835e+00 7.78008713e+00 4.44430394e+01 7.78552486e+00 7.78552378e+00 8.44188201e+00 4.14771482e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.01401036e+00 9.28450052e+00 8.63032420e+00 8.63032284e+00 5.43461127e+01 8.63581684e+00 8.63581565e+00 9.28994470e+00 5.01404313e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.97049444e+00 1.02229131e+01 9.57093511e+00 9.57093362e+00 6.68329820e+01 9.57648368e+00 9.57648238e+00 1.02284121e+01 5.97053024e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.02701959e+00 1.12616000e+01 1.06117920e+01 1.06117904e+01 8.24033923e+01 1.06173964e+01 1.06173950e+01 1.12671535e+01 7.02705823e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.19475901e+00 1.24117208e+01 1.17640564e+01 1.17640547e+01 1.01616116e+02 1.17697164e+01 1.17697149e+01 1.24173287e+01 8.19480033e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.17922485e-07 4.25016785e+00 3.59758520e+00 3.59758425e+00 1.53960800e+01 3.60297060e+00 3.60296965e+00 4.25550890e+00 3.17860383e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.03838622e-01 4.63383876e+00 3.98374148e+00 3.98374041e+00 1.70006649e+01 3.98918970e+00 3.98918866e+00 4.63924132e+00 4.03844087e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.54412725e-01 5.06509155e+00 4.41737007e+00 4.41736889e+00 1.90471485e+01 4.42288057e+00 4.42287944e+00 5.07055517e+00 8.54423286e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35375157e+00 5.54543899e+00 4.90005212e+00 4.90005082e+00 2.17059431e+01 4.90562439e+00 4.90562317e+00 5.55096314e+00 1.35376689e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.90594354e+00 6.07895149e+00 5.43586040e+00 5.43585899e+00 2.51907196e+01 5.44149399e+00 5.44149268e+00 6.08453571e+00 1.90596331e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.51571743e+00 6.67034072e+00 6.02950885e+00 6.02950730e+00 2.97501619e+01 6.03520336e+00 6.03520194e+00 6.67598460e+00 2.51574135e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.18852410e+00 7.32504175e+00 6.68643456e+00 6.68643289e+00 3.56706428e+01 6.69218964e+00 6.69218812e+00 7.33074492e+00 3.18855192e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.93062070e+00 8.04929650e+00 7.41288148e+00 7.41287967e+00 4.32790431e+01 7.41869682e+00 7.41869519e+00 8.05505864e+00 3.93065217e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.74916083e+00 8.85024431e+00 8.21599077e+00 8.21598882e+00 5.29457727e+01 8.22186611e+00 8.22186438e+00 8.85606515e+00 4.74919574e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.65228518e+00 9.73601239e+00 9.10389140e+00 9.10388931e+00 6.50879294e+01 9.10982652e+00 9.10982467e+00 9.74189169e+00 5.65232330e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.64922275e+00 1.07158171e+01 1.00858013e+01 1.00857991e+01 8.01726732e+01 1.00917961e+01 1.00917941e+01 1.07217546e+01 6.64926390e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.75039048e+00 1.18000633e+01 1.11721271e+01 1.11721247e+01 9.87207388e+01 1.11781813e+01 1.11781792e+01 1.18060590e+01 7.75043448e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.45141154e-07 4.08154488e+00 3.44884229e+00 3.44884133e+00 1.46884680e+01 3.45460248e+00 3.45460153e+00 4.08725548e+00 4.44954878e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.84073862e-01 4.44628636e+00 3.81598981e+00 3.81598867e+00 1.62672857e+01 3.82181715e+00 3.82181598e+00 4.45206274e+00 3.84079682e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.11928787e-01 4.85558549e+00 4.22759350e+00 4.22759222e+00 1.82897745e+01 4.23348744e+00 4.23348617e+00 4.86142706e+00 8.11940036e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.28556190e+00 5.31097942e+00 4.68525207e+00 4.68525064e+00 2.09210593e+01 4.69121207e+00 4.69121068e+00 5.31688561e+00 1.28557822e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.80880532e+00 5.81628302e+00 5.19278268e+00 5.19278111e+00 2.43656472e+01 5.19880826e+00 5.19880675e+00 5.82225334e+00 1.80882636e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.38609283e+00 6.37591382e+00 5.75460502e+00 5.75460329e+00 2.88602936e+01 5.76069574e+00 5.76069412e+00 6.38194784e+00 2.38611830e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.02253456e+00 6.99496654e+00 6.37581583e+00 6.37581395e+00 3.46763661e+01 6.38197133e+00 6.38196958e+00 7.00106385e+00 3.02256418e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.72399120e+00 7.67928735e+00 7.06226319e+00 7.06226115e+00 4.21222964e+01 7.06848313e+00 7.06848126e+00 7.68544762e+00 3.72402471e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.49715622e+00 8.43555600e+00 7.82062867e+00 7.82062646e+00 5.15462676e+01 7.82691278e+00 7.82691077e+00 8.44177893e+00 4.49719337e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.34963756e+00 9.27136754e+00 8.65850900e+00 8.65850661e+00 6.33389328e+01 8.66485703e+00 8.66485489e+00 9.27765288e+00 5.34967813e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.29004657e+00 1.01953211e+01 9.58450492e+00 9.58450235e+00 7.79364037e+01 9.59091668e+00 9.59091440e+00 1.02016687e+01 6.29009036e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.32808746e+00 1.12171095e+01 1.06083107e+01 1.06083079e+01 9.58232962e+01 1.06147860e+01 1.06147836e+01 1.12235191e+01 7.32813428e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.76775057e-07 3.91961789e+00 3.30619907e+00 3.30619812e+00 1.40136957e+01 3.31236053e+00 3.31235957e+00 3.92572308e+00 4.76899231e-07 0.00000000e+00 0.00000000e+00
