22 -6 -5 -4 -3 -2 -1 21 1 2 3 4 5 6
0.00000000e+00 0.00000000e+00 4.34572985e+00 8.61729625e+00 9.15203803e+00 9.14981514e+00 9.14981778e+00 1.68341551e+02 9.15327095e+00 9.15327587e+00 9.14749404e+00 8.61732045e+00 4.34573549e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.45389995e+00 9.70662940e+00 1.02405933e+01 1.02383645e+01 1.02383675e+01 2.01589453e+02 1.02418500e+01 1.02418555e+01 1.02360272e+01 9.70665455e+00 5.45390629e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.68597157e+00 1.09199401e+01 1.14531312e+01 1.14508968e+01 1.14509002e+01 2.39596054e+02 1.14544122e+01 1.14544183e+01 1.14485431e+01 1.09199662e+01 6.68597858e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.05391679e+00 1.22691989e+01 1.28016222e+01 1.27993821e+01 1.27993860e+01 2.82842821e+02 1.28029276e+01 1.28029343e+01 1.27970120e+01 1.22692259e+01 8.05392443e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.57067726e+00 1.37673456e+01 1.42990060e+01 1.42967605e+01 1.42967647e+01 3.31841542e+02 1.43003362e+01 1.43003436e+01 1.42943738e+01 1.37673735e+01 9.57068553e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.12502115e+01 1.54283374e+01 1.59592394e+01 1.59569886e+01 1.59569933e+01 3.87135014e+02 1.59605948e+01 1.59606028e+01 1.59545851e+01 1.54283662e+01 1.12502204e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.31075468e+01 1.72671999e+01 1.77973480e+01 1.77950921e+01 1.77950972e+01 4.49297802e+02 1.77987289e+01 1.77987377e+01 1.77926717e+01 1.72672295e+01 1.31075562e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.51588289e+01 1.93000774e+01 1.98294761e+01 1.98272151e+01 1.98272207e+01 5.18936872e+02 1.98308828e+01 1.98308923e+01 1.98247776e+01 1.93001079e+01 1.51588389e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.74213716e+01 2.15442824e+01 2.20729358e+01 2.20706700e+01 2.20706761e+01 5.96692145e+02 2.20743688e+01 2.20743790e+01 2.20682153e+01 2.15443137e+01 1.74213822e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.99137089e+01 2.40183475e+01 2.45462597e+01 2.45439891e+01 2.45439958e+01 6.83237053e+02 2.45477192e+01 2.45477302e+01 2.45415171e+01 2.40183796e+01 1.99137200e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.26556441e+01 2.67420747e+01 2.72692495e+01 2.72669745e+01 2.72669817e+01 7.79278965e+02 2.72707361e+01 2.72707479e+01 2.72644850e+01 2.67421076e+01 2.26556557e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.56682999e+01 2.97365856e+01 3.02630269e+01 3.02607475e+01 3.02607552e+01 8.85559541e+02 3.02645408e+01 3.02645535e+01 3.02582403e+01 2.97366193e+01 2.56683120e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.89741702e+01 3.30243728e+01 3.35500844e+01 3.35478007e+01 3.35478090e+01 1.00285510e+03 3.35516260e+01 3.35516396e+01 3.35452758e+01 3.30244073e+01 2.89741828e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.25971646e+01 3.66293450e+01 3.71543304e+01 3.71520427e+01 3.71520516e+01 1.13197666e+03 3.71559002e+01 3.71559147e+01 3.71494998e+01 3.66293803e+01 3.25971777e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.65626620e+01 4.05768799e+01 4.11011425e+01 4.10988509e+01 4.10988604e+01 1.27377027e+03 4.11027408e+01 4.11027563e+01 4.10962899e+01 4.05769159e+01 3.65626756e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.08975521e+01 4.48938662e+01 4.54174095e+01 4.54151141e+01 4.54151243e+01 1.42911679e+03 4.54190367e+01 4.54190532e+01 4.54125349e+01 4.48939030e+01 4.08975661e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.56302856e+01 4.96087539e+01 5.01315810e+01 5.01292821e+01 5.01292930e+01 1.59893206e+03 5.01332376e+01 5.01332551e+01 5.01266846e+01 4.96087914e+01 4.56303001e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.07909161e+01 5.47515956e+01 5.52737098e+01 5.52714075e+01 5.52714191e+01 1.78416654e+03 5.52753962e+01 5.52754148e+01 5.52687914e+01 5.47516339e+01 5.07909309e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.64111434e+01 6.03540905e+01 6.08754948e+01 6.08731893e+01 6.08732016e+01 1.98580516e+03 6.08772114e+01 6.08772312e+01 6.08705546e+01 6.03541295e+01 5.64111587e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.25243532e+01 6.64496233e+01 6.69703208e+01 6.69680122e+01 6.69680252e+01 2.20486683e+03 6.69720680e+01 6.69720889e+01 6.69653586e+01 6.64496630e+01 6.25243689e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.91656574e+01 7.30733053e+01 7.35932989e+01 7.35909874e+01 7.35910013e+01 2.44240411e+03 7.35950772e+01 7.35950994e+01 7.35883149e+01 7.30733458e+01 6.91656736e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.63719270e+01 8.02620069e+01 8.07812994e+01 8.07789853e+01 8.07789999e+01 2.69950101e+03 8.07831093e+01 8.07831327e+01 8.07762936e+01 8.02620481e+01 7.63719436e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.41818306e+01 8.80543960e+01 8.85729902e+01 8.85706736e+01 8.85706891e+01 2.97727962e+03 8.85748321e+01 8.85748569e+01 8.85679627e+01 8.80544380e+01 8.41818475e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.26358583e+01 9.64909625e+01 9.70088610e+01 9.70065421e+01 9.70065585e+01 3.27688487e+03 9.70107354e+01 9.70107615e+01 9.70038118e+01 9.64910051e+01 9.26358756e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01776357e+02 1.05614053e+02 1.06131258e+02 1.06128937e+02 1.06128954e+02 3.59949806e+03 1.06133165e+02 1.06133193e+02 1.06126187e+02 1.05614096e+02 1.01776375e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11647550e+02 1.15467889e+02 1.15984404e+02 1.15982081e+02 1.15982099e+02 3.94632858e+03 1.15986345e+02 1.15986374e+02 1.15979311e+02 1.15467933e+02 1.11647568e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22295559e+02 1.26098592e+02 1.26614419e+02 1.26612095e+02 1.26612114e+02 4.31861426e+03 1.26616394e+02 1.26616425e+02 1.26609305e+02 1.26098637e+02 1.22295577e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33768424e+02 1.37554204e+02 1.38069346e+02 1.38067020e+02 1.38067040e+02 4.71762026e+03 1.38071355e+02 1.38071387e+02 1.38064210e+02 1.37554249e+02 1.33768443e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.46116113e+02 1.49884691e+02 1.50399149e+02 1.50396822e+02 1.50396843e+02 5.14463747e+03 1.50401194e+02 1.50401227e+02 1.50393992e+02 1.49884737e+02 1.46116132e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.59390539e+02 1.63141965e+02 1.63655743e+02 1.63653414e+02 1.63653437e+02 5.60098149e+03 1.63657823e+02 1.63657858e+02 1.63650564e+02 1.63142012e+02 1.59390559e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.73645558e+02 1.77379882e+02 1.77892982e+02 1.77890652e+02 1.77890676e+02 6.08799071e+03 1.77895097e+02 1.77895135e+02 1.77887782e+02 1.77379930e+02 1.73645578e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.44676053e-01 3.94340788e+00 4.47520558e+00 4.47294388e+00 4.47294491e+00 4.54473853e+01 4.47644740e+00 4.47645012e+00 4.47057467e+00 3.94342769e+00 -2.44675057e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.97890953e-01 4.46732159e+00 4.99833518e+00 4.99606742e+00 4.99606880e+00 5.81723744e+01 4.99960161e+00 4.99960486e+00 4.99368208e+00 4.46734262e+00 2.97892905e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.05610312e-01 5.05647155e+00 5.58670716e+00 5.58443350e+00 5.58443526e+00 7.32093974e+01 5.58799853e+00 5.58800232e+00 5.58203188e+00 5.05649378e+00 9.05613184e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.58506514e+00 5.71743911e+00 6.24690268e+00 6.24462326e+00 6.24462541e+00 9.08484479e+01 6.24821928e+00 6.24822366e+00 6.24220519e+00 5.71746251e+00 1.58506890e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.34345631e+00 6.45742338e+00 6.98612063e+00 6.98383562e+00 6.98383817e+00 1.11401401e+02 6.98746280e+00 6.98746778e+00 6.98140095e+00 6.45744791e+00 2.34346092e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.18864020e+00 7.28427906e+00 7.81221555e+00 7.80992508e+00 7.80992806e+00 1.35202759e+02 7.81358360e+00 7.81358922e+00 7.80747365e+00 7.28430470e+00 3.18864563e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.12916833e+00 8.20655595e+00 8.73373701e+00 8.73144125e+00 8.73144467e+00 1.62610393e+02 8.73513130e+00 8.73513757e+00 8.72897292e+00 8.20658267e+00 4.12917456e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.17432515e+00 9.23353683e+00 9.75996763e+00 9.75766673e+00 9.75767061e+00 1.94006206e+02 9.76138849e+00 9.76139545e+00 9.75518134e+00 9.23356460e+00 5.17433214e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.33417027e+00 1.03752797e+01 1.09009652e+01 1.08986593e+01 1.08986637e+01 2.29796860e+02 1.09024130e+01 1.09024207e+01 1.08961567e+01 1.03753085e+01 6.33417799e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.61957722e+00 1.16426564e+01 1.21676015e+01 1.21652908e+01 1.21652957e+01 2.70414358e+02 1.21690766e+01 1.21690850e+01 1.21627708e+01 1.16426862e+01 7.61958565e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.04227613e+00 1.30473956e+01 1.35716049e+01 1.35692896e+01 1.35692949e+01 3.16316688e+02 1.35731076e+01 1.35731168e+01 1.35667521e+01 1.30474264e+01 9.04228525e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.06148929e+01 1.46021217e+01 1.51255997e+01 1.51232799e+01 1.51232858e+01 3.67988305e+02 1.51271305e+01 1.51271405e+01 1.51207247e+01 1.46021535e+01 1.06149027e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23509926e+01 1.63203984e+01 1.68431494e+01 1.68408253e+01 1.68408317e+01 4.25940686e+02 1.68447085e+01 1.68447194e+01 1.68382522e+01 1.63204311e+01 1.23510030e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.42651205e+01 1.82167694e+01 1.87387976e+01 1.87364694e+01 1.87364764e+01 4.90712762e+02 1.87403856e+01 1.87403973e+01 1.87338783e+01 1.82168030e+01 1.42651315e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.63728428e+01 2.03067996e+01 2.08281092e+01 2.08257769e+01 2.08257846e+01 5.62871275e+02 2.08297263e+01 2.08297390e+01 2.08231678e+01 2.03068342e+01 1.63728544e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.86907891e+01 2.26071175e+01 2.31277123e+01 2.31253763e+01 2.31253846e+01 6.43011138e+02 2.31293590e+01 2.31293727e+01 2.31227488e+01 2.26071530e+01 1.86908013e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.12366929e+01 2.51354552e+01 2.56553391e+01 2.56529994e+01 2.56530084e+01 7.31755673e+02 2.56570158e+01 2.56570304e+01 2.56503535e+01 2.51354915e+01 2.12367057e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.40294313e+01 2.79106890e+01 2.84298655e+01 2.84275224e+01 2.84275320e+01 8.29756786e+02 2.84315727e+01 2.84315883e+01 2.84248579e+01 2.79107261e+01 2.40294446e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.70890676e+01 3.09528805e+01 3.14713533e+01 3.14690069e+01 3.14690172e+01 9.37695145e+02 3.14730913e+01 3.14731080e+01 3.14663237e+01 3.09529185e+01 2.70890815e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.04368854e+01 3.42833126e+01 3.48010851e+01 3.47987356e+01 3.47987467e+01 1.05628008e+03 3.48028544e+01 3.48028722e+01 3.47960335e+01 3.42833515e+01 3.04368998e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.40954318e+01 3.79245314e+01 3.84416069e+01 3.84392546e+01 3.84392665e+01 1.18624971e+03 3.84434080e+01 3.84434270e+01 3.84365334e+01 3.79245712e+01 3.40954467e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.80885496e+01 4.19003789e+01 4.24167607e+01 4.24144057e+01 4.24144183e+01 1.32837066e+03 4.24185939e+01 4.24186142e+01 4.24116653e+01 4.19004195e+01 3.80885650e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.24414168e+01 4.62360321e+01 4.67517233e+01 4.67493658e+01 4.67493792e+01 1.48343795e+03 4.67535892e+01 4.67536107e+01 4.67466060e+01 4.62360735e+01 4.24414327e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.71805774e+01 5.09580343e+01 5.14730379e+01 5.14706781e+01 5.14706924e+01 1.65227467e+03 5.14749369e+01 5.14749597e+01 5.14678987e+01 5.09580764e+01 4.71805938e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.23339756e+01 5.60943287e+01 5.66086477e+01 5.66062859e+01 5.66063010e+01 1.83573161e+03 5.66105803e+01 5.66106045e+01 5.66034868e+01 5.60943717e+01 5.23339924e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.79309840e+01 6.16742875e+01 6.21879247e+01 6.21855610e+01 6.21855771e+01 2.03468672e+03 6.21898914e+01 6.21899170e+01 6.21827420e+01 6.16743312e+01 5.79310013e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.40024344e+01 6.77287417e+01 6.82417000e+01 6.82393346e+01 6.82393516e+01 2.25004465e+03 6.82437012e+01 6.82437283e+01 6.82364956e+01 6.77287863e+01 6.40024522e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.05806402e+01 7.42900039e+01 7.48022860e+01 7.47999191e+01 7.47999371e+01 2.48273597e+03 7.48043223e+01 7.48043509e+01 7.47970600e+01 7.42900493e+01 7.05806583e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.76994244e+01 8.13918969e+01 8.19035053e+01 8.19011373e+01 8.19011563e+01 2.73371658e+03 8.19055773e+01 8.19056075e+01 8.18982578e+01 8.13919431e+01 7.76994430e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.53941346e+01 8.90697676e+01 8.95807050e+01 8.95783359e+01 8.95783560e+01 3.00396668e+03 8.95828131e+01 8.95828449e+01 8.95754359e+01 8.90698145e+01 8.53941537e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.37016674e+01 9.73605122e+01 9.78707810e+01 9.78684111e+01 9.78684323e+01 3.29449007e+03 9.78729257e+01 9.78729593e+01 9.78654905e+01 9.73605599e+01 9.37016869e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02660479e+02 1.06302586e+02 1.06812189e+02 1.06809819e+02 1.06809841e+02 3.60631296e+03 1.06814371e+02 1.06814406e+02 1.06806877e+02 1.06302635e+02 1.02660499e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.12310599e+02 1.15936019e+02 1.16444958e+02 1.16442587e+02 1.16442610e+02 3.94048293e+03 1.16447177e+02 1.16447215e+02 1.16439625e+02 1.15936068e+02 1.12310619e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22693639e+02 1.26302422e+02 1.26810700e+02 1.26808329e+02 1.26808354e+02 4.29806800e+03 1.26812958e+02 1.26812997e+02 1.26805346e+02 1.26302472e+02 1.22693660e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33852798e+02 1.37444994e+02 1.37952612e+02 1.37950242e+02 1.37950267e+02 4.68015435e+03 1.37954909e+02 1.37954950e+02 1.37947237e+02 1.37445045e+02 1.33852819e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.45832865e+02 1.49408523e+02 1.49915485e+02 1.49913115e+02 1.49913142e+02 5.08784686e+03 1.49917821e+02 1.49917864e+02 1.49910088e+02 1.49408575e+02 1.45832886e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.58680216e+02 1.62239385e+02 1.62745692e+02 1.62743323e+02 1.62743351e+02 5.52226545e+03 1.62748068e+02 1.62748114e+02 1.62740274e+02 1.62239438e+02 1.58680238e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.28065877e-01 3.76852884e+00 4.29289186e+00 4.29055566e+00 4.29055730e+00 4.53325955e+01 4.29429653e+00 4.29430011e+00 4.28803595e+00 3.76855072e+00 -2.28064779e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.89730099e-01 4.26833221e+00 4.79193866e+00 4.78959716e+00 4.78959923e+00 5.75697373e+01 4.79337077e+00 4.79337499e+00 4.78706047e+00 4.26835545e+00 2.89732252e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.68339203e-01 4.82902979e+00 5.35188563e+00 5.34953900e+00 5.34954152e+00 7.19775925e+01 5.35334551e+00 5.35335041e+00 5.34698517e+00 4.82905435e+00 8.68342370e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.51380601e+00 5.45666450e+00 5.97877549e+00 5.97642390e+00 5.97642689e+00 8.88202753e+01 5.98026349e+00 5.98026909e+00 5.97385276e+00 5.45669033e+00 1.51381015e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.23272850e+00 6.15783266e+00 6.67920436e+00 6.67684799e+00 6.67685148e+00 1.08380961e+02 6.68072084e+00 6.68072719e+00 6.67425937e+00 6.15785974e+00 2.23273359e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.03229019e+00 6.93971611e+00 7.46035390e+00 7.45799293e+00 7.45799693e+00 1.30962463e+02 7.46189923e+00 7.46190634e+00 7.45538666e+00 6.93974441e+00 3.03229618e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.92029365e+00 7.81011581e+00 8.33002488e+00 8.32765948e+00 8.32766402e+00 1.56887809e+02 8.33159942e+00 8.33160733e+00 8.32503540e+00 7.81014530e+00 3.92030051e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.90519234e+00 8.77748363e+00 9.29666898e+00 9.29429934e+00 9.29430443e+00 1.86500734e+02 9.29827311e+00 9.29828186e+00 9.29165728e+00 8.77751427e+00 4.90520004e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.99612623e+00 9.85095798e+00 1.03694244e+01 1.03670507e+01 1.03670564e+01 2.20166237e+02 1.03710585e+01 1.03710682e+01 1.03643905e+01 9.85098975e+00 5.99613474e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.20295423e+00 1.10403962e+01 1.15581485e+01 1.15557709e+01 1.15557772e+01 2.58270994e+02 1.15598129e+01 1.15598235e+01 1.15530924e+01 1.10404291e+01 7.20296352e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.53628971e+00 1.23564103e+01 1.28734528e+01 1.28710715e+01 1.28710784e+01 3.01223827e+02 1.28751481e+01 1.28751596e+01 1.28683746e+01 1.23564443e+01 8.53629976e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00075328e+01 1.38103989e+01 1.43267360e+01 1.43243513e+01 1.43243588e+01 3.49456029e+02 1.43284625e+01 1.43284750e+01 1.43216357e+01 1.38104339e+01 1.00075436e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.16289064e+01 1.54145835e+01 1.59302194e+01 1.59278313e+01 1.59278396e+01 4.03421742e+02 1.59319775e+01 1.59319910e+01 1.59250969e+01 1.54146195e+01 1.16289179e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.34134896e+01 1.71820419e+01 1.76969807e+01 1.76945895e+01 1.76945984e+01 4.63598233e+02 1.76987708e+01 1.76987854e+01 1.76918361e+01 1.71820790e+01 1.34135018e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.53752511e+01 1.91267415e+01 1.96409870e+01 1.96385929e+01 1.96386026e+01 5.30486086e+02 1.96428096e+01 1.96428253e+01 1.96358205e+01 1.91267795e+01 1.53752639e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.75290833e+01 2.12635735e+01 2.17771296e+01 2.17747328e+01 2.17747432e+01 6.04609416e+02 2.17789851e+01 2.17790020e+01 2.17719410e+01 2.12636125e+01 1.75290968e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.98908350e+01 2.36083856e+01 2.41212559e+01 2.41188566e+01 2.41188678e+01 6.86515951e+02 2.41231448e+01 2.41231628e+01 2.41160454e+01 2.36084256e+01 1.98908491e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.24773433e+01 2.61780137e+01 2.66902017e+01 2.66878001e+01 2.66878122e+01 7.76777069e+02 2.66921245e+01 2.66921438e+01 2.66849693e+01 2.61780547e+01 2.24773580e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.53064668e+01 2.89903154e+01 2.95018246e+01 2.94994210e+01 2.94994338e+01 8.75987833e+02 2.95037817e+01 2.95038023e+01 2.94965703e+01 2.89903574e+01 2.53064821e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.83971128e+01 3.20641970e+01 3.25750307e+01 3.25726251e+01 3.25726389e+01 9.84766783e+02 3.25770225e+01 3.25770445e+01 3.25697546e+01 3.20642399e+01 2.83971287e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.17692709e+01 3.54196472e+01 3.59298085e+01 3.59274013e+01 3.59274160e+01 1.10375592e+03 3.59318356e+01 3.59318590e+01 3.59245106e+01 3.54196910e+01 3.17692873e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.54440371e+01 3.90777612e+01 3.95872532e+01 3.95848446e+01 3.95848602e+01 1.23362033e+03 3.95893161e+01 3.95893410e+01 3.95819336e+01 3.90778059e+01 3.54440541e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.94436446e+01 4.30607712e+01 4.35695969e+01 4.35671871e+01 4.35672037e+01 1.37504800e+03 4.35716961e+01 4.35717225e+01 4.35642556e+01 4.30608167e+01 3.94436621e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.37914863e+01 4.73920694e+01 4.79002317e+01 4.78978209e+01 4.78978385e+01 1.52874934e+03 4.79023678e+01 4.79023957e+01 4.78948689e+01 4.73921158e+01 4.37915043e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.85121399e+01 5.20962328e+01 5.26037346e+01 5.26013231e+01 5.26013417e+01 1.69545680e+03 5.26059080e+01 5.26059376e+01 5.25983502e+01 5.20962801e+01 4.85121585e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.36313886e+01 5.71990439e+01 5.77058878e+01 5.77034758e+01 5.77034955e+01 1.87592425e+03 5.77080990e+01 5.77081303e+01 5.77004820e+01 5.71990921e+01 5.36314076e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.91762424e+01 6.27275120e+01 6.32337008e+01 6.32312885e+01 6.32313094e+01 2.07092649e+03 6.32359505e+01 6.32359835e+01 6.32282736e+01 6.27275611e+01 5.91762619e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.51749531e+01 6.87098886e+01 6.92154248e+01 6.92130124e+01 6.92130345e+01 2.28125838e+03 6.92177134e+01 6.92177483e+01 6.92099762e+01 6.87099385e+01 6.51749731e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.16570340e+01 7.51756862e+01 7.56805722e+01 7.56781601e+01 7.56781834e+01 2.50773430e+03 7.56829004e+01 7.56829372e+01 7.56751024e+01 7.51757370e+01 7.16570545e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.86532670e+01 8.21556862e+01 8.26599246e+01 8.26575130e+01 8.26575375e+01 2.75118710e+03 8.26622929e+01 8.26623317e+01 8.26544336e+01 8.21557379e+01 7.86532879e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.61957189e+01 8.96819552e+01 9.01855483e+01 9.01831374e+01 9.01831632e+01 3.01246737e+03 9.01879573e+01 9.01879981e+01 9.01800362e+01 8.96820077e+01 8.61957403e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.43177454e+01 9.77878483e+01 9.82907983e+01 9.82883884e+01 9.82884155e+01 3.29244232e+03 9.82932485e+01 9.82932915e+01 9.82852652e+01 9.77879016e+01 9.43177672e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03053997e+02 1.06508016e+02 1.07010325e+02 1.07007916e+02 1.07007945e+02 3.59199481e+03 1.07012817e+02 1.07012862e+02 1.07004771e+02 1.06508070e+02 1.03054019e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.12440423e+02 1.15878406e+02 1.16380077e+02 1.16377669e+02 1.16377699e+02 3.91202224e+03 1.16382611e+02 1.16382659e+02 1.16374502e+02 1.15878461e+02 1.12440446e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22514265e+02 1.25936261e+02 1.26437295e+02 1.26434890e+02 1.26434921e+02 4.25343523e+03 1.26439873e+02 1.26439923e+02 1.26431700e+02 1.25936317e+02 1.22514288e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33314062e+02 1.36720119e+02 1.37220519e+02 1.37218116e+02 1.37218149e+02 4.61715660e+03 1.37223141e+02 1.37223193e+02 1.37214903e+02 1.36720176e+02 1.33314085e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.44879633e+02 1.48269800e+02 1.48769567e+02 1.48767166e+02 1.48767201e+02 5.00411984e+03 1.48772233e+02 1.48772288e+02 1.48763930e+02 1.48269857e+02 1.44879657e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.12083538e-01 3.59958006e+00 4.11679452e+00 4.11438728e+00 4.11438951e+00 4.50983317e+01 4.11838116e+00 4.11838590e+00 4.11170831e+00 3.59960425e+00 -2.12082328e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.81613628e-01 4.07592907e+00 4.59241338e+00 4.59000175e+00 4.59000451e+00 5.68513304e+01 4.59403057e+00 4.59403609e+00 4.58730491e+00 4.07595475e+00 2.81616001e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.32011028e-01 4.60905668e+00 5.12481662e+00 5.12240081e+00 5.12240413e+00 7.06391801e+01 5.12646474e+00 5.12647109e+00 5.11968593e+00 4.60908381e+00 8.32014521e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.44465018e+00 5.20450282e+00 5.71954398e+00 5.71712419e+00 5.71712809e+00 8.67018579e+01 5.72122341e+00 5.72123062e+00 5.71439108e+00 5.20453135e+00 1.44465475e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.12556708e+00 5.86830187e+00 6.38262966e+00 6.38020608e+00 6.38021058e+00 1.05295866e+02 6.38434080e+00 6.38434890e+00 6.37745456e+00 5.86833178e+00 2.12557268e+00 0.00000000e+00
