0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.88153324e-02 5.68394092e-02 1.87113785e-01 2.35431205e-01 1.35816951e+00 4.94732995e-01 7.19690365e-01 1.14760797e-02 -3.90236188e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.66095877e-02 5.71993763e-02 1.84958932e-01 2.32886452e-01 1.35693096e+00 4.92779580e-01 7.19751170e-01 1.28840199e-02 -3.68564235e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.44867020e-02 5.74832324e-02 1.82785421e-01 2.30317241e-01 1.35340330e+00 4.90724761e-01 7.19601154e-01 1.42263731e-02 -3.47676918e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.24444863e-02 5.76935411e-02 1.80593656e-01 2.27724363e-01 1.34775849e+00 4.88571157e-01 7.19245582e-01 1.55045540e-02 -3.27556577e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.04808155e-02 5.78327750e-02 1.78384066e-01 2.25108604e-01 1.34016183e+00 4.86321307e-01 7.18689512e-01 1.67199730e-02 -3.08185710e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.85936138e-02 5.79033410e-02 1.76157119e-01 2.22470768e-01 1.33076893e+00 4.83977685e-01 7.17937815e-01 1.78740331e-02 -2.89547020e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.67808583e-02 5.79075810e-02 1.73913330e-01 2.19811675e-01 1.31973148e+00 4.81542709e-01 7.16995188e-01 1.89681354e-02 -2.71623347e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.50405662e-02 5.78477844e-02 1.71653253e-01 2.17132175e-01 1.30719150e+00 4.79018751e-01 7.15866171e-01 2.00036814e-02 -2.54397672e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.86013517e-02 5.29378615e-02 1.86155766e-01 2.36234605e-01 1.28151536e+00 5.00055134e-01 7.26874292e-01 3.24865966e-03 -4.86013442e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.61650032e-02 5.33623042e-02 1.83878694e-01 2.33538532e-01 1.28747504e+00 4.98071893e-01 7.27202569e-01 4.80059767e-03 -4.62244581e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.38182391e-02 5.37071105e-02 1.81590543e-01 2.30825332e-01 1.29063234e+00 4.95986279e-01 7.27302671e-01 6.28537999e-03 -4.39306746e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.15584932e-02 5.39752680e-02 1.79291560e-01 2.28095742e-01 1.29118373e+00 4.93801275e-01 7.27181006e-01 7.70448016e-03 -4.17180616e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.93833052e-02 5.41696168e-02 1.76981983e-01 2.25350449e-01 1.28931918e+00 4.91519722e-01 7.26843690e-01 9.05933916e-03 -3.95847294e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.72903027e-02 5.42928693e-02 1.74662048e-01 2.22590102e-01 1.28522155e+00 4.89144341e-01 7.26296582e-01 1.03513789e-02 -3.75288194e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.52771850e-02 5.43476316e-02 1.72332009e-01 2.19815334e-01 1.27906615e+00 4.86677750e-01 7.25545296e-01 1.15820139e-02 -3.55484930e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.33417215e-02 5.43364190e-02 1.69992151e-01 2.17026781e-01 1.27101981e+00 4.84122484e-01 7.24595218e-01 1.27526486e-02 -3.36419368e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.14817403e-02 5.42616649e-02 1.67642796e-01 2.14225088e-01 1.26124385e+00 4.81481002e-01 7.23451529e-01 1.38646860e-02 -3.18073526e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.96951232e-02 5.41257378e-02 1.65284310e-01 2.11410921e-01 1.24988800e+00 4.78755704e-01 7.22119215e-01 1.49195231e-02 -3.00429626e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.79798024e-02 5.39309425e-02 1.62917102e-01 2.08584972e-01 1.23709650e+00 4.75948938e-01 7.20603087e-01 1.59185598e-02 -2.83470023e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.63337618e-02 5.36795260e-02 1.60541641e-01 2.05747966e-01 1.22300524e+00 4.73063014e-01 7.18907799e-01 1.68631896e-02 -2.67177303e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.85522598e-02 5.10702543e-02 1.76812679e-01 2.26999536e-01 1.22804725e+00 4.98041332e-01 7.35668302e-01 1.41974189e-03 -4.85522598e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.62282334e-02 5.12462641e-02 1.74363876e-01 2.24077567e-01 1.23063415e+00 4.95619193e-01 7.35368393e-01 2.85671646e-03 -4.62857586e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.39909735e-02 5.13507200e-02 1.71912891e-01 2.21149079e-01 1.23065080e+00 4.93105623e-01 7.34847441e-01 4.23065899e-03 -4.40996701e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.18379076e-02 5.13864988e-02 1.69459782e-01 2.18214574e-01 1.22829196e+00 4.90503444e-01 7.34111930e-01 5.54298443e-03 -4.19920481e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.97665607e-02 5.13563405e-02 1.67004617e-01 2.15274521e-01 1.22374476e+00 4.87815358e-01 7.33168079e-01 6.79508833e-03 -3.99609831e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.77745375e-02 5.12628729e-02 1.64547478e-01 2.12329374e-01 1.21718814e+00 4.85043952e-01 7.32021831e-01 7.98835864e-03 -3.80045868e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.58595113e-02 5.11086220e-02 1.62088472e-01 2.09379578e-01 1.20879307e+00 4.82191720e-01 7.30678890e-01 9.12418065e-03 -3.61209893e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.40192231e-02 5.08960295e-02 1.59627753e-01 2.06425595e-01 1.19872020e+00 4.79261083e-01 7.29144733e-01 1.02039355e-02 -3.43083431e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.22514700e-02 5.06274629e-02 1.57165514e-01 2.03467908e-01 1.18712433e+00 4.76254388e-01 7.27424620e-01 1.12290051e-02 -3.25648157e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.05541078e-02 5.03052194e-02 1.54702001e-01 2.00507023e-01 1.17415005e+00 4.73173938e-01 7.25523625e-01 1.22007720e-02 -3.08885920e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.89250388e-02 4.99315419e-02 1.52237516e-01 1.97543486e-01 1.15993412e+00 4.70021976e-01 7.23446628e-01 1.31206162e-02 -2.92778789e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.73622192e-02 4.95086185e-02 1.49772399e-01 1.94577869e-01 1.14460531e+00 4.66800720e-01 7.21198368e-01 1.39899158e-02 -2.77308995e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.83758859e-02 4.89892252e-02 1.67536795e-01 2.17680424e-01 1.17617214e+00 4.95474011e-01 7.43614614e-01 -3.20155435e-04 -4.83759008e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.61537311e-02 4.89354747e-02 1.64943123e-01 2.14562409e-01 1.17578092e+00 4.92637335e-01 7.42692437e-01 1.01799031e-03 -4.62092994e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.40155833e-02 4.88183729e-02 1.62355863e-01 2.11448223e-01 1.17304363e+00 4.89720398e-01 7.41557246e-01 2.29701334e-03 -4.41204873e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.19588804e-02 4.86406596e-02 1.59774871e-01 2.08338119e-01 1.16815194e+00 4.86725830e-01 7.40215606e-01 3.51825316e-03 -4.21075259e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.99811358e-02 4.84049585e-02 1.57200025e-01 2.05232331e-01 1.16128880e+00 4.83656158e-01 7.38673779e-01 4.68305934e-03 -4.01684832e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.80799439e-02 4.81137863e-02 1.54631241e-01 2.02131097e-01 1.15262821e+00 4.80513809e-01 7.36937768e-01 5.79277305e-03 -3.83014568e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.62529642e-02 4.77695650e-02 1.52068472e-01 1.99034663e-01 1.14233498e+00 4.77301130e-01 7.35013332e-01 6.84874306e-03 -3.65045533e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.44979216e-02 4.73746368e-02 1.49511721e-01 1.95943300e-01 1.13056489e+00 4.74020400e-01 7.32906004e-01 7.85231810e-03 -3.47759019e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.28125949e-02 4.69312786e-02 1.46961045e-01 1.92857306e-01 1.11746473e+00 4.70673832e-01 7.30621090e-01 8.80484975e-03 -3.31136469e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.11948228e-02 4.64416987e-02 1.44416556e-01 1.89777019e-01 1.10317250e+00 4.67263597e-01 7.28163713e-01 9.70769058e-03 -3.15159531e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.96424979e-02 4.59080495e-02 1.41878422e-01 1.86702813e-01 1.08781771e+00 4.63791820e-01 7.25538809e-01 1.05621915e-02 -2.99810067e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.81535565e-02 4.53324370e-02 1.39346865e-01 1.83635102e-01 1.07152171e+00 4.60260592e-01 7.22751144e-01 1.13697062e-02 -2.85070103e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.80819233e-02 4.67043258e-02 1.58351734e-01 2.08310694e-01 1.12589550e+00 4.92391020e-01 7.50723064e-01 -1.96510763e-03 -4.80819233e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.59525353e-02 4.64388389e-02 1.55638098e-01 2.05024758e-01 1.12288324e+00 4.89163705e-01 7.49185425e-01 -7.11279400e-04 -4.60060974e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.39044720e-02 4.61182660e-02 1.52939085e-01 2.01752669e-01 1.11774022e+00 4.85867395e-01 7.47443668e-01 4.87076371e-04 -4.40055311e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.19351828e-02 4.57451922e-02 1.50254373e-01 1.98494426e-01 1.11065383e+00 4.82504534e-01 7.45504366e-01 1.63123832e-03 -4.20782827e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.00421883e-02 4.53220957e-02 1.47583639e-01 1.95250016e-01 1.10180189e+00 4.79077463e-01 7.43373829e-01 2.72249262e-03 -4.02224217e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.82230811e-02 4.48513593e-02 1.44926627e-01 1.92019451e-01 1.09135253e+00 4.75588427e-01 7.41058081e-01 3.76213254e-03 -3.84360327e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.64755133e-02 4.43352826e-02 1.42283120e-01 1.88802760e-01 1.07946417e+00 4.72039595e-01 7.38562896e-01 4.75146247e-03 -3.67172103e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.47972147e-02 4.37760822e-02 1.39652978e-01 1.85600016e-01 1.06628578e+00 4.68433090e-01 7.35893838e-01 5.69178328e-03 -3.50640787e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.31859364e-02 4.31759331e-02 1.37036082e-01 1.82411310e-01 1.05195699e+00 4.64770954e-01 7.33056213e-01 6.58442458e-03 -3.34747485e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.16395217e-02 4.25369265e-02 1.34432411e-01 1.79236798e-01 1.03660848e+00 4.61055211e-01 7.30055169e-01 7.43069466e-03 -3.19473826e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.01558560e-02 4.18611094e-02 1.31841994e-01 1.76076674e-01 1.02036223e+00 4.57287841e-01 7.26895654e-01 8.23190958e-03 -3.04801547e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.87328827e-02 4.11504748e-02 1.29264922e-01 1.72931182e-01 1.00333198e+00 4.53470796e-01 7.23582455e-01 8.98938491e-03 -2.90712635e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.76798825e-02 4.42261808e-02 1.49277881e-01 1.98920920e-01 1.07721555e+00 4.88829225e-01 7.57006407e-01 -3.51017108e-03 -4.76798899e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.56353345e-02 4.37663620e-02 1.46467302e-01 1.95493513e-01 1.07190510e+00 4.85234552e-01 7.54860916e-01 -2.32766255e-03 -4.56869119e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.36695213e-02 4.32597358e-02 1.43679202e-01 1.92089606e-01 1.06466985e+00 4.81582277e-01 7.52521027e-01 -1.19723784e-03 -4.37667582e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.17799085e-02 4.27087030e-02 1.40913025e-01 1.88708919e-01 1.05569182e+00 4.77874580e-01 7.49993293e-01 -1.17692064e-04 -4.19174967e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.99640313e-02 4.21155791e-02 1.38168272e-01 1.85351196e-01 1.04514287e+00 4.74113581e-01 7.47283998e-01 9.12198997e-04 -4.01371989e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.82194819e-02 4.14825987e-02 1.35444489e-01 1.82016203e-01 1.03318457e+00 4.70301321e-01 7.44399151e-01 1.89368064e-03 -3.84239377e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.65439148e-02 4.08119186e-02 1.32741283e-01 1.78703743e-01 1.01996845e+00 4.66439775e-01 7.41344526e-01 2.82800295e-03 -3.67758078e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.49350519e-02 4.01056246e-02 1.30058342e-01 1.75413671e-01 1.00563622e+00 4.62530875e-01 7.38125658e-01 3.71642999e-03 -3.51909173e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.33906678e-02 3.93657437e-02 1.27395409e-01 1.72145885e-01 9.90320047e-01 4.58576497e-01 7.34747867e-01 4.56022976e-03 -3.36673944e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.19086061e-02 3.85942381e-02 1.24752309e-01 1.68900338e-01 9.74143027e-01 4.54578491e-01 7.31216268e-01 5.36068706e-03 -3.22033783e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.04867496e-02 3.77930358e-02 1.22128912e-01 1.65677031e-01 9.57219519e-01 4.50538672e-01 7.27535809e-01 6.11906690e-03 -3.07970494e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.91230462e-02 3.69640089e-02 1.19525171e-01 1.62476025e-01 9.39655612e-01 4.46458832e-01 7.23711254e-01 6.83664504e-03 -2.94466043e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.71790656e-02 4.15658839e-02 1.40333235e-01 1.89539015e-01 1.03012431e+00 4.84825134e-01 7.62479186e-01 -4.95108077e-03 -4.71790582e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.52124599e-02 4.09286057e-02 1.37447010e-01 1.85994988e-01 1.02280774e+00 4.80885905e-01 7.59734373e-01 -3.82828853e-03 -4.52620394e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.33220983e-02 4.02527270e-02 1.34590694e-01 1.82483698e-01 1.01376233e+00 4.76900379e-01 7.56805564e-01 -2.75447434e-03 -4.34155189e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.15054595e-02 3.95404834e-02 1.31763512e-01 1.79004583e-01 1.00316395e+00 4.72870531e-01 7.53699297e-01 -1.72850076e-03 -4.16375635e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.97600993e-02 3.87940059e-02 1.28964764e-01 1.75557127e-01 9.91178298e-01 4.68798256e-01 7.50421828e-01 -7.49210254e-04 -3.99262568e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.80836200e-02 3.80153645e-02 1.26193811e-01 1.72140854e-01 9.77959448e-01 4.64685366e-01 7.46979119e-01 1.84585941e-04 -3.82796732e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.64736913e-02 3.72065487e-02 1.23450082e-01 1.68755330e-01 9.63651727e-01 4.60533632e-01 7.43376905e-01 1.07408909e-03 -3.66959068e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.49280421e-02 3.63694916e-02 1.20733093e-01 1.65400189e-01 9.48389309e-01 4.56344778e-01 7.39620678e-01 1.92051423e-03 -3.51730666e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.34444592e-02 3.55060687e-02 1.18042427e-01 1.62075116e-01 9.32296724e-01 4.52120489e-01 7.35715714e-01 2.72508583e-03 -3.37092794e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.20207880e-02 3.46181059e-02 1.15377744e-01 1.58779861e-01 9.15489363e-01 4.47862423e-01 7.31667093e-01 3.48903227e-03 -3.23026968e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.06549297e-02 3.37073839e-02 1.12738775e-01 1.55514231e-01 8.98073907e-01 4.43572214e-01 7.27479706e-01 4.21358461e-03 -3.09514943e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.93448491e-02 3.27756332e-02 1.10125314e-01 1.52278090e-01 8.80148831e-01 4.39251475e-01 7.23158279e-01 4.89996561e-03 -2.96538831e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.65884358e-02 3.87350656e-02 1.31533086e-01 1.80190369e-01 9.84607160e-01 4.80413079e-01 7.67157257e-01 -6.28455263e-03 -4.65884358e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.46937824e-02 3.79366212e-02 1.28590882e-01 1.76553041e-01 9.75548456e-01 4.76151408e-01 7.63822372e-01 -5.21115421e-03 -4.47414051e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.28729775e-02 3.71077259e-02 1.25685575e-01 1.72957229e-01 9.64946934e-01 4.71854754e-01 7.60314637e-01 -4.18392007e-03 -4.29626452e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.11235269e-02 3.62503989e-02 1.22816183e-01 1.69402097e-01 9.52971854e-01 4.67524804e-01 7.56640493e-01 -3.20177863e-03 -4.12502373e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.94430006e-02 3.53665849e-02 1.19981797e-01 1.65886861e-01 9.39781298e-01 4.63163200e-01 7.52806118e-01 -2.26363011e-03 -3.96022670e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.78290255e-02 3.44581624e-02 1.17181592e-01 1.62410796e-01 9.25522404e-01 4.58771525e-01 7.48817415e-01 -1.36834686e-03 -3.80168235e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.62792842e-02 3.35269486e-02 1.14414819e-01 1.58973232e-01 9.10331725e-01 4.54351315e-01 7.44680035e-01 -5.14778031e-04 -3.64920029e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.47915224e-02 3.25747068e-02 1.11680818e-01 1.55573577e-01 8.94335716e-01 4.49904080e-01 7.40399403e-01 2.98240283e-04 -3.50259220e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.33635416e-02 3.16031489e-02 1.08979008e-01 1.52211297e-01 8.77651165e-01 4.45431294e-01 7.35980723e-01 1.07188495e-03 -3.36167141e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.19932050e-02 3.06139422e-02 1.06308888e-01 1.48885934e-01 8.60385746e-01 4.40934416e-01 7.31429008e-01 1.80733621e-03 -3.22625405e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.06784360e-02 2.96087073e-02 1.03670029e-01 1.45597088e-01 8.42638499e-01 4.36414880e-01 7.26749076e-01 2.50577417e-03 -3.09615915e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.94172035e-02 2.85890407e-02 1.01062088e-01 1.42344441e-01 8.24500388e-01 4.31874121e-01 7.21945593e-01 3.16838851e-03 -2.97120756e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.59166840e-02 3.57459709e-02 1.22890793e-01 1.70898050e-01 9.40646768e-01 4.75627363e-01 7.71058679e-01 -7.50808697e-03 -4.59166840e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.40887742e-02 3.48021459e-02 1.19910703e-01 1.67189253e-01 9.30084487e-01 4.71064758e-01 7.67143763e-01 -6.47495491e-03 -4.41344658e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.23324177e-02 3.38358830e-02 1.16974083e-01 1.63530285e-01 9.18155427e-01 4.66478346e-01 7.63067740e-01 -5.48545534e-03 -4.24183903e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.06451484e-02 3.28489864e-02 1.14079712e-01 1.59920021e-01 9.05020976e-01 4.61869545e-01 7.58836966e-01 -4.53858605e-03 -4.07665566e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.90245629e-02 3.18431951e-02 1.11226485e-01 1.56357416e-01 8.90832412e-01 4.57239731e-01 7.54457512e-01 -3.63330992e-03 -3.91770655e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.74683026e-02 3.08201961e-02 1.08413376e-01 1.52841487e-01 8.75728959e-01 4.52590235e-01 7.49935174e-01 -2.76854939e-03 -3.76480092e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.59740834e-02 2.97816081e-02 1.05639464e-01 1.49371331e-01 8.59839377e-01 4.47922363e-01 7.45275522e-01 -1.94321470e-03 -3.61775067e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.45396596e-02 2.87290216e-02 1.02903907e-01 1.45946119e-01 8.43282322e-01 4.43237384e-01 7.40483863e-01 -1.15618335e-03 -3.47636737e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.31628524e-02 2.76639743e-02 1.00205954e-01 1.42565100e-01 8.26166812e-01 4.38536550e-01 7.35565303e-01 -4.06326216e-04 -3.34046546e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.18415614e-02 2.65879502e-02 9.75449478e-02 1.39227602e-01 8.08592854e-01 4.33821107e-01 7.30524762e-01 3.07477075e-04 -3.20986385e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.05737065e-02 2.55024294e-02 9.49203173e-02 1.35933038e-01 7.90651959e-01 4.29092298e-01 7.25366978e-01 9.86383069e-04 -3.08438051e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.93573101e-02 2.44088164e-02 9.23315494e-02 1.32680871e-01 7.72427721e-01 4.24351332e-01 7.20096494e-01 1.63150686e-03 -2.96384095e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.51720580e-02 3.26106809e-02 1.14417776e-01 1.61683142e-01 8.98219764e-01 4.70499605e-01 7.74201512e-01 -8.61977041e-03 -4.51720506e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.34063789e-02 3.15367498e-02 1.11416503e-01 1.57923279e-01 8.86369585e-01 4.65656955e-01 7.69717325e-01 -7.61887675e-03 -4.34501597e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.17100494e-02 3.04482407e-02 1.08464782e-01 1.54221065e-01 8.73318039e-01 4.60801515e-01 7.65084362e-01 -6.65937259e-03 -4.17923861e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.00806408e-02 2.93467287e-02 1.05561200e-01 1.50575089e-01 8.59219705e-01 4.55934424e-01 7.60308853e-01 -5.74031939e-03 -4.01968466e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.85157795e-02 2.82337338e-02 1.02704458e-01 1.46984043e-01 8.44217417e-01 4.51056786e-01 7.55396739e-01 -4.86073965e-03 -3.86616593e-02 0.00000000e+00 0.00000000e+00
