0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.45016719e-01 -6.66046588e-01 3.55332051e-01 2.79338049e-01 1.22770729e+01 3.75263643e-01 2.99127663e-01 -6.90577901e-01 -2.44997160e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.39285707e-01 -5.55731795e-01 4.62728830e-01 3.85497506e-01 1.34746494e+01 4.82934923e-01 4.05552150e-01 -5.80373752e-01 -1.39247970e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.82438916e-02 -4.40162846e-01 5.75434902e-01 4.96972921e-01 1.49003148e+01 5.95914141e-01 5.17291029e-01 -4.64914750e-01 -2.81892528e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.85991356e-02 -3.18846248e-01 6.93940455e-01 6.14254010e-01 1.65771061e+01 7.14691697e-01 6.34834222e-01 -3.43707369e-01 8.86694992e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.11774031e-01 -1.91248410e-01 8.18776021e-01 7.37870841e-01 1.85284479e+01 8.39798321e-01 7.58711998e-01 -2.16217996e-01 2.11859032e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.41850837e-01 -5.67964825e-02 9.50511571e-01 8.68392942e-01 2.07781371e+01 9.71804181e-01 8.89494069e-01 -8.18737620e-02 3.41949471e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.79437695e-01 8.51203450e-02 1.08975522e+00 1.00642800e+00 2.33503191e+01 1.11131757e+00 1.02778830e+00 5.99361650e-02 4.79549035e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.25180528e-01 2.35150546e-01 1.23715290e+00 1.15262152e+00 2.62694747e+01 1.25898461e+00 1.17424038e+00 2.09860265e-01 6.25303714e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.79761982e-01 3.93979153e-01 1.39338736e+00 1.30765587e+00 2.95603928e+01 1.41548821e+00 1.32953284e+00 3.68583590e-01 7.79896219e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.43901292e-01 5.62327808e-01 1.55917771e+00 1.47224974e+00 3.32481510e+01 1.58154766e+00 1.49438452e+00 5.36827775e-01 9.44045841e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11835323e+00 7.40953350e-01 1.73527897e+00 1.64715791e+00 3.73580836e+01 1.75791810e+00 1.66955033e+00 7.15349710e-01 1.11850741e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.53190482e-01 -7.39424944e-01 2.60473371e-01 1.77408755e-01 1.07407017e+01 2.81662971e-01 1.98436767e-01 -7.65014946e-01 -3.53190422e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.58996332e-01 -6.40658110e-01 3.56380177e-01 2.71975551e-01 1.16847684e+01 3.77870024e-01 2.93292777e-01 -6.66356432e-01 -2.58975390e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.60383487e-01 -5.37532979e-01 4.56704564e-01 3.70968665e-01 1.28219868e+01 4.78492949e-01 3.92573156e-01 -5.63338939e-01 -1.60343170e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.69368259e-02 -4.29629018e-01 5.61860629e-01 4.74801660e-01 1.41724051e+01 5.83946078e-01 4.96691698e-01 -4.55541879e-01 -5.68785230e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.17924724e-02 -3.16494458e-01 6.72296980e-01 5.83922678e-01 1.57564540e+01 6.94678237e-01 6.06096761e-01 -3.42513431e-01 5.18674808e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.66287666e-01 -1.97643198e-01 7.88496770e-01 6.98814302e-01 1.75947996e+01 8.11172815e-01 7.21271157e-01 -2.23767486e-01 1.66378195e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.87065476e-01 -7.25558192e-02 9.10976608e-01 8.19992755e-01 1.97083300e+01 9.33946611e-01 8.42731295e-01 -9.87845658e-02 2.87170435e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.14674757e-01 5.93191246e-02 1.04028534e+00 9.48006356e-01 2.21181318e+01 1.06354869e+00 9.71025703e-01 3.29867779e-02 4.14793136e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.49696053e-01 1.98564640e-01 1.17700350e+00 1.08343522e+00 2.48454779e+01 1.20055977e+00 1.10673468e+00 1.72129579e-01 5.49826918e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.92740513e-01 3.45794220e-01 1.32174228e+00 1.22689012e+00 2.79118031e+01 1.34559122e+00 1.25046918e+00 3.19257349e-01 6.92883002e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.44449498e-01 5.01651454e-01 1.47514309e+00 1.37901206e+00 3.13386830e+01 1.49928464e+00 1.40287037e+00 4.75013694e-01 8.44602811e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00549372e+00 6.66809169e-01 1.63787672e+00 1.54047147e+00 3.51478063e+01 1.66231099e+00 1.56460884e+00 6.40071454e-01 1.00565712e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.60674500e-01 -7.08024859e-01 2.68424094e-01 1.76206589e-01 1.02155590e+01 2.91281879e-01 1.98867381e-01 -7.34808505e-01 -3.60674441e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.72790761e-01 -6.15638572e-01 3.58068133e-01 2.64413479e-01 1.11133446e+01 3.81252519e-01 2.87387756e-01 -6.42526253e-01 -2.72768511e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.80894010e-01 -5.19297590e-01 4.51723200e-01 3.56641998e-01 1.21923216e+01 4.75232319e-01 3.79927619e-01 -5.46288583e-01 -1.80851207e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.46029752e-02 -4.18615757e-01 5.49769599e-01 4.53271885e-01 1.34702862e+01 5.73601843e-01 4.76866959e-01 -4.45709276e-01 -8.45411265e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.64924161e-02 -3.13180165e-01 6.52617236e-01 5.54712500e-01 1.49652622e+01 6.76771241e-01 5.78615380e-01 -3.40375371e-01 1.65719206e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22831422e-01 -2.02548818e-01 7.60705213e-01 6.61402417e-01 1.66953808e+01 7.85179855e-01 6.85611688e-01 -2.29844833e-01 1.22927300e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.34881441e-01 -8.62516995e-02 8.74500844e-01 7.73808439e-01 1.86788705e+01 8.99295228e-01 7.98322908e-01 -1.13647607e-01 2.34992510e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.53136670e-01 3.62078833e-02 9.94498284e-01 8.92424232e-01 2.09340346e+01 1.01961173e+00 9.17242919e-01 8.71303176e-03 3.53261837e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.78117591e-01 1.65352794e-01 1.12121802e+00 1.01776981e+00 2.34792415e+01 1.14665006e+00 1.04289194e+00 1.37759975e-01 4.78255846e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.10369862e-01 3.01730962e-01 1.25520571e+00 1.15039040e+00 2.63328994e+01 1.28095608e+00 1.17581538e+00 2.74041179e-01 6.10520272e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.50463842e-01 4.45914901e-01 1.39703179e+00 1.29085600e+00 2.95134413e+01 1.42310041e+00 1.31658344e+00 4.18129178e-01 7.50625543e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.98993707e-01 5.98500835e-01 1.54729049e+00 1.43976045e+00 3.30392965e+01 1.57367746e+00 1.46579012e+00 5.70620219e-01 8.99165900e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.68346751e-01 -6.77335739e-01 2.76684344e-01 1.74411610e-01 9.70896339e+00 3.01357388e-01 1.98844820e-01 -7.05331266e-01 -3.68346751e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.86423306e-01 -5.90976558e-01 3.60415865e-01 2.56608793e-01 1.05621095e+01 3.85444238e-01 2.81381740e-01 -6.19070336e-01 -2.86399847e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.00859724e-01 -5.01033636e-01 4.47784477e-01 3.42455831e-01 1.15849847e+01 4.73166149e-01 3.67566166e-01 -5.29224902e-01 -2.00814574e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.11306371e-01 -4.07152932e-01 5.39138935e-01 4.32300881e-01 1.27932957e+01 5.64872149e-01 4.57746526e-01 -4.35440842e-01 -1.11241159e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.73892463e-02 -3.08957699e-01 6.34853027e-01 5.26517143e-01 1.42028474e+01 6.60936297e-01 5.52296286e-01 -3.37341350e-01 -1.73054742e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.12900626e-02 -2.06046889e-01 7.35325021e-01 6.25502321e-01 1.58294487e+01 7.61757121e-01 6.51613400e-01 -2.34525327e-01 8.13910113e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.85153363e-01 -9.79961681e-02 8.40976630e-01 7.29677580e-01 1.76889024e+01 8.67756579e-01 7.56119276e-01 -1.26568391e-01 1.85270212e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.94644513e-01 1.56407325e-02 9.52251666e-01 8.39486214e-01 1.97969864e+01 9.79378720e-01 8.66257436e-01 -1.30242331e-02 2.94776085e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.10228883e-01 1.35331488e-01 1.06961549e+00 9.55393087e-01 2.21694458e+01 1.09708913e+00 9.82492962e-01 1.06574858e-01 4.10374091e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.32392244e-01 2.61564059e-01 1.19355388e+00 1.07788352e+00 2.48219690e+01 1.22137381e+00 1.10531138e+00 2.32716878e-01 5.32550083e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.61640257e-01 3.94846196e-01 1.32457255e+00 1.20746277e+00 2.77701757e+01 1.35273867e+00 1.23521816e+00 3.65909606e-01 6.61809798e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.98497577e-01 5.35704533e-01 1.46319621e+00 1.34465513e+00 3.10295913e+01 1.49170861e+00 1.37273778e+00 5.06679705e-01 7.98677960e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.76214027e-01 -6.47329986e-01 2.85290360e-01 1.71996370e-01 9.22022820e+00 3.11940968e-01 1.98354751e-01 -6.76549554e-01 -3.76213968e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.99916868e-01 -5.66660933e-01 3.63442226e-01 2.48518621e-01 1.00304053e+01 3.90479444e-01 2.75245103e-01 -5.95971229e-01 -2.99892158e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.20321756e-01 -4.82748569e-01 4.44887700e-01 3.28349759e-01 1.09993359e+01 4.72309317e-01 3.55441767e-01 -5.12148779e-01 -2.20274302e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.37108639e-01 -3.95268834e-01 5.29946026e-01 4.11808383e-01 1.21407923e+01 5.57750129e-01 4.39263635e-01 -4.24758051e-01 -1.37040191e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.99371393e-02 -3.03878707e-01 6.18957361e-01 4.99234023e-01 1.34685402e+01 6.47142330e-01 5.27050525e-01 -3.33455955e-01 -4.98493112e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.15532745e-02 -2.08215116e-01 7.12282084e-01 5.90986454e-01 1.49962659e+01 7.40846579e-01 6.19162484e-01 -2.37879355e-01 4.16589975e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.37742292e-01 -1.07895934e-01 8.10299786e-01 6.87444687e-01 1.67375667e+01 8.39242735e-01 7.15978784e-01 -1.37646068e-01 1.37864541e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.39027465e-01 -2.52128171e-03 9.13407962e-01 7.89005668e-01 1.87059364e+01 9.42728547e-01 8.17896619e-01 -3.23561644e-02 2.39164978e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.45823660e-01 1.08325931e-01 1.02202146e+00 8.96083721e-01 2.09147577e+01 1.05171911e+00 9.25330549e-01 7.84074920e-02 3.45975272e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.58561972e-01 2.25078918e-01 1.13657138e+00 1.00910946e+00 2.33772829e+01 1.16664575e+00 1.03871141e+00 1.95078156e-01 4.58726607e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.77689207e-01 3.48186503e-01 1.25750456e+00 1.12852925e+00 2.61066228e+01 1.28795553e+00 1.15848579e+00 3.18104691e-01 5.77865871e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.03666993e-01 4.78112230e-01 1.38528268e+00 1.25480435e+00 2.91157250e+01 1.41611035e+00 1.28511515e+00 4.47950676e-01 7.03854768e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.84282917e-01 -6.17981970e-01 2.94276536e-01 1.68933481e-01 8.74870110e+00 3.23083073e-01 1.97384164e-01 -6.48429513e-01 -3.84282917e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.13293344e-01 -5.42681738e-01 3.67164638e-01 2.40101135e-01 9.51760475e+00 3.96391848e-01 2.68950534e-01 -5.73210513e-01 -3.13267608e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.39319345e-01 -4.64450128e-01 4.43031275e-01 3.14265495e-01 1.04347604e+01 4.72676750e-01 3.43510788e-01 -4.95059263e-01 -2.39269911e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.62068548e-01 -3.82991105e-01 5.22168064e-01 3.91717492e-01 1.15121543e+01 5.52229723e-01 4.21356176e-01 -4.13679622e-01 -1.61997290e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.12319080e-02 -2.97993082e-01 6.04883824e-01 4.72765275e-01 1.27616840e+01 6.35359901e-01 5.02795156e-01 -3.28759921e-01 -8.11405502e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.51598513e-03 -2.09128204e-01 6.91503805e-01 5.57733449e-01 1.41951009e+01 7.22392835e-01 5.88152629e-01 -2.39972229e-01 3.62585637e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.25159488e-02 -1.16053300e-01 7.82368718e-01 6.46962114e-01 1.58240040e+01 8.13669525e-01 6.77768974e-01 -1.46973310e-01 9.26428728e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.86122991e-01 -1.84111217e-02 8.77833505e-01 7.40805629e-01 1.76598272e+01 9.09545189e-01 7.71998820e-01 -4.94058537e-02 1.86265622e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.84705754e-01 8.41691228e-02 9.78266780e-01 8.39632061e-01 1.97138344e+01 1.01038870e+00 8.71210486e-01 5.31009870e-02 2.84862851e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.88645501e-01 1.92070741e-01 1.08404980e+00 9.43822155e-01 2.19971031e+01 1.11658157e+00 9.75784959e-01 1.60930569e-01 3.88815918e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.98335588e-01 3.05689038e-01 1.19557595e+00 1.05376881e+00 2.45205154e+01 1.22851743e+00 1.08611537e+00 2.74478249e-01 4.98518270e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.14180622e-01 4.25430473e-01 1.31324986e+00 1.16987621e+00 2.72947396e+01 1.34660112e+00 1.20260612e+00 3.94150524e-01 6.14374592e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.92560214e-01 -5.89267433e-01 3.03673685e-01 1.65196583e-01 8.29377937e+00 3.34833115e-01 1.95922792e-01 -6.20937526e-01 -3.92560214e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.26574049e-01 -5.19029670e-01 3.71597347e-01 2.31316579e-01 9.02312427e+00 4.03214499e-01 2.62474487e-01 -5.50769244e-01 -3.26547377e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.57890264e-01 -4.46145899e-01 4.42210901e-01 3.00147956e-01 9.89068012e+00 4.74283156e-01 3.31734473e-01 -4.77954012e-01 -2.57839090e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.86242404e-01 -3.70346309e-01 5.15780101e-01 3.71955731e-01 1.09067900e+01 5.48305191e-01 4.03968111e-01 -4.02221902e-01 -1.86168722e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.11350619e-01 -2.91348604e-01 5.92584564e-01 4.47018808e-01 1.20816445e+01 6.25560564e-01 4.79454640e-01 -3.23290523e-01 -1.11256260e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.29220431e-02 -2.08857564e-01 6.72916987e-01 5.25629201e-01 1.34252375e+01 7.06342294e-01 5.58486392e-01 -2.40864567e-01 -3.28086899e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.93483036e-02 -1.22565947e-01 7.57082234e-01 6.08091126e-01 1.49473631e+01 7.90955557e-01 6.41367883e-01 -1.54636714e-01 4.94791006e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35776376e-01 -3.21556350e-02 8.45396185e-01 6.94719853e-01 1.66576048e+01 8.79716529e-01 7.28414673e-01 -6.42887741e-02 1.35923193e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.26688589e-01 6.27018573e-02 9.38185214e-01 7.85841181e-01 1.85653332e+01 9.72951866e-01 8.19952832e-01 3.05078031e-02 2.26850111e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.22420856e-01 1.62344417e-01 1.03578522e+00 8.81790474e-01 2.06796921e+01 1.07099774e+00 9.16317985e-01 1.30090965e-01 3.22595874e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.23318096e-01 2.67118842e-01 1.13854113e+00 9.82912160e-01 2.30095924e+01 1.17419932e+00 1.01785481e+00 2.34807568e-01 4.23505492e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.29733436e-01 3.77380050e-01 1.24680609e+00 1.08955891e+00 2.55636969e+01 1.28291002e+00 1.12491620e+00 3.45012574e-01 5.29932178e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.01052803e-01 -5.61163664e-01 3.13506961e-01 1.60761639e-01 7.85489607e+00 3.47236514e-01 1.93963870e-01 -5.94039321e-01 -4.01052803e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.39779593e-01 -4.95696298e-01 3.76749259e-01 2.22128598e-01 8.54641186e+00 4.10976796e-01 2.55798007e-01 -5.28627125e-01 -3.39752182e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.76070692e-01 -4.27843583e-01 4.42417372e-01 2.85946630e-01 9.36654320e+00 4.77140045e-01 3.20079837e-01 -4.60828559e-01 -2.76018162e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.09683930e-01 -3.57360257e-01 5.10752810e-01 3.52456464e-01 1.03241274e+01 5.45968150e-01 3.87050461e-01 -3.90398232e-01 -2.09608387e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.40366648e-01 -2.83991312e-01 5.82007992e-01 4.21909759e-01 1.14278005e+01 6.17713897e-01 4.56961895e-01 -3.17081024e-01 -1.40270025e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.78561177e-02 -2.07471759e-01 6.56445467e-01 4.94568342e-01 1.26859664e+01 6.92640181e-01 5.30076308e-01 -2.40611849e-01 -6.77401896e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.11964337e-03 -1.27527436e-01 7.34337094e-01 5.70703390e-01 1.41067950e+01 7.71019196e-01 6.06665200e-01 -1.60716454e-01 8.25324564e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.78407668e-02 -4.38761322e-02 8.15962916e-01 6.50594306e-01 1.56982142e+01 8.53131300e-01 6.87008283e-01 -7.71125415e-02 8.79905440e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.71595182e-01 4.37720793e-02 9.01610817e-01 7.34528359e-01 1.74679095e+01 9.39264681e-01 7.71393119e-01 1.04898842e-02 1.71759752e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.59677605e-01 1.35713813e-01 9.91575477e-01 8.22799691e-01 1.94233135e+01 1.02971431e+00 8.60114126e-01 1.02387515e-01 2.59855698e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.52389167e-01 2.32252016e-01 1.08615803e+00 9.15708908e-01 2.15716020e+01 1.12478158e+00 9.53472176e-01 1.98883360e-01 3.52579611e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.50036563e-01 3.33695103e-01 1.18566514e+00 1.01356222e+00 2.39196815e+01 1.22477344e+00 1.05177373e+00 3.00285896e-01 4.50238277e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.09766942e-01 -5.33650577e-01 3.23794544e-01 1.55609190e-01 7.43151665e+00 3.60334069e-01 1.91507086e-01 -5.67701221e-01 -4.09766853e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.52929180e-01 -4.72675082e-01 3.82622522e-01 2.12506535e-01 8.08694415e+00 4.19703740e-01 2.48909695e-01 -5.06763667e-01 -3.52901193e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.93894541e-01 -4.09551955e-01 4.43635005e-01 2.71617903e-01 8.86182394e+00 4.81254818e-01 3.08522630e-01 -4.43677373e-01 -2.93841066e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.32443619e-01 -3.44058927e-01 5.07050776e-01 3.33161250e-01 9.76361689e+00 5.45206493e-01 3.70564249e-01 -3.78219923e-01 -2.32366862e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.68349070e-01 -2.75966402e-01 5.73096933e-01 3.97362854e-01 1.07995502e+01 6.11786256e-01 4.35261211e-01 -3.10161602e-01 -1.68251055e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.01376055e-01 -2.05037371e-01 6.42008133e-01 4.64456617e-01 1.19765942e+01 6.81229133e-01 5.02847786e-01 -2.39265284e-01 -1.01258638e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.12829595e-02 -1.31028126e-01 7.14025836e-01 5.34683287e-01 1.33014633e+01 7.53776943e-01 5.73565066e-01 -1.65287157e-01 -3.11478436e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.21776401e-02 -5.36892395e-02 7.89397367e-01 6.08289514e-01 1.47806109e+01 8.29677347e-01 6.47660031e-01 -8.79777019e-02 4.23288895e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19258550e-01 2.72340094e-02 8.68375485e-01 6.85527431e-01 1.64202301e+01 9.09183428e-01 7.25385124e-01 -7.08210948e-03 1.19424494e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.00217177e-01 1.12000860e-01 9.51217544e-01 7.66653814e-01 1.82262467e+01 9.92552846e-01 8.06997420e-01 7.76589399e-02 2.00396493e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.85315102e-01 2.00874639e-01 1.03818510e+00 8.51929686e-01 2.02043169e+01 1.08004745e+00 8.92758222e-01 1.66508849e-01 2.85506573e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.74817410e-01 2.94122089e-01 1.12954322e+00 9.41619633e-01 2.23598184e+01 1.17193258e+00 9.82932383e-01 2.59734430e-01 3.75019913e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.18708444e-01 -5.06709993e-01 3.34543884e-01 1.49726629e-01 7.02319145e+00 3.74158412e-01 1.88560501e-01 -5.41888118e-01 -4.18708503e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.66040794e-01 -4.49960751e-01 3.89208703e-01 2.02427737e-01 7.64427271e+00 4.29412307e-01 2.41807675e-01 -4.85156343e-01 -3.66012759e-01 0.00000000e+00 0.00000000e+00
