0.00000000e+00 0.00000000e+00 0.00000000e+00 2.97755238e+00 4.61643609e+00 4.61665826e+00 4.61665892e+00 -5.13161791e+00 4.61703918e+00 4.61703988e+00 4.61635825e+00 2.97755694e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.67821823e+00 5.31158045e+00 5.31180523e+00 5.31180595e+00 -1.29572655e+00 5.31219374e+00 5.31219452e+00 5.31150101e+00 3.67822325e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.46938619e+00 6.09730002e+00 6.09752742e+00 6.09752821e+00 4.94944554e+00 6.09792356e+00 6.09792442e+00 6.09721895e+00 4.46939165e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.36243913e+00 6.98497363e+00 6.98520368e+00 6.98520454e+00 1.42123539e+01 6.98560747e+00 6.98560842e+00 6.98489088e+00 5.36244501e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.92627156e-01 1.34160078e+00 1.34182155e+00 1.34182203e+00 1.12972751e-01 1.34217858e+00 1.34217906e+00 1.34152472e+00 -2.92627156e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.42307078e-02 1.56373225e+00 1.56395558e+00 1.56395617e+00 -1.19812605e+00 1.56432092e+00 1.56432155e+00 1.56365466e+00 -6.42299089e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.04302133e-01 1.82630889e+00 1.82653488e+00 1.82653551e+00 -2.65872081e+00 1.82690866e+00 1.82690935e+00 1.82622982e+00 2.04303659e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.15546576e-01 2.13170297e+00 2.13193164e+00 2.13193233e+00 -4.11918296e+00 2.13231384e+00 2.13231459e+00 2.13162238e+00 5.15548788e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.73086247e-01 2.48349215e+00 2.48372352e+00 2.48372427e+00 -5.39017382e+00 2.48411414e+00 2.48411496e+00 2.48340998e+00 8.73089108e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.28117811e+00 2.88592776e+00 2.88616186e+00 2.88616267e+00 -6.23927874e+00 2.88656089e+00 2.88656177e+00 2.88584396e+00 1.28118159e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.74486127e+00 3.34404358e+00 3.34428043e+00 3.34428131e+00 -6.38742323e+00 3.34468788e+00 3.34468883e+00 3.34395811e+00 1.74486533e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.27006760e+00 3.86376649e+00 3.86400613e+00 3.86400707e+00 -5.50505716e+00 3.86442199e+00 3.86442302e+00 3.86367931e+00 2.27007221e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.86374057e+00 4.45203525e+00 4.45227770e+00 4.45227871e+00 -3.20810712e+00 4.45270200e+00 4.45270311e+00 4.45194632e+00 2.86374571e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.53395664e+00 5.11692189e+00 5.11716718e+00 5.11716825e+00 9.46320315e-01 5.11759992e+00 5.11760111e+00 5.11683115e+00 3.53396228e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.29005506e+00 5.86776150e+00 5.86800965e+00 5.86801080e+00 7.46449147e+00 5.86845088e+00 5.86845214e+00 5.86766892e+00 4.29006118e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.14277342e+00 6.71528776e+00 6.71553880e+00 6.71554001e+00 1.69208499e+01 6.71598852e+00 6.71598988e+00 6.71519329e+00 5.14277999e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.80177712e-01 1.30361986e+00 1.30386102e+00 1.30386150e+00 1.17083520e-01 1.30425954e+00 1.30426002e+00 1.30353343e+00 -2.80177772e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.87025240e-02 1.51906120e+00 1.51930526e+00 1.51930577e+00 -1.10242277e+00 1.51971323e+00 1.51971369e+00 1.51897319e+00 -5.87017398e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.00864432e-01 1.77287902e+00 1.77312595e+00 1.77312654e+00 -2.42679801e+00 1.77354326e+00 1.77354380e+00 1.77278930e+00 2.00866021e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.00984549e-01 2.06735226e+00 2.06760209e+00 2.06760275e+00 -3.70636002e+00 2.06802871e+00 2.06802935e+00 2.06726077e+00 5.00986897e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.45056742e-01 2.40587404e+00 2.40612681e+00 2.40612755e+00 -4.75426763e+00 2.40656273e+00 2.40656346e+00 2.40578073e+00 8.45059809e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23712410e+00 2.79248203e+00 2.79273775e+00 2.79273857e+00 -5.34355462e+00 2.79318298e+00 2.79318380e+00 2.79238685e+00 1.23712785e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.68197285e+00 3.23195731e+00 3.23221601e+00 3.23221692e+00 -5.20395984e+00 3.23267055e+00 3.23267147e+00 3.23186020e+00 1.68197725e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.18523298e+00 3.72992502e+00 3.73018674e+00 3.73018773e+00 -4.01856280e+00 3.73065059e+00 3.73065162e+00 3.72982594e+00 2.18523798e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.75348565e+00 4.29296179e+00 4.29322656e+00 4.29322764e+00 -1.42021177e+00 4.29369973e+00 4.29370086e+00 4.29286070e+00 2.75349124e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.39437275e+00 4.92870521e+00 4.92897305e+00 4.92897422e+00 3.01225331e+00 4.92945557e+00 4.92945681e+00 4.92860205e+00 3.39437890e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.11671401e+00 5.64597114e+00 5.64624208e+00 5.64624334e+00 9.75800712e+00 5.64673398e+00 5.64673533e+00 5.64586586e+00 4.11672068e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.93062871e+00 6.45487471e+00 6.45514878e+00 6.45515015e+00 1.93584467e+01 6.45565009e+00 6.45565156e+00 6.45476728e+00 4.93063589e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.68231332e-01 1.26690435e+00 1.26716733e+00 1.26716805e+00 1.21004924e-01 1.26761127e+00 1.26761210e+00 1.26680541e+00 -2.68231332e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.35335128e-02 1.47579084e+00 1.47605691e+00 1.47605773e+00 -1.00901488e+00 1.47651124e+00 1.47651224e+00 1.47569005e+00 -5.35325832e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.97294896e-01 1.72107027e+00 1.72133947e+00 1.72134038e+00 -2.20217804e+00 1.72180418e+00 1.72180527e+00 1.72096754e+00 1.97296708e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.86606750e-01 2.00493194e+00 2.00520431e+00 2.00520530e+00 -3.30941253e+00 2.00567937e+00 2.00568055e+00 2.00482722e+00 4.86609394e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.17626141e-01 2.33059436e+00 2.33086993e+00 2.33087100e+00 -4.14698884e+00 2.33135533e+00 2.33135660e+00 2.33048758e+00 8.17629574e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19419246e+00 2.70189159e+00 2.70217039e+00 2.70217155e+00 -4.49389789e+00 2.70266613e+00 2.70266749e+00 2.70178270e+00 1.19419664e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.62085002e+00 3.12336307e+00 3.12364513e+00 3.12364639e+00 -4.08906501e+00 3.12415121e+00 3.12415267e+00 3.12325201e+00 1.62085491e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.10293907e+00 3.60034434e+00 3.60062970e+00 3.60063105e+00 -2.62839009e+00 3.60114612e+00 3.60114768e+00 3.60023106e+00 2.10294463e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.64669283e+00 4.13906423e+00 4.13935291e+00 4.13935436e+00 2.38386304e-01 4.13987970e+00 4.13988137e+00 4.13894867e+00 2.64669903e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.25933611e+00 4.74674341e+00 4.74703545e+00 4.74703699e+00 4.91099601e+00 4.74757262e+00 4.74757440e+00 4.74662552e+00 3.25934291e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.94919036e+00 5.43169944e+00 5.43199487e+00 5.43199652e+00 1.18421485e+01 5.43254246e+00 5.43254435e+00 5.43157918e+00 3.94919775e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.72578239e+00 6.20345547e+00 6.20375433e+00 6.20375609e+00 2.15412080e+01 6.20431237e+00 6.20431438e+00 6.20333280e+00 4.72579033e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.56767154e-01 1.23141634e+00 1.23170340e+00 1.23170424e+00 1.24743044e-01 1.23219836e+00 1.23219907e+00 1.23130345e+00 -2.56767124e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.87058690e-02 1.43388007e+00 1.43417046e+00 1.43417136e+00 -9.17912687e-01 1.43467691e+00 1.43467770e+00 1.43376499e+00 -4.87048055e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.93606091e-01 1.67083655e+00 1.67113035e+00 1.67113135e+00 -1.98475841e+00 1.67164831e+00 1.67164922e+00 1.67071928e+00 1.93608121e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.72417867e-01 1.94438828e+00 1.94468553e+00 1.94468663e+00 -2.92798509e+00 1.94521497e+00 1.94521600e+00 1.94426875e+00 4.72420811e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.90788143e-01 2.25758854e+00 2.25788927e+00 2.25789048e+00 -3.56752400e+00 2.25843019e+00 2.25843135e+00 2.25746669e+00 7.90791949e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15236200e+00 2.61407734e+00 2.61438158e+00 2.61438291e+00 -3.68876840e+00 2.61493397e+00 2.61493526e+00 2.61395311e+00 1.15236662e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.56145224e+00 3.01816267e+00 3.01847046e+00 3.01847190e+00 -3.04013047e+00 3.01903431e+00 3.01903574e+00 3.01803599e+00 1.56145764e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.02312129e+00 3.47490244e+00 3.47521382e+00 3.47521538e+00 -1.33045501e+00 3.47578914e+00 3.47579072e+00 3.47477325e+00 2.02312742e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.54326823e+00 3.99019149e+00 3.99050649e+00 3.99050817e+00 1.77372431e+00 3.99109331e+00 3.99109502e+00 3.99005974e+00 2.54327506e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.12871759e+00 4.57085034e+00 4.57116900e+00 4.57117080e+00 6.65107393e+00 4.57176733e+00 4.57176920e+00 4.57071597e+00 3.12872508e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.78731341e+00 5.22471929e+00 5.22504165e+00 5.22504358e+00 1.37285174e+01 5.22565153e+00 5.22565355e+00 5.22458225e+00 3.78732154e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.52801582e+00 5.96075493e+00 5.96108102e+00 5.96108309e+00 2.34844328e+01 5.96170248e+00 5.96170467e+00 5.96061517e+00 4.52802456e+00 0.00000000e+00 0.00000000e+00
