0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.49149710e-01 1.89132264e+00 1.89314157e+00 1.89314160e+00 -1.52520116e+00 1.89344802e+00 1.89344877e+00 1.89097752e+00 -2.49149059e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.00445974e-02 2.17260294e+00 2.17443792e+00 2.17443795e+00 -3.31344562e+00 2.17475049e+00 2.17475129e+00 2.17225444e+00 4.00458062e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.77725933e-01 2.50250740e+00 2.50435846e+00 2.50435849e+00 -5.26636594e+00 2.50467713e+00 2.50467799e+00 2.50215551e+00 3.77727670e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.67988867e-01 2.88512279e+00 2.88698995e+00 2.88698998e+00 -7.20072930e+00 2.88731472e+00 2.88731562e+00 2.88476750e+00 7.67991105e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.21566359e+00 3.32527190e+00 3.32715520e+00 3.32715523e+00 -8.88200858e+00 3.32748606e+00 3.32748702e+00 3.32491321e+00 1.21566631e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.72645480e+00 3.82865245e+00 3.83055193e+00 3.83055195e+00 -1.00193327e+01 3.83088886e+00 3.83088989e+00 3.82829035e+00 1.72645797e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.30708543e+00 4.40198084e+00 4.40389652e+00 4.40389655e+00 -1.02600912e+01 4.40423955e+00 4.40424064e+00 4.40161532e+00 2.30708903e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.96545155e+00 5.05314694e+00 5.05507887e+00 5.05507889e+00 -9.18418873e+00 5.05542798e+00 5.05542914e+00 5.05277798e+00 2.96545557e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.71078295e+00 5.79137472e+00 5.79332294e+00 5.79332297e+00 -6.29791142e+00 5.79367816e+00 5.79367939e+00 5.79100232e+00 3.71078736e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.55381619e+00 6.62739527e+00 6.62935983e+00 6.62935985e+00 -1.02739656e+00 6.62972116e+00 6.62972246e+00 6.62701942e+00 4.55382097e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.50697596e+00 7.57362814e+00 7.57560909e+00 7.57560911e+00 7.28830583e+00 7.57597656e+00 7.57597793e+00 7.57324883e+00 5.50698110e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.71512526e-01 1.61101091e+00 1.61293495e+00 1.61293495e+00 -3.80295031e-02 1.61326587e+00 1.61326635e+00 1.61064184e+00 -4.71512526e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.35267954e-01 1.83915146e+00 1.84109260e+00 1.84109255e+00 -1.43346643e+00 1.84143018e+00 1.84143069e+00 1.83877878e+00 -2.35267277e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.43601893e-02 2.11110404e+00 2.11306228e+00 2.11306223e+00 -3.07876267e+00 2.11340663e+00 2.11340722e+00 2.11072782e+00 4.43614876e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.70095678e-01 2.42929702e+00 2.43127237e+00 2.43127233e+00 -4.83457628e+00 2.43162347e+00 2.43162415e+00 2.42891725e+00 3.70097564e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.45818860e-01 2.79760288e+00 2.79959538e+00 2.79959534e+00 -6.51762419e+00 2.79995322e+00 2.79995398e+00 2.79721955e+00 7.45821305e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.17611738e+00 3.22060220e+00 3.22261189e+00 3.22261186e+00 -7.89642533e+00 3.22297646e+00 3.22297731e+00 3.22021531e+00 1.17612036e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.66641459e+00 3.70371157e+00 3.70573848e+00 3.70573845e+00 -8.68678199e+00 3.70610978e+00 3.70611072e+00 3.70332110e+00 1.66641807e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.22310103e+00 4.25331520e+00 4.25535937e+00 4.25535934e+00 -8.54696229e+00 4.25573740e+00 4.25573844e+00 4.25292114e+00 2.22310499e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.85367617e+00 4.87690656e+00 4.87896802e+00 4.87896800e+00 -7.07257390e+00 4.87935279e+00 4.87935392e+00 4.87650889e+00 2.85368059e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.56689483e+00 5.58323482e+00 5.58531364e+00 5.58531361e+00 -3.79110422e+00 5.58570515e+00 5.58570638e+00 5.58283355e+00 3.56689969e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.37292421e+00 6.38246189e+00 6.38455810e+00 6.38455808e+00 1.84388570e+00 6.38495638e+00 6.38495772e+00 6.38205700e+00 4.37292949e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.28350879e+00 7.28632726e+00 7.28844092e+00 7.28844091e+00 1.04589145e+01 7.28884598e+00 7.28884742e+00 7.28591874e+00 5.28351447e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.51060206e-01 1.56713700e+00 1.56919026e+00 1.56919038e+00 -3.76397222e-02 1.56955504e+00 1.56955588e+00 1.56673932e+00 -4.51060265e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.21971930e-01 1.78838564e+00 1.79045692e+00 1.79045706e+00 -1.34381300e+00 1.79082941e+00 1.79083030e+00 1.78798432e+00 -2.21971272e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.83385755e-02 2.05125182e+00 2.05334131e+00 2.05334143e+00 -2.85131583e+00 2.05372125e+00 2.05372223e+00 2.05084676e+00 4.83399299e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.62471881e-01 2.35806950e+00 2.36017723e+00 2.36017735e+00 -4.41899112e+00 2.36056462e+00 2.36056569e+00 2.35766070e+00 3.62473895e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.24105403e-01 2.71250878e+00 2.71463478e+00 2.71463489e+00 -5.86430255e+00 2.71502959e+00 2.71503075e+00 2.71209622e+00 7.24108042e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.13759640e+00 3.11891997e+00 3.12106427e+00 3.12106438e+00 -6.95953518e+00 3.12146650e+00 3.12146776e+00 3.11850364e+00 1.13759963e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.60809888e+00 3.58245053e+00 3.58461317e+00 3.58461327e+00 -7.42776885e+00 3.58502282e+00 3.58502418e+00 3.58203042e+00 1.60810267e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.14168485e+00 4.10916632e+00 4.11134735e+00 4.11134745e+00 -6.93858918e+00 4.11176441e+00 4.11176587e+00 4.10874242e+00 2.14168919e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.74547272e+00 4.70617995e+00 4.70837940e+00 4.70837949e+00 -5.10353058e+00 4.70880388e+00 4.70880545e+00 4.70575224e+00 2.74547758e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.42776055e+00 5.38178400e+00 5.38400193e+00 5.38400201e+00 -1.47123140e+00 5.38443384e+00 5.38443552e+00 5.38135248e+00 3.42776589e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.19816886e+00 6.14559386e+00 6.14783032e+00 6.14783040e+00 4.47771054e+00 6.14826969e+00 6.14827148e+00 6.14515852e+00 4.19817467e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.06778881e+00 7.00869587e+00 7.01095092e+00 7.01095099e+00 1.33361771e+01 7.01139776e+00 7.01139967e+00 7.00825670e+00 5.06779507e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.31323051e-01 1.52448797e+00 1.52667928e+00 1.52667928e+00 -3.71460319e-02 1.52708101e+00 1.52708209e+00 1.52405941e+00 -4.31323051e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.09231912e-01 1.73899371e+00 1.74120437e+00 1.74120441e+00 -1.25619077e+00 1.74161423e+00 1.74161542e+00 1.73856119e+00 -2.09231092e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.20039186e-02 1.99300912e+00 1.99523913e+00 1.99523917e+00 -2.63092869e+00 1.99565728e+00 1.99565856e+00 1.99257269e+00 5.20055081e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.54869810e-01 2.28877929e+00 2.29102868e+00 2.29102872e+00 -4.01916237e+00 2.29145510e+00 2.29145648e+00 2.28833893e+00 3.54872129e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.02851778e-01 2.62978312e+00 2.63205194e+00 2.63205197e+00 -5.23983054e+00 2.63248660e+00 2.63248808e+00 2.62933883e+00 7.02854788e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10008748e+00 3.02015156e+00 3.02243983e+00 3.02243986e+00 -6.06962960e+00 3.02288273e+00 3.02288432e+00 3.01970332e+00 1.10009115e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.55147393e+00 3.46477526e+00 3.46708304e+00 3.46708306e+00 -6.23943912e+00 3.46753416e+00 3.46753587e+00 3.46432306e+00 1.55147822e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.06277705e+00 3.96941419e+00 3.97174151e+00 3.97174154e+00 -5.43051713e+00 3.97220087e+00 3.97220269e+00 3.96895802e+00 2.06278193e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.64074935e+00 4.54081525e+00 4.54316216e+00 4.54316218e+00 -3.27046393e+00 4.54362975e+00 4.54363169e+00 4.54035509e+00 2.64075480e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.29325031e+00 5.18683261e+00 5.18919916e+00 5.18919918e+00 6.71062669e-01 5.18967500e+00 5.18967707e+00 5.18636846e+00 3.29325630e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.02937508e+00 5.91655644e+00 5.91894270e+00 5.91894271e+00 6.88688833e+00 5.91942681e+00 5.91942900e+00 5.91608829e+00 4.02938159e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.85958891e+00 6.74044733e+00 6.74285335e+00 6.74285335e+00 1.59371153e+01 6.74334574e+00 6.74334806e+00 6.73997516e+00 4.85959591e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.12276268e-01 1.48302794e+00 1.48536575e+00 1.48536575e+00 -3.65369134e-02 1.48580933e+00 1.48581040e+00 1.48256660e+00 -4.12276268e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.97031103e-01 1.69093279e+00 1.69329117e+00 1.69329108e+00 -1.17055069e+00 1.69374394e+00 1.69374511e+00 1.69046740e+00 -1.97030199e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.53671074e-02 1.93632742e+00 1.93870640e+00 1.93870633e+00 -2.41742928e+00 1.93916829e+00 1.93916959e+00 1.93585792e+00 5.53688667e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.47292056e-01 2.22136961e+00 2.22376924e+00 2.22376917e+00 -3.63465380e+00 2.22424022e+00 2.22424165e+00 2.22089599e+00 3.47294624e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.82048633e-01 2.54935735e+00 2.55177766e+00 2.55177759e+00 -4.64329998e+00 2.55225772e+00 2.55225927e+00 2.54887960e+00 6.82051968e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06356570e+00 2.92421299e+00 2.92665402e+00 2.92665395e+00 -5.22505009e+00 2.92714314e+00 2.92714483e+00 2.92373109e+00 1.06356976e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.49649414e+00 3.35058128e+00 3.35304307e+00 3.35304301e+00 -5.11902848e+00 3.35354125e+00 3.35354308e+00 3.35009521e+00 1.49649890e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.98630663e+00 3.83392910e+00 3.83641170e+00 3.83641164e+00 -4.01844273e+00 3.83691893e+00 3.83692090e+00 3.83343886e+00 1.98631204e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.53940422e+00 4.38065205e+00 4.38315551e+00 4.38315545e+00 -1.56702034e+00 4.38367181e+00 4.38367393e+00 4.38015763e+00 2.53941026e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.16322499e+00 4.99818308e+00 5.00070745e+00 5.00070740e+00 2.64476520e+00 5.00123282e+00 5.00123511e+00 4.99768445e+00 3.16323163e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.86636028e+00 5.69510889e+00 5.69765423e+00 5.69765418e+00 9.08369033e+00 5.69818870e+00 5.69819115e+00 5.69460605e+00 3.86636749e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.65867569e+00 6.48129009e+00 6.48385647e+00 6.48385643e+00 1.82779852e+01 6.48440006e+00 6.48440268e+00 6.48078304e+00 4.65868345e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.93893510e-01 1.44272339e+00 1.44521761e+00 1.44521785e+00 -3.57991382e-02 1.44570649e+00 1.44570768e+00 1.44222665e+00 -3.93893510e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.85343211e-01 1.64416897e+00 1.64668501e+00 1.64668530e+00 -1.08684048e+00 1.64718401e+00 1.64718540e+00 1.64366799e+00 -1.85342204e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.84488506e-02 1.88116754e+00 1.88370551e+00 1.88370578e+00 -2.21064606e+00 1.88421460e+00 1.88421614e+00 1.88066228e+00 5.84508051e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.39750887e-01 2.15579316e+00 2.15835310e+00 2.15835336e+00 -3.26503608e+00 2.15887225e+00 2.15887394e+00 2.15528361e+00 3.39753739e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.61696502e-01 2.47117274e+00 2.47375469e+00 2.47375493e+00 -4.07382476e+00 2.47428387e+00 2.47428572e+00 2.47065888e+00 6.61700203e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02801583e+00 2.83103003e+00 2.83363403e+00 2.83363425e+00 -4.42418405e+00 2.83417323e+00 2.83417524e+00 2.83051184e+00 1.02802033e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.44312444e+00 3.23977475e+00 3.24240085e+00 3.24240106e+00 -4.06385899e+00 3.24295006e+00 3.24295225e+00 3.23925223e+00 1.44312971e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.91221374e+00 3.70259267e+00 3.70524092e+00 3.70524111e+00 -2.69821019e+00 3.70580014e+00 3.70580250e+00 3.70206580e+00 1.91221974e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.44134729e+00 4.22554208e+00 4.22821252e+00 4.22821270e+00 1.29173028e-02 4.22878176e+00 4.22878431e+00 4.22501084e+00 2.44135399e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.03755884e+00 4.81565174e+00 4.81834444e+00 4.81834460e+00 4.45850463e+00 4.81892371e+00 4.81892645e+00 4.81511613e+00 3.03756619e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.70895661e+00 5.48102521e+00 5.48374023e+00 5.48374038e+00 1.10798614e+01 5.48432956e+00 5.48433249e+00 5.48048521e+00 3.70896460e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.46483143e+00 6.23094892e+00 6.23368634e+00 6.23368646e+00 2.03743018e+01 6.23428575e+00 6.23428888e+00 6.23040453e+00 4.46484002e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.76152158e-01 1.40354121e+00 1.40620232e+00 1.40620232e+00 -3.49184908e-02 1.40674126e+00 1.40674269e+00 1.40300691e+00 -3.76152158e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.74150514e-01 1.59866497e+00 1.60134934e+00 1.60134928e+00 -1.00501532e+00 1.60189952e+00 1.60190106e+00 1.59812626e+00 -1.74149413e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.12615043e-02 1.82748692e+00 1.83019461e+00 1.83019454e+00 -2.01041793e+00 1.83075595e+00 1.83075768e+00 1.82694377e+00 6.12636553e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.32250707e-01 2.09199948e+00 2.09473053e+00 2.09473045e+00 -2.90989807e+00 2.09530299e+00 2.09530492e+00 2.09145187e+00 3.32253851e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.41788759e-01 2.39516782e+00 2.39792227e+00 2.39792219e+00 -3.53054814e+00 2.39850584e+00 2.39850797e+00 2.39461574e+00 6.41792845e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.93416356e-01 2.74052654e+00 2.74330444e+00 2.74330435e+00 -3.66547238e+00 2.74389908e+00 2.74390142e+00 2.73996997e+00 9.93421334e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.39132404e+00 3.13226039e+00 3.13506178e+00 3.13506169e+00 -3.07134257e+00 3.13566750e+00 3.13567005e+00 3.13169931e+00 1.39132986e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.84043361e+00 3.57528577e+00 3.57811070e+00 3.57811060e+00 -1.46581049e+00 3.57872749e+00 3.57873026e+00 3.57472017e+00 1.84044024e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.34648467e+00 4.07533713e+00 4.07818567e+00 4.07818556e+00 1.47523555e+00 4.07881354e+00 4.07881654e+00 4.07476699e+00 2.34649207e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.91612292e+00 4.63905538e+00 4.64192758e+00 4.64192747e+00 6.12056133e+00 4.64256654e+00 4.64256978e+00 4.63848069e+00 2.91613105e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.55699372e+00 5.27408135e+00 5.27697729e+00 5.27697717e+00 1.28866435e+01 5.27762736e+00 5.27763084e+00 5.27350211e+00 3.55700255e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.27783820e+00 5.98915192e+00 5.99207166e+00 5.99207153e+00 2.22408693e+01 5.99273287e+00 5.99273660e+00 5.98856810e+00 4.27784770e+00 0.00000000e+00 0.00000000e+00
