0.00000000e+00 0.00000000e+00 0.00000000e+00 2.49415065e+00 3.48143482e+00 3.48143491e+00 3.48142531e+00 -1.01244924e+01 3.48203974e+00 3.48203800e+00 3.48150787e+00 2.49415588e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.09609649e+00 4.08066631e+00 4.08066675e+00 4.08065679e+00 -1.01852828e+01 4.08128185e+00 4.08128007e+00 4.08074157e+00 3.09610243e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.77867945e+00 4.76057626e+00 4.76057705e+00 4.76056673e+00 -8.82309105e+00 4.76120242e+00 4.76120061e+00 4.76065369e+00 3.77868605e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.55146175e+00 5.53072450e+00 5.53072566e+00 5.53071497e+00 -5.52560604e+00 5.53136130e+00 5.53135947e+00 5.53080406e+00 4.55146898e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.42555145e+00 6.40221686e+00 6.40221840e+00 6.40220734e+00 3.00829515e-01 6.40286431e+00 6.40286246e+00 6.40229851e+00 5.42555928e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.41378520e+00 7.38788788e+00 7.38788983e+00 7.38787839e+00 9.33817121e+00 7.38854603e+00 7.38854415e+00 7.38797160e+00 6.41379360e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.87033936e-01 1.16746926e+00 1.16747069e+00 1.16746175e+00 1.21411927e-01 1.16806734e+00 1.16806555e+00 1.16753769e+00 1.87033966e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.32059157e-01 1.40944301e+00 1.40944471e+00 1.40943535e+00 -1.39369653e+00 1.41005290e+00 1.41005106e+00 1.40951429e+00 4.32060313e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.22051030e-01 1.69656477e+00 1.69656679e+00 1.69655705e+00 -3.13719806e+00 1.69718639e+00 1.69718452e+00 1.69663872e+00 7.22053217e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05983591e+00 2.03153380e+00 2.03153615e+00 2.03152604e+00 -4.95860514e+00 2.03216713e+00 2.03216522e+00 2.03161036e+00 1.05983907e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.44944531e+00 2.41837831e+00 2.41838101e+00 2.41837051e+00 -6.66247913e+00 2.41902332e+00 2.41902138e+00 2.41845741e+00 1.44944938e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.89564791e+00 2.86186405e+00 2.86186713e+00 2.86185624e+00 -8.00420507e+00 2.86252074e+00 2.86251877e+00 2.86194565e+00 1.89565284e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.40407891e+00 3.36762343e+00 3.36762689e+00 3.36761561e+00 -8.68546631e+00 3.36829178e+00 3.36828979e+00 3.36770745e+00 2.40408464e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.98137258e+00 3.94228809e+00 3.94229196e+00 3.94228027e+00 -8.34941933e+00 3.94296811e+00 3.94296609e+00 3.94237450e+00 2.98137907e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.63530508e+00 4.59363172e+00 4.59363602e+00 4.59362392e+00 -6.57555866e+00 4.59432342e+00 4.59432138e+00 4.59372047e+00 3.63531230e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.37494195e+00 5.33071757e+00 5.33072230e+00 5.33070979e+00 -2.87424872e+00 5.33142097e+00 5.33141890e+00 5.33080862e+00 4.37494985e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.21079628e+00 6.16405653e+00 6.16406172e+00 6.16404878e+00 3.31909111e+00 6.16477165e+00 6.16476956e+00 6.16414984e+00 5.21080483e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.15499454e+00 7.10577305e+00 7.10577871e+00 7.10576534e+00 1.26501466e+01 7.10649993e+00 7.10649782e+00 7.10586858e+00 6.15500370e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.80279031e-01 1.13719225e+00 1.13719749e+00 1.13718724e+00 1.28080130e-01 1.13785303e+00 1.13785112e+00 1.13727117e+00 1.80279002e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.18066006e-01 1.37203162e+00 1.37203721e+00 1.37202652e+00 -1.28507453e+00 1.37270534e+00 1.37270334e+00 1.37211342e+00 4.18067156e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.98570729e-01 1.64975622e+00 1.64976218e+00 1.64975104e+00 -2.87599806e+00 1.65044286e+00 1.65044082e+00 1.64984094e+00 6.98573003e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02449607e+00 1.97295406e+00 1.97296040e+00 1.97294882e+00 -4.49294019e+00 1.97365358e+00 1.97365151e+00 1.97304162e+00 1.02449940e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.39966419e+00 2.34544423e+00 2.34545098e+00 2.34543894e+00 -5.94189426e+00 2.34615662e+00 2.34615451e+00 2.34553457e+00 1.39966851e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.82860449e+00 2.77175325e+00 2.77176043e+00 2.77174792e+00 -6.98283194e+00 2.77247848e+00 2.77247634e+00 2.77184629e+00 1.82860975e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.31667140e+00 3.25723281e+00 3.25724043e+00 3.25722746e+00 -7.32567437e+00 3.25797088e+00 3.25796870e+00 3.25732849e+00 2.31667754e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.87016628e+00 3.80818172e+00 3.80818981e+00 3.80817636e+00 -6.62600063e+00 3.80893264e+00 3.80893043e+00 3.80828000e+00 2.87017325e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.49646675e+00 4.43197523e+00 4.43198381e+00 4.43196987e+00 -4.48048682e+00 4.43273900e+00 4.43273677e+00 4.43207605e+00 3.49647451e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.20416072e+00 5.13719899e+00 5.13720806e+00 5.13719364e+00 -4.22058372e-01 5.13797563e+00 5.13797337e+00 5.13730230e+00 4.20416923e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.00319003e+00 5.93379272e+00 5.93380231e+00 5.93378739e+00 6.08525781e+00 5.93458226e+00 5.93457998e+00 5.93389848e+00 5.00319924e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.90499944e+00 6.83319920e+00 6.83320933e+00 6.83319391e+00 1.56517752e+01 6.83400168e+00 6.83399938e+00 6.83330738e+00 5.90500931e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.73736855e-01 1.10787821e+00 1.10788774e+00 1.10787570e+00 1.35116771e-01 1.10860837e+00 1.10860622e+00 1.10796905e+00 1.73736855e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.04430000e-01 1.33572354e+00 1.33573352e+00 1.33572098e+00 -1.17848763e+00 1.33646795e+00 1.33646584e+00 1.33581771e+00 4.04431310e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.75681274e-01 1.60428232e+00 1.60429272e+00 1.60427967e+00 -2.62240511e+00 1.60504094e+00 1.60503877e+00 1.60437962e+00 6.75683802e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.90076111e-01 1.91603579e+00 1.91604664e+00 1.91603306e+00 -4.04441117e+00 1.91680857e+00 1.91680636e+00 1.91613614e+00 9.90079781e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35123882e+00 2.27460527e+00 2.27461659e+00 2.27460248e+00 -5.25266240e+00 2.27539219e+00 2.27538993e+00 2.27470859e+00 1.35124357e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.76347054e+00 2.68428908e+00 2.68430089e+00 2.68428625e+00 -6.01235335e+00 2.68509012e+00 2.68508782e+00 2.68439530e+00 1.76347630e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.23185747e+00 3.15017077e+00 3.15018310e+00 3.15016791e+00 -6.04214392e+00 3.15098594e+00 3.15098359e+00 3.15027983e+00 2.23186418e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.76238098e+00 3.67822925e+00 3.67824211e+00 3.67822638e+00 -5.01035570e+00 3.67905854e+00 3.67905616e+00 3.67834108e+00 2.76238859e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.36203595e+00 4.27545707e+00 4.27547048e+00 4.27545419e+00 -2.53093600e+00 4.27630049e+00 4.27629807e+00 4.27557161e+00 3.36204440e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.03895163e+00 4.94998129e+00 4.94999528e+00 4.94997842e+00 1.84082583e+00 4.95083887e+00 4.95083642e+00 4.95009851e+00 4.03896089e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.80252105e+00 5.71119289e+00 5.71120748e+00 5.71119004e+00 8.61283865e+00 5.71206465e+00 5.71206217e+00 5.71131273e+00 4.80253106e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.66353597e+00 6.56988172e+00 6.56989692e+00 6.56987890e+00 1.83609996e+01 6.57076770e+00 6.57076520e+00 6.57000413e+00 5.66354670e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.67398348e-01 1.07949996e+00 1.07951438e+00 1.07950020e+00 1.42542481e-01 1.08030665e+00 1.08030403e+00 1.07960343e+00 1.67398304e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.91137404e-01 1.30048822e+00 1.30050307e+00 1.30048830e+00 -1.07389502e+00 1.30131058e+00 1.30130783e+00 1.30059515e+00 3.91138768e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.53363846e-01 1.56010744e+00 1.56012278e+00 1.56010742e+00 -2.37626500e+00 1.56094540e+00 1.56094262e+00 1.56021776e+00 6.53366532e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.56549550e-01 1.86073558e+00 1.86075145e+00 1.86073549e+00 -3.61259591e+00 1.86158912e+00 1.86158630e+00 1.86084921e+00 9.56553478e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.30413137e+00 2.20580660e+00 2.20582302e+00 2.20580645e+00 -4.59386773e+00 2.20667569e+00 2.20667283e+00 2.20592345e+00 1.30413646e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.70019308e+00 2.59940153e+00 2.59941852e+00 2.59940134e+00 -5.09106010e+00 2.60028614e+00 2.60028326e+00 2.59952152e+00 1.70019927e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.14956385e+00 3.04634699e+00 3.04636457e+00 3.04634677e+00 -4.83199212e+00 3.04724712e+00 3.04724421e+00 3.04647004e+00 2.14957107e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.65791834e+00 3.55231521e+00 3.55233341e+00 3.55231498e+00 -3.49796815e+00 3.55323086e+00 3.55322794e+00 3.55244126e+00 2.65792653e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.23188366e+00 4.12393107e+00 4.12394991e+00 4.12393084e+00 -7.20214824e-01 4.12486225e+00 4.12485930e+00 4.12406005e+00 3.23189278e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.87914849e+00 4.76888107e+00 4.76890057e+00 4.76888085e+00 3.92388290e+00 4.76982781e+00 4.76982485e+00 4.76901293e+00 3.87915847e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.60857970e+00 5.49603024e+00 5.49605042e+00 5.49603005e+00 1.09147794e+01 5.49699256e+00 5.49698959e+00 5.49616492e+00 4.60859051e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.43034355e+00 6.31554271e+00 6.31556360e+00 6.31554256e+00 2.07949633e+01 6.31652067e+00 6.31651769e+00 6.31568016e+00 5.43035514e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.61256924e-01 1.05203092e+00 1.05205107e+00 1.05203450e+00 1.50379032e-01 1.05292201e+00 1.05291927e+00 1.05214870e+00 1.61256880e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.78180708e-01 1.26629729e+00 1.26631801e+00 1.26630074e+00 -9.71257236e-01 1.26720556e+00 1.26720281e+00 1.26641881e+00 3.78182196e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.31606001e-01 1.51719842e+00 1.51721969e+00 1.51720174e+00 -2.13742824e+00 1.51812383e+00 1.51812103e+00 1.51732357e+00 6.31608922e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.23896102e-01 1.80701261e+00 1.80703447e+00 1.80701583e+00 -3.19708228e+00 1.80795514e+00 1.80795228e+00 1.80714130e+00 9.23900367e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.25831029e+00 2.13899631e+00 2.13901878e+00 2.13899945e+00 -3.96461910e+00 2.13995592e+00 2.13995301e+00 2.13912845e+00 1.25831581e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.63872521e+00 2.51702349e+00 2.51704661e+00 2.51702656e+00 -4.21729128e+00 2.51800016e+00 2.51799721e+00 2.51715899e+00 1.63873193e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.06972414e+00 2.94567496e+00 2.94569875e+00 2.94567799e+00 -3.69242556e+00 2.94666868e+00 2.94666570e+00 2.94581374e+00 2.06973197e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.55668737e+00 3.43032866e+00 3.43035315e+00 3.43033166e+00 -2.08447174e+00 3.43133944e+00 3.43133642e+00 3.43047064e+00 2.55669625e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.10588892e+00 3.97725643e+00 3.97728163e+00 3.97725941e+00 9.58123284e-01 3.97828427e+00 3.97828123e+00 3.97740154e+00 3.10589880e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.72459468e+00 4.59372207e+00 4.59374802e+00 4.59372505e+00 5.83621936e+00 4.59476701e+00 4.59476394e+00 4.59387025e+00 3.72460550e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.42116710e+00 5.28808612e+00 5.28811284e+00 5.28808911e+00 1.30034793e+01 5.28914819e+00 5.28914509e+00 5.28823730e+00 4.42117881e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.20517343e+00 6.06991400e+00 6.06994151e+00 6.06991702e+00 2.29700364e+01 6.07099324e+00 6.07099013e+00 6.07006814e+00 5.20518598e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.55304417e-01 1.02544570e+00 1.02547204e+00 1.02545273e+00 1.58649594e-01 1.02642977e+00 1.02642643e+00 1.02557886e+00 1.55304387e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.65550120e-01 1.23312460e+00 1.23315155e+00 1.23313148e+00 -8.70534202e-01 1.23412762e+00 1.23412420e+00 1.23326181e+00 3.65551735e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.10393277e-01 1.47552439e+00 1.47555199e+00 1.47553113e+00 -1.90574709e+00 1.47654626e+00 1.47654279e+00 1.47566551e+00 6.10396443e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.92093923e-01 1.75482856e+00 1.75485684e+00 1.75483518e+00 -2.79746743e+00 1.75586922e+00 1.75586570e+00 1.75497346e+00 8.92098544e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.21374318e+00 2.07412546e+00 2.07415445e+00 2.07413198e+00 -3.36404574e+00 2.07518487e+00 2.07518132e+00 2.07427404e+00 1.21374916e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.57902008e+00 2.43709156e+00 2.43712129e+00 2.43709800e+00 -3.38943104e+00 2.43816971e+00 2.43816613e+00 2.43724373e+00 1.57902735e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.99227249e+00 2.84807228e+00 2.84810278e+00 2.84807866e+00 -2.62073367e+00 2.84916915e+00 2.84916555e+00 2.84822794e+00 1.99228096e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.45859847e+00 3.31216341e+00 3.31219471e+00 3.31216975e+00 -7.65646348e-01 3.31327902e+00 3.31327539e+00 3.31232249e+00 2.45860808e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.98393305e+00 3.83529787e+00 3.83532999e+00 3.83530418e+00 2.51029410e+00 3.83643222e+00 3.83642858e+00 3.83546028e+00 2.98394375e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.57513654e+00 4.42433392e+00 4.42436690e+00 4.42434023e+00 7.58658699e+00 4.42548705e+00 4.42548340e+00 4.42449960e+00 3.57514824e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.24008825e+00 5.08714904e+00 5.08718289e+00 5.08715535e+00 1.48908187e+01 5.08832097e+00 5.08831732e+00 5.08731792e+00 4.24010091e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.98778263e+00 5.83273590e+00 5.83277066e+00 5.83274223e+00 2.49018515e+01 5.83392669e+00 5.83392304e+00 5.83290792e+00 4.98779620e+00 0.00000000e+00 0.00000000e+00
