0.00000000e+00 0.00000000e+00 0.00000000e+00 1.26460031e-01 -3.07758655e-02 -1.27659515e-01 3.96157652e-02 3.94364893e-01 -5.57732470e-02 4.55849439e-01 8.05193186e-02 1.26460016e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.24090597e-01 -3.06426866e-02 -1.27937415e-01 4.09217202e-02 3.68944905e-01 -5.83906049e-02 4.48352200e-01 7.89558917e-02 1.24085904e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.21734012e-01 -3.04872368e-02 -1.28093141e-01 4.21319456e-02 3.45003565e-01 -6.08031122e-02 4.40895671e-01 7.74113447e-02 1.21725341e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19391693e-01 -3.03113833e-02 -1.28133695e-01 4.32500453e-02 3.22482850e-01 -6.30214694e-02 4.33482379e-01 7.58854258e-02 1.19379660e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.17064981e-01 -3.01167800e-02 -1.28065631e-01 4.42795933e-02 3.01322227e-01 -6.50557190e-02 4.26114590e-01 7.43779466e-02 1.17050123e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.14755128e-01 -2.99049051e-02 -1.27895076e-01 4.52240980e-02 2.81459729e-01 -6.69152972e-02 4.18794389e-01 7.28887751e-02 1.14737917e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12463293e-01 -2.96770855e-02 -1.27627769e-01 4.60869858e-02 2.62832848e-01 -6.86090782e-02 4.11523688e-01 7.14178197e-02 1.12444139e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10190551e-01 -2.94345200e-02 -1.27269094e-01 4.68715855e-02 2.45379327e-01 -7.01454107e-02 4.04304261e-01 6.99650228e-02 1.10169811e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07937888e-01 -2.91782966e-02 -1.26824111e-01 4.75811236e-02 2.29037676e-01 -7.15321607e-02 3.97137738e-01 6.85303475e-02 1.07915874e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05706210e-01 -2.89094094e-02 -1.26297585e-01 4.82187168e-02 2.13747681e-01 -7.27767447e-02 3.90025633e-01 6.71137739e-02 1.05683195e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03496346e-01 -2.86287706e-02 -1.25694012e-01 4.87873704e-02 1.99450711e-01 -7.38861647e-02 3.82969348e-01 6.57152915e-02 1.03472566e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01309056e-01 -2.83372229e-02 -1.25017643e-01 4.92899781e-02 1.86090050e-01 -7.48670379e-02 3.75970193e-01 6.43348979e-02 1.01284715e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.25579447e-01 -3.23130079e-02 -1.32555917e-01 4.20226008e-02 3.70845944e-01 -6.39044195e-02 4.53283638e-01 7.91405439e-02 1.25579432e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23109077e-01 -3.21048242e-02 -1.32616000e-01 4.32717091e-02 3.46419613e-01 -6.62313858e-02 4.45567051e-01 7.75610403e-02 1.23104687e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.20658365e-01 -3.18763982e-02 -1.32557956e-01 4.44236521e-02 3.23463527e-01 -6.83588307e-02 4.37901880e-01 7.60023711e-02 1.20650261e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.18228437e-01 -3.16295815e-02 -1.32388950e-01 4.54822578e-02 3.01914490e-01 -7.02975710e-02 4.30290234e-01 7.44641679e-02 1.18217199e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15820330e-01 -3.13659963e-02 -1.32115572e-01 4.64512877e-02 2.81707697e-01 -7.20576780e-02 4.22734087e-01 7.29461618e-02 1.15806463e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.13434999e-01 -3.10870899e-02 -1.31743980e-01 4.73344219e-02 2.62777673e-01 -7.36486060e-02 4.15235238e-01 7.14481410e-02 1.13418945e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11073322e-01 -3.07941596e-02 -1.31279936e-01 4.81352446e-02 2.45059075e-01 -7.50792396e-02 4.07795318e-01 6.99699357e-02 1.11055465e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.08736102e-01 -3.04883756e-02 -1.30728840e-01 4.88572296e-02 2.28487402e-01 -7.63579293e-02 4.00415824e-01 6.85114120e-02 1.08716777e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06424067e-01 -3.01707983e-02 -1.30095765e-01 4.95037371e-02 2.12999439e-01 -7.74925381e-02 3.93098117e-01 6.70724585e-02 1.06403567e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04137878e-01 -2.98423940e-02 -1.29385479e-01 5.00780068e-02 1.98533696e-01 -7.84904717e-02 3.85843448e-01 6.56529835e-02 1.04116455e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01878127e-01 -2.95040487e-02 -1.28602480e-01 5.05831585e-02 1.85030664e-01 -7.93587183e-02 3.78652963e-01 6.42529070e-02 1.01856003e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.96453490e-02 -2.91565786e-02 -1.27751016e-01 5.10221911e-02 1.72433057e-01 -8.01038759e-02 3.71527727e-01 6.28721595e-02 9.96227157e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.24532714e-01 -3.37092876e-02 -1.37204245e-01 4.45063747e-02 3.48315328e-01 -7.16860443e-02 4.50510204e-01 7.77784437e-02 1.24532722e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.21969484e-01 -3.34274153e-02 -1.37044349e-01 4.56912379e-02 3.24889348e-01 -7.37201626e-02 4.42580302e-01 7.61843121e-02 1.21965397e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19432572e-01 -3.31275610e-02 -1.36771139e-01 4.67777798e-02 3.02919394e-01 -7.55609261e-02 4.34712509e-01 7.46128127e-02 1.19425020e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.16922750e-01 -3.28114640e-02 -1.36391641e-01 4.77700580e-02 2.82337981e-01 -7.72190143e-02 4.26908662e-01 7.30635435e-02 1.16912276e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.14440749e-01 -3.24807028e-02 -1.35912459e-01 4.86720175e-02 2.63076649e-01 -7.87044941e-02 4.19170431e-01 7.15361583e-02 1.14427828e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11987234e-01 -3.21366835e-02 -1.35339757e-01 4.94875055e-02 2.45066983e-01 -8.00268070e-02 4.11499314e-01 7.00303686e-02 1.11972279e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.09562801e-01 -3.17806636e-02 -1.34679296e-01 5.02202596e-02 2.28241327e-01 -8.11948176e-02 4.03896642e-01 6.85459296e-02 1.09546172e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07167985e-01 -3.14137751e-02 -1.33936471e-01 5.08738936e-02 2.12533415e-01 -8.22168505e-02 3.96363626e-01 6.70826338e-02 1.07149998e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04803260e-01 -3.10370412e-02 -1.33116341e-01 5.14518963e-02 1.97878741e-01 -8.31007368e-02 3.88901341e-01 6.56402982e-02 1.04784187e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02469042e-01 -3.06513928e-02 -1.32223664e-01 5.19576257e-02 1.84214935e-01 -8.38538477e-02 3.81510766e-01 6.42187620e-02 1.02449120e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00165693e-01 -3.02576809e-02 -1.31262917e-01 5.23943101e-02 1.71481964e-01 -8.44831309e-02 3.74192780e-01 6.28178782e-02 1.00145128e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.78935257e-02 -2.98566878e-02 -1.30238326e-01 5.27650493e-02 1.59622303e-01 -8.49951423e-02 3.66948188e-01 6.14375128e-02 9.78724974e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23328455e-01 -3.49678658e-02 -1.41601771e-01 4.70539741e-02 3.26760262e-01 -7.91146681e-02 4.47527945e-01 7.64317811e-02 1.23328477e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.20680470e-01 -3.46140855e-02 -1.41220854e-01 4.81673042e-02 3.04336017e-01 -8.08547940e-02 4.39391064e-01 7.48242708e-02 1.20676669e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.18065192e-01 -3.42445827e-02 -1.40731652e-01 4.91815207e-02 2.83348917e-01 -8.24080721e-02 4.31327079e-01 7.32411720e-02 1.18058157e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15483086e-01 -3.38611033e-02 -1.40141283e-01 5.01008481e-02 2.63727396e-01 -8.37852579e-02 4.23337579e-01 7.16819985e-02 1.15473329e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12934582e-01 -3.34651717e-02 -1.39456341e-01 5.09294093e-02 2.45399928e-01 -8.49963813e-02 4.15423909e-01 7.01463299e-02 1.12922547e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10420056e-01 -3.30581421e-02 -1.38682970e-01 5.16712138e-02 2.28295701e-01 -8.60508402e-02 4.07587250e-01 6.86338045e-02 1.10406132e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07939826e-01 -3.26412225e-02 -1.37826907e-01 5.23301456e-02 2.12345242e-01 -8.69574490e-02 3.99828624e-01 6.71441048e-02 1.07924350e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05494165e-01 -3.22154978e-02 -1.36893520e-01 5.29099530e-02 1.97480970e-01 -8.77244786e-02 3.92148938e-01 6.56769527e-02 1.05477431e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03083293e-01 -3.17819457e-02 -1.35887835e-01 5.34142469e-02 1.83637500e-01 -8.83597016e-02 3.84548972e-01 6.42320962e-02 1.03065556e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00707387e-01 -3.13414534e-02 -1.34814575e-01 5.38464972e-02 1.70751949e-01 -8.88704281e-02 3.77029419e-01 6.28093074e-02 1.00688869e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.83665804e-02 -3.08948293e-02 -1.33678179e-01 5.42100351e-02 1.58764089e-01 -8.92635419e-02 3.69590879e-01 6.14083751e-02 9.83474744e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.60609696e-02 -3.04428149e-02 -1.32482830e-01 5.45080544e-02 1.47616470e-01 -8.95455330e-02 3.62233887e-01 6.00291028e-02 9.60414418e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.21975221e-01 -3.60920466e-02 -1.45745978e-01 4.96524982e-02 3.06165874e-01 -8.61874968e-02 4.44336593e-01 7.50993937e-02 1.21975236e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19250461e-01 -3.56681922e-02 -1.45143284e-01 5.06872581e-02 2.84741031e-01 -8.76330445e-02 4.35999205e-01 7.34796875e-02 1.19246915e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.16564565e-01 -3.52310769e-02 -1.44437935e-01 5.16224412e-02 2.64729475e-01 -8.88989149e-02 4.27745849e-01 7.18861485e-02 1.16558005e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.13917691e-01 -3.47823498e-02 -1.43636961e-01 5.24624261e-02 2.46056579e-01 -8.99957916e-02 4.19577607e-01 7.03181675e-02 1.13908596e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11309971e-01 -3.43234708e-02 -1.42746917e-01 5.32115066e-02 2.28648314e-01 -9.09336354e-02 4.11495489e-01 6.87752526e-02 1.11298759e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.08741493e-01 -3.38557329e-02 -1.41773906e-01 5.38738465e-02 2.12431980e-01 -9.17217702e-02 4.03500341e-01 6.72569709e-02 1.08728528e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06212306e-01 -3.33802857e-02 -1.40723618e-01 5.44534695e-02 1.97336756e-01 -9.23689308e-02 3.95592861e-01 6.57629352e-02 1.06197902e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03722420e-01 -3.28981586e-02 -1.39601369e-01 5.49542508e-02 1.83294165e-01 -9.28833076e-02 3.87773640e-01 6.42927988e-02 1.03706854e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01271809e-01 -3.24102761e-02 -1.38412136e-01 5.53799163e-02 1.70238322e-01 -9.32725886e-02 3.80043154e-01 6.28462432e-02 1.01255318e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.88604144e-02 -3.19174740e-02 -1.37160583e-01 5.57340407e-02 1.58106175e-01 -9.35439980e-02 3.72401794e-01 6.14229760e-02 9.88432067e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.64881454e-02 -3.14205117e-02 -1.35851093e-01 5.60200502e-02 1.46837601e-01 -9.37043322e-02 3.64849874e-01 6.00227232e-02 9.64703999e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.41548855e-02 -3.09200830e-02 -1.34487791e-01 5.62412257e-02 1.36375491e-01 -9.37599929e-02 3.57387650e-01 5.86452282e-02 9.41367576e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.20481700e-01 -3.70854996e-02 -1.49635270e-01 5.22892289e-02 2.86514908e-01 -9.29029658e-02 4.40936506e-01 7.37800300e-02 1.20481700e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.17688043e-01 -3.65937454e-02 -1.48810909e-01 5.32387480e-02 2.66082782e-01 -9.40542142e-02 4.32405945e-01 7.21494199e-02 1.17684730e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.14939160e-01 -3.60912356e-02 -1.47889808e-01 5.40884362e-02 2.47036141e-01 -9.50335265e-02 4.23970325e-01 7.05465314e-02 1.14933041e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12234908e-01 -3.55795625e-02 -1.46879023e-01 5.48429455e-02 2.29297711e-01 -9.58514266e-02 4.15630528e-01 6.89707767e-02 1.12226431e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.09575122e-01 -3.50601118e-02 -1.45785044e-01 5.55067320e-02 2.12791492e-01 -9.65177742e-02 4.07387207e-01 6.74215949e-02 1.09564680e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06959614e-01 -3.45341061e-02 -1.44613908e-01 5.60841055e-02 1.97443386e-01 -9.70417891e-02 3.99240863e-01 6.58984846e-02 1.06947545e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04388160e-01 -3.40026287e-02 -1.43371236e-01 5.65792207e-02 1.83181662e-01 -9.74320993e-02 3.91191857e-01 6.44009908e-02 1.04374761e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01860519e-01 -3.34666456e-02 -1.42062273e-01 5.69960718e-02 1.69937346e-01 -9.76967870e-02 3.83240450e-01 6.29287007e-02 1.01846047e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.93764202e-02 -3.29270204e-02 -1.40691920e-01 5.73384909e-02 1.57644405e-01 -9.78434306e-02 3.75386800e-01 6.14812309e-02 9.93610969e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.69355751e-02 -3.23845312e-02 -1.39264769e-01 5.76101491e-02 1.46239933e-01 -9.78791437e-02 3.67630989e-01 6.00582264e-02 9.69195939e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.45376735e-02 -3.18398814e-02 -1.37785125e-01 5.78145598e-02 1.35664196e-01 -9.78106126e-02 3.59973032e-01 5.86593526e-02 9.45212016e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.21823911e-02 -3.12937114e-02 -1.36257038e-01 5.79550827e-02 1.25860672e-01 -9.76441286e-02 3.52412895e-01 5.72842944e-02 9.21655729e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.18856579e-01 -3.79519351e-02 -1.53268442e-01 5.49517944e-02 2.67788947e-01 -9.92601588e-02 4.37328368e-01 7.24724308e-02 1.18856579e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.16001740e-01 -3.73945478e-02 -1.52222818e-01 5.58094133e-02 2.48339372e-01 -1.00118337e-01 4.28611784e-01 7.08318669e-02 1.15998636e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.13197367e-01 -3.68290580e-02 -1.51086960e-01 5.65674522e-02 2.30243836e-01 -1.00812681e-01 4.20001417e-01 6.92207105e-02 1.13191655e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10442985e-01 -3.62569195e-02 -1.49867727e-01 5.72306678e-02 2.13422970e-01 -1.01353643e-01 4.11497630e-01 6.76382093e-02 1.10435083e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07738140e-01 -3.56794350e-02 -1.48571524e-01 5.78036689e-02 1.97799311e-01 -1.01750950e-01 4.03100707e-01 6.60837354e-02 1.07728415e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05082367e-01 -3.50977491e-02 -1.47204298e-01 5.82909022e-02 1.83297821e-01 -1.02013691e-01 3.94810791e-01 6.45567211e-02 1.05071137e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02475182e-01 -3.45128706e-02 -1.45771576e-01 5.86966436e-02 1.69846266e-01 -1.02150357e-01 3.86627891e-01 6.30566456e-02 1.02462722e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99160931e-02 -3.39256948e-02 -1.44278512e-01 5.90249963e-02 1.57375543e-01 -1.02168898e-01 3.78551929e-01 6.15830318e-02 9.99026430e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.74045920e-02 -3.33370181e-02 -1.42729914e-01 5.92798898e-02 1.45819799e-01 -1.02076756e-01 3.70582731e-01 6.01354336e-02 9.73903598e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.49401649e-02 -3.27475545e-02 -1.41130278e-01 5.94650824e-02 1.35116562e-01 -1.01880912e-01 3.62720061e-01 5.87134351e-02 9.49253306e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.25222881e-02 -3.21579458e-02 -1.39483817e-01 5.95841656e-02 1.25206744e-01 -1.01587920e-01 3.54963626e-01 5.73166428e-02 9.25070071e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.01504347e-02 -3.15687731e-02 -1.37794486e-01 5.96405689e-02 1.16034632e-01 -1.01203938e-01 3.47313093e-01 5.59446850e-02 9.01348413e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.17108494e-01 -3.86952423e-02 -1.56644896e-01 5.76282665e-02 2.49967918e-01 -1.05258897e-01 4.33513820e-01 7.11755082e-02 1.17108509e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.14200179e-01 -3.80748232e-02 -1.55379322e-01 5.83878276e-02 2.31487622e-01 -1.05825850e-01 4.24619317e-01 6.95262419e-02 1.14197319e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11347651e-01 -3.74489109e-02 -1.54030197e-01 5.90483304e-02 2.14326559e-01 -1.06237556e-01 4.15841944e-01 6.79078177e-02 1.11342361e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.08550218e-01 -3.68189164e-02 -1.52604357e-01 5.96147133e-02 1.98403952e-01 -1.06504320e-01 4.07181944e-01 6.63195231e-02 1.08542891e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05807145e-01 -3.61860518e-02 -1.51108095e-01 6.00917265e-02 1.83641352e-01 -1.06635712e-01 3.98639219e-01 6.47606649e-02 1.05798124e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03117698e-01 -3.55513755e-02 -1.49547244e-01 6.04839421e-02 1.69963205e-01 -1.06640656e-01 3.90213537e-01 6.32306106e-02 1.03107280e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00481134e-01 -3.49158149e-02 -1.47927219e-01 6.07957475e-02 1.57297158e-01 -1.06527484e-01 3.81904546e-01 6.17287757e-02 1.00469578e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.78967196e-02 -3.42801883e-02 -1.46253062e-01 6.10313436e-02 1.45574316e-01 -1.06303986e-01 3.73711814e-01 6.02546201e-02 9.78842487e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.53637148e-02 -3.36452187e-02 -1.44529464e-01 6.11947471e-02 1.34729307e-01 -1.05977445e-01 3.65634828e-01 5.88076367e-02 9.53505229e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.28813861e-02 -3.30115500e-02 -1.42760811e-01 6.12897931e-02 1.24700355e-01 -1.05554686e-01 3.57673023e-01 5.73873501e-02 9.28676409e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.04490018e-02 -3.23797571e-02 -1.40951203e-01 6.13201412e-02 1.15429246e-01 -1.05042109e-01 3.49825785e-01 5.59933093e-02 9.04348482e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.80658378e-02 -3.17503572e-02 -1.39104483e-01 6.12892813e-02 1.06861279e-01 -1.04445721e-01 3.42092477e-01 5.46250874e-02 8.80514007e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15246013e-01 -3.93193699e-02 -1.59764305e-01 6.03068396e-02 2.33030409e-01 -1.10899910e-01 4.29494739e-01 6.98880106e-02 1.15246028e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12291469e-01 -3.86385140e-02 -1.58280324e-01 6.09623716e-02 2.15502755e-01 -1.11178114e-01 4.20429663e-01 6.82309078e-02 1.12288790e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.09397984e-01 -3.79549024e-02 -1.56719989e-01 6.15197975e-02 1.99257172e-01 -1.11310192e-01 4.11493435e-01 6.66062332e-02 1.09393047e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06564438e-01 -3.72698106e-02 -1.55089919e-01 6.19841588e-02 1.84211535e-01 -1.11306148e-01 4.02685380e-01 6.50131157e-02 1.06557612e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03789820e-01 -3.65843522e-02 -1.53396273e-01 6.23603360e-02 1.70286854e-01 -1.11175361e-01 3.94005005e-01 6.34507991e-02 1.03781426e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01073134e-01 -3.58994928e-02 -1.51644749e-01 6.26530144e-02 1.57407458e-01 -1.10926567e-01 3.85451691e-01 6.19185875e-02 1.01063448e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.84133864e-02 -3.52160722e-02 -1.49840626e-01 6.28666803e-02 1.45501231e-01 -1.10567911e-01 3.77024710e-01 6.04158339e-02 9.84026503e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.58096062e-02 -3.45348257e-02 -1.47988811e-01 6.30056215e-02 1.34499795e-01 -1.10106997e-01 3.68723270e-01 5.89419370e-02 9.57980282e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.32608290e-02 -3.38563976e-02 -1.46093865e-01 6.30739302e-02 1.24338533e-01 -1.09550930e-01 3.60546504e-01 5.74963299e-02 9.32485897e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.07661082e-02 -3.31813565e-02 -1.44160044e-01 6.30755077e-02 1.14956607e-01 -1.08906355e-01 3.52493510e-01 5.60784793e-02 9.07533635e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.83245101e-02 -3.25102059e-02 -1.42191315e-01 6.30140708e-02 1.06296883e-01 -1.08179497e-01 3.44563349e-01 5.46878782e-02 8.83113947e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.59351197e-02 -3.18433944e-02 -1.40191397e-01 6.28931594e-02 9.83058518e-02 -1.07376192e-01 3.36755066e-01 5.33240454e-02 8.59217494e-02 0.00000000e+00 0.00000000e+00
