0.00000000e+00 0.00000000e+00 0.00000000e+00 1.16088317e-01 3.43856827e-01 3.73487048e-01 3.93062485e-01 5.28569490e+00 4.88647781e-01 5.27748269e-01 3.37525053e-01 1.15868171e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.30413288e-01 3.56051241e-01 3.86145158e-01 4.06004074e-01 5.58044185e+00 5.03016547e-01 5.43456330e-01 3.49977062e-01 1.30171007e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.44766378e-01 3.68297074e-01 3.98844286e-01 4.18981002e-01 5.87036260e+00 5.17407140e-01 5.59186876e-01 3.62480358e-01 1.44503014e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.59141026e-01 3.80586609e-01 4.11576856e-01 4.31985841e-01 6.15497663e+00 5.31812442e-01 5.74932880e-01 3.75027217e-01 1.58857587e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.47492681e-03 2.32815772e-01 2.64435679e-01 2.83753186e-01 2.83624935e+00 3.77026856e-01 4.11007285e-01 2.25784689e-01 3.47492332e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.62469834e-02 2.43288395e-01 2.75383372e-01 2.95041961e-01 3.11263177e+00 3.89931563e-01 4.25411669e-01 2.36540626e-01 1.62076249e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.90145571e-02 2.53789863e-01 2.86348598e-01 3.06339785e-01 3.38779939e+00 4.02825457e-01 4.39802551e-01 2.47325167e-01 2.89379944e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.17793999e-02 2.64320267e-01 2.97331547e-01 3.17647138e-01 3.66100001e+00 4.15709536e-01 4.54181034e-01 2.58138359e-01 4.16676813e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.45418443e-02 2.74878377e-01 3.08331098e-01 3.28963175e-01 3.93154361e+00 4.28583445e-01 4.68546872e-01 2.68978932e-01 5.43969169e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.73009741e-02 2.85461790e-01 3.19344963e-01 3.40285865e-01 4.19879922e+00 4.41445627e-01 4.82898625e-01 2.79844442e-01 6.71246877e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.00547939e-02 2.96067093e-01 3.30369856e-01 3.51612161e-01 4.46219153e+00 4.54293481e-01 4.97233812e-01 2.90731437e-01 7.98489029e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.28003396e-02 3.06689980e-01 3.41401591e-01 3.62938105e-01 4.72119649e+00 4.67123472e-01 5.11549017e-01 3.01635576e-01 9.25665094e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05533815e-01 3.17325382e-01 3.52435228e-01 3.74258966e-01 4.97533871e+00 4.79931263e-01 5.25840023e-01 3.12551751e-01 1.05273622e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.18250682e-01 3.27967555e-01 3.63465151e-01 3.85569323e-01 5.22418760e+00 4.92711798e-01 5.40101881e-01 3.23474185e-01 1.17965620e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.30945774e-01 3.38610197e-01 3.74485181e-01 3.96863179e-01 5.46735474e+00 5.05459421e-01 5.54329040e-01 3.34396540e-01 1.30637260e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.43613348e-01 3.49246491e-01 3.85488622e-01 4.08134006e-01 5.70449067e+00 5.18167912e-01 5.68515375e-01 3.45311962e-01 1.43282720e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.65262176e-03 2.17896655e-01 2.55027443e-01 2.76689261e-01 2.82513618e+00 3.80048692e-01 4.20336157e-01 2.12428153e-01 3.65261873e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.53053049e-02 2.27297831e-01 2.64821266e-01 2.86823004e-01 3.06962524e+00 3.91851532e-01 4.33804421e-01 2.22136861e-01 1.52593566e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.69122665e-02 2.36685338e-01 2.74590512e-01 2.96922529e-01 3.31133824e+00 4.03597125e-01 4.47209582e-01 2.31831382e-01 2.68232696e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.84750453e-02 2.46059164e-01 2.84335240e-01 3.06988222e-01 3.54967010e+00 4.15286369e-01 4.60552665e-01 2.41511607e-01 3.83457241e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.99939290e-02 2.55418137e-01 2.94054359e-01 3.17019298e-01 3.78407473e+00 4.26918968e-01 4.73833504e-01 2.51176277e-01 4.98268433e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.14681393e-02 2.64760089e-01 3.03745788e-01 3.27013968e-01 4.01406136e+00 4.38493602e-01 4.87050919e-01 2.60823140e-01 6.12656947e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.28959841e-02 2.74082001e-01 3.13406606e-01 3.36969580e-01 4.23919084e+00 4.50008069e-01 5.00202853e-01 2.70449103e-01 7.26604395e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.42749400e-02 2.83380096e-01 3.23033139e-01 3.46882711e-01 4.45907112e+00 4.61459366e-01 5.13286436e-01 2.80050317e-01 8.40084161e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.56018058e-02 2.92649980e-01 3.32621095e-01 3.56749308e-01 4.67335443e+00 4.72843836e-01 5.26298149e-01 2.89622322e-01 9.53062953e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06872770e-01 3.01886717e-01 3.42165643e-01 3.66564758e-01 4.88173335e+00 4.84157235e-01 5.39233870e-01 2.99160120e-01 1.06550143e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.18083513e-01 3.11084920e-01 3.51661505e-01 3.76323984e-01 5.08393813e+00 4.95394828e-01 5.52088981e-01 3.08658266e-01 1.17735526e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.29229269e-01 3.20238823e-01 3.61103018e-01 3.86021512e-01 5.27973346e+00 5.06551450e-01 5.64858420e-01 3.18110935e-01 1.28857571e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.61928437e-03 2.03939289e-01 2.45949715e-01 2.70030230e-01 2.79660106e+00 3.83819878e-01 4.31131989e-01 2.00226232e-01 3.61928600e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.42334316e-02 2.12332685e-01 2.54650884e-01 2.79062862e-01 3.01140179e+00 3.94559679e-01 4.43703399e-01 2.08949929e-01 1.41817315e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.47690084e-02 2.20678992e-01 2.63294581e-01 2.88027249e-01 3.22226705e+00 4.05204755e-01 4.56170403e-01 2.17625541e-01 2.46692049e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.52275731e-02 2.28978305e-01 2.71880939e-01 2.96923888e-01 3.42872772e+00 4.15756116e-01 4.68534173e-01 2.26253021e-01 3.50830235e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.56096038e-02 2.37229724e-01 2.80409108e-01 3.05752274e-01 3.63036922e+00 4.26213750e-01 4.80794863e-01 2.34831337e-01 4.54234393e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.59146539e-02 2.45431486e-01 2.88877386e-01 3.14511026e-01 3.82682753e+00 4.36576753e-01 4.92951739e-01 2.43358607e-01 5.56897954e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.61415041e-02 2.53581115e-01 2.97283371e-01 3.23198041e-01 4.01778532e+00 4.46843476e-01 5.05003329e-01 2.51832251e-01 6.58806758e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.62882374e-02 2.61675508e-01 3.05624031e-01 3.31810573e-01 4.20296744e+00 4.57011603e-01 5.16947479e-01 2.60249065e-01 7.59939809e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.63523741e-02 2.69711054e-01 3.13895843e-01 3.40345355e-01 4.38213796e+00 4.67078274e-01 5.28781486e-01 2.68605347e-01 8.60270606e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.63309346e-02 2.77683709e-01 3.22094843e-01 3.48798670e-01 4.55509635e+00 4.77040144e-01 5.40502154e-01 2.76896970e-01 9.59767769e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06220534e-01 2.85589078e-01 3.30216723e-01 3.57166436e-01 4.72167481e+00 4.86893483e-01 5.52105884e-01 2.85119462e-01 1.05839598e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.16017426e-01 2.93422467e-01 3.38256873e-01 3.65444254e-01 4.88173518e+00 4.96634213e-01 5.63588719e-01 2.93268052e-01 1.15611641e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.45032522e-03 1.90813601e-01 2.37068102e-01 2.63603389e-01 2.75336599e+00 3.88058990e-01 4.43088621e-01 1.89040855e-01 3.45032755e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.31063994e-02 1.98267359e-01 2.44744238e-01 2.71594620e-01 2.94078290e+00 3.97778479e-01 4.54802735e-01 1.96845073e-01 1.30498841e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.26584276e-02 2.05648652e-01 2.52338114e-01 2.79491754e-01 3.12344623e+00 4.07373701e-01 4.66378420e-01 2.04575147e-01 2.25496317e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.21081605e-02 2.12957827e-01 2.59850083e-01 2.87295551e-01 3.30100963e+00 4.16845941e-01 4.77817176e-01 2.12231244e-01 3.19510148e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.14563980e-02 2.20194360e-01 2.67279646e-01 2.95005889e-01 3.47317595e+00 4.26195585e-01 4.89119594e-01 2.19812674e-01 4.12545489e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.07031552e-02 2.27357002e-01 2.74625586e-01 3.02621908e-01 3.63969322e+00 4.35422264e-01 5.00285525e-01 2.27318043e-01 5.04599863e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.98477854e-02 2.34443897e-01 2.81886097e-01 3.10142133e-01 3.80035065e+00 4.44524975e-01 5.11314181e-01 2.34745365e-01 5.95664367e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.88890538e-02 2.41452669e-01 2.89058856e-01 3.17564549e-01 3.95497428e+00 4.53502148e-01 5.22204192e-01 2.42092140e-01 6.85724388e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.78252581e-02 2.48380528e-01 2.96141131e-01 3.24886717e-01 4.10342401e+00 4.62351766e-01 5.32953736e-01 2.49355475e-01 7.74760845e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.66542834e-02 2.55224332e-01 3.03129847e-01 3.32105828e-01 4.24559000e+00 4.71071414e-01 5.43560576e-01 2.56532126e-01 8.62750643e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.53736892e-02 2.61980670e-01 3.10021655e-01 3.39218789e-01 4.38138980e+00 4.79658364e-01 5.54022145e-01 2.63618594e-01 9.49667603e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03980751e-01 2.68645905e-01 3.16812992e-01 3.46222264e-01 4.51076638e+00 4.88109615e-01 5.64335587e-01 2.70611155e-01 1.03548283e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.20833875e-03 1.78408459e-01 2.28296980e-01 2.57282197e-01 2.69796562e+00 3.92529696e-01 4.55928952e-01 1.78747177e-01 3.20833968e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19846960e-02 1.84993908e-01 2.35020002e-01 2.64295724e-01 2.86032818e+00 4.01274193e-01 4.66824253e-01 1.85699378e-01 1.19243512e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.06379300e-02 1.91488479e-01 2.41642970e-01 2.71196416e-01 3.01740332e+00 4.09871818e-01 4.77553412e-01 1.92558146e-01 2.05220391e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.91700707e-02 1.97892835e-01 2.48166533e-01 2.77985363e-01 3.16895321e+00 4.18324209e-01 4.88118338e-01 1.99323936e-01 2.90030670e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.75823279e-02 2.04206892e-01 2.54590606e-01 2.84662894e-01 3.31478343e+00 4.26632227e-01 4.98520168e-01 2.05996477e-01 3.73683068e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.58752321e-02 2.10429943e-01 2.60914494e-01 2.91228703e-01 3.45473897e+00 4.34796082e-01 5.08759383e-01 2.12574898e-01 4.56179774e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.40487478e-02 2.16560772e-01 2.67137007e-01 2.97681962e-01 3.58870018e+00 4.42815447e-01 5.18835924e-01 2.19057837e-01 5.37517579e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.21023410e-02 2.22597727e-01 2.73256525e-01 3.04021392e-01 3.71657893e+00 4.50689512e-01 5.28749235e-01 2.25443509e-01 6.17688492e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.00350881e-02 2.28538819e-01 2.79271101e-01 3.10245362e-01 3.83831540e+00 4.58417093e-01 5.38498374e-01 2.31729809e-01 6.96680854e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.78457207e-02 2.34381775e-01 2.85178510e-01 3.16351942e-01 3.95387452e+00 4.65996679e-01 5.48082048e-01 2.37914359e-01 7.74479746e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.55327055e-02 2.40124111e-01 2.90976320e-01 3.22338974e-01 4.06324521e+00 4.73426502e-01 5.57498690e-01 2.43994580e-01 8.51067773e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.30942821e-02 2.45763172e-01 2.96661927e-01 3.28204114e-01 4.16643404e+00 4.80704578e-01 5.66746495e-01 2.49967729e-01 9.26425445e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.94126826e-03 1.66639492e-01 2.19593823e-01 2.50983059e-01 2.63269138e+00 3.97043854e-01 4.69410598e-01 1.69241264e-01 2.94126710e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.09128782e-02 1.72429452e-01 2.25437718e-01 2.57084672e-01 2.77229283e+00 4.04859885e-01 4.79523283e-01 1.75409138e-01 1.08496860e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.87477463e-02 1.78116009e-01 2.31169690e-01 2.63060789e-01 2.90630533e+00 4.12512402e-01 4.89447487e-01 1.81470018e-01 1.86266412e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.64482312e-02 1.83700169e-01 2.36790707e-01 2.68912858e-01 3.03458512e+00 4.20003439e-01 4.99185603e-01 1.87424685e-01 2.62740706e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.40159774e-02 1.89182291e-01 2.42301109e-01 2.74641666e-01 3.15702584e+00 4.27334352e-01 5.08739333e-01 1.93273301e-01 3.37932336e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.14520384e-02 1.94562202e-01 2.47700714e-01 2.80247453e-01 3.27355467e+00 4.34505935e-01 5.18109818e-01 1.99015521e-01 4.11848295e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.87569860e-02 1.99839298e-01 2.52988928e-01 2.85730018e-01 3.38412838e+00 4.41518520e-01 5.27297725e-01 2.04650590e-01 4.84491060e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.59309618e-02 2.05012609e-01 2.58164799e-01 2.91088775e-01 3.48872974e+00 4.48372028e-01 5.36303293e-01 2.10177405e-01 5.55859051e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.29737804e-02 2.10080894e-01 2.63227109e-01 2.96322851e-01 3.58736554e+00 4.55066071e-01 5.45126432e-01 2.15594605e-01 6.25947700e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.98849635e-02 2.15042672e-01 2.68174413e-01 3.01431120e-01 3.68006068e+00 4.61599974e-01 5.53766748e-01 2.20900610e-01 6.94749713e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.66638155e-02 2.19896304e-01 2.73005109e-01 3.06412279e-01 3.76685940e+00 4.67972860e-01 5.62223610e-01 2.26093687e-01 7.62255839e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.33094507e-02 2.24640012e-01 2.77717464e-01 3.11264876e-01 3.84782091e+00 4.74183668e-01 5.70496184e-01 2.31171977e-01 8.28455106e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.68264767e-03 1.55448437e-01 2.10949227e-01 2.44657800e-01 2.55955625e+00 4.01458085e-01 4.83326554e-01 1.60439521e-01 2.68264464e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.92028307e-03 1.60515449e-01 2.15987991e-01 2.49913598e-01 2.67860852e+00 4.08392109e-01 4.92689583e-01 1.65889360e-01 9.85517853e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.70121486e-02 1.65471417e-01 2.20907881e-01 2.55036353e-01 2.79195655e+00 4.15151049e-01 5.01846350e-01 1.71223409e-01 1.68876115e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.39609374e-02 1.70317674e-01 2.25710178e-01 2.60027858e-01 2.89953656e+00 4.21737336e-01 5.10799741e-01 1.76442777e-01 2.37821701e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.07687180e-02 1.75054997e-01 2.30395622e-01 2.64889334e-01 3.00131602e+00 4.28152807e-01 5.19552038e-01 1.81548043e-01 3.05404955e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.74370483e-02 1.79683708e-01 2.34964514e-01 2.69621534e-01 3.09729056e+00 4.34398816e-01 5.28105024e-01 1.86539358e-01 3.71637541e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.39670614e-02 1.84203758e-01 2.39416800e-01 2.74224822e-01 3.18748011e+00 4.40476311e-01 5.36460071e-01 1.91416530e-01 4.36527219e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.03595236e-02 1.88614794e-01 2.43752130e-01 2.78699245e-01 3.27192439e+00 4.46385889e-01 5.44618168e-01 1.96179080e-01 5.00078384e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.66149172e-02 1.92916233e-01 2.47969937e-01 2.83044602e-01 3.35068188e+00 4.52127879e-01 5.52580018e-01 2.00826316e-01 5.62292873e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.27334789e-02 1.97107304e-01 2.52069468e-01 2.87260487e-01 3.42382652e+00 4.57702371e-01 5.60346056e-01 2.05357375e-01 6.23170317e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.87152571e-02 2.01187102e-01 2.56049851e-01 2.91346347e-01 3.49144548e+00 4.63109279e-01 5.67916512e-01 2.09771273e-01 6.82708703e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.45601407e-02 2.05154619e-01 2.59910111e-01 2.95301508e-01 3.55363720e+00 4.68348364e-01 5.75291432e-01 2.14066929e-01 7.40904620e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.45440449e-03 1.44797355e-01 2.02375159e-01 2.38283351e-01 2.48030043e+00 4.05666709e-01 4.97502029e-01 1.52274340e-01 2.45441147e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.02416317e-03 1.49212188e-01 2.06681155e-01 2.42758357e-01 2.58090284e+00 4.11764142e-01 5.06144562e-01 1.57069738e-01 8.95801323e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.54429254e-02 1.53512300e-01 2.10865342e-01 2.47097010e-01 2.67583210e+00 4.17679192e-01 5.14566893e-01 1.61744455e-01 1.53165925e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.17136990e-02 1.57699318e-01 2.14929281e-01 2.51301416e-01 2.76509107e+00 4.23414659e-01 5.22772387e-01 1.66299901e-01 2.15326504e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.78389385e-02 1.61774384e-01 2.18874065e-01 2.55373177e-01 2.84870837e+00 4.28972825e-01 5.30763880e-01 1.70737036e-01 2.76081799e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.38206532e-02 1.65738250e-01 2.22700415e-01 2.59313494e-01 2.92673469e+00 4.34355549e-01 5.38543768e-01 1.75056454e-01 3.35447684e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.96604815e-02 1.69591356e-01 2.26408754e-01 2.63123234e-01 2.99923960e+00 4.39564337e-01 5.46114073e-01 1.79258464e-01 3.93436691e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.53597420e-02 1.73333880e-01 2.29999253e-01 2.66802986e-01 3.06630877e+00 4.44600387e-01 5.53476485e-01 1.83343136e-01 4.50058503e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.09195057e-02 1.76965808e-01 2.33471902e-01 2.70353134e-01 3.12804129e+00 4.49464667e-01 5.60632432e-01 1.87310367e-01 5.05320633e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.63406275e-02 1.80486972e-01 2.36826549e-01 2.73773888e-01 3.18454739e+00 4.54157933e-01 5.67583097e-01 1.91159914e-01 5.59228705e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.16237983e-02 1.83897092e-01 2.40062934e-01 2.77065331e-01 3.23594661e+00 4.58680791e-01 5.74329480e-01 1.94891436e-01 6.11786968e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.67695706e-02 1.87195805e-01 2.43180723e-01 2.80227452e-01 3.28236602e+00 4.63033711e-01 5.80872408e-01 1.98504522e-01 6.62998517e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.26993952e-03 1.34663105e-01 1.93896294e-01 2.31854156e-01 2.39640832e+00 4.09594744e-01 5.11790633e-01 1.44689620e-01 2.26993952e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.23300608e-03 1.38493554e-01 1.97538981e-01 2.35611220e-01 2.48052942e+00 4.14899278e-01 5.19737858e-01 1.48890549e-01 8.16655437e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.40429487e-02 1.42208754e-01 2.01060135e-01 2.39232082e-01 2.55912076e+00 4.20017679e-01 5.27454138e-01 1.52969054e-01 1.39162420e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.97030445e-02 1.45810573e-01 2.04461548e-01 2.42719106e-01 2.63223960e+00 4.24953077e-01 5.34943305e-01 1.56926807e-01 1.95217407e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.52160881e-02 1.49300461e-01 2.07744614e-01 2.46074220e-01 2.69996341e+00 4.29708151e-01 5.42208713e-01 1.60765093e-01 2.49853549e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.05844754e-02 1.52679527e-01 2.10910402e-01 2.49298995e-01 2.76238659e+00 4.34285200e-01 5.49253318e-01 1.64484892e-01 3.03090339e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.58102792e-02 1.55948617e-01 2.13959730e-01 2.52394717e-01 2.81961786e+00 4.38686215e-01 5.56079745e-01 1.68086941e-01 3.54944445e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.08952875e-02 1.59108350e-01 2.16893206e-01 2.55362432e-01 2.87177727e+00 4.42912915e-01 5.62690307e-01 1.71571777e-01 4.05430049e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.58410682e-02 1.62159186e-01 2.19711286e-01 2.58203007e-01 2.91899425e+00 4.46966814e-01 5.69087085e-01 1.74939794e-01 4.54559465e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.06489996e-02 1.65101453e-01 2.22414306e-01 2.60917161e-01 2.96140553e+00 4.50849242e-01 5.75271930e-01 1.78191273e-01 5.02343417e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.53203125e-02 1.67935388e-01 2.25002516e-01 2.63505506e-01 2.99915359e+00 4.54561390e-01 5.81246519e-01 1.81326413e-01 5.48791420e-02 0.00000000e+00 0.00000000e+00
