0.00000000e+00 0.00000000e+00 0.00000000e+00 6.10082519e-02 -2.61083060e-02 2.56820382e-01 2.79937390e-01 2.09721233e+00 4.56435837e-01 6.26100201e-01 -6.90470556e-02 6.06279225e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.41764032e-02 -1.80289367e-02 2.54663452e-01 2.78208298e-01 2.12007436e+00 4.57874308e-01 6.29483140e-01 -6.65432279e-02 6.37755782e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.68963370e-02 -9.71697345e-02 2.55850583e-01 2.77848721e-01 1.61151004e+00 4.32254314e-01 5.88376880e-01 -9.96262357e-02 2.68963352e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.07690405e-02 -8.73269255e-02 2.53377081e-01 2.75992953e-01 1.66211258e+00 4.34395314e-01 5.93004059e-01 -9.68015984e-02 3.07119893e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.45169251e-02 -7.77085416e-02 2.50921841e-01 2.74122526e-01 1.70899912e+00 4.36435897e-01 5.97474198e-01 -9.40525295e-02 3.44082632e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.81431701e-02 -6.83098998e-02 2.48482813e-01 2.72236649e-01 1.75222044e+00 4.38376203e-01 6.01788095e-01 -9.13771302e-02 3.79878553e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.16505995e-02 -5.91266888e-02 2.46057837e-01 2.70334357e-01 1.79183967e+00 4.40216195e-01 6.05946358e-01 -8.87737753e-02 4.14531526e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.50417292e-02 -5.01549318e-02 2.43644702e-01 2.68414568e-01 1.82793029e+00 4.41955705e-01 6.09949449e-01 -8.62410796e-02 4.48062732e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.83188292e-02 -4.13909341e-02 2.41241184e-01 2.66476127e-01 1.86057436e+00 4.43594471e-01 6.13797705e-01 -8.37778254e-02 4.80491299e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.14839461e-02 -3.28312809e-02 2.38845076e-01 2.64517839e-01 1.88986073e+00 4.45132148e-01 6.17491346e-01 -8.13829562e-02 5.11834368e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.45389419e-02 -2.44727969e-02 2.36454227e-01 2.62538505e-01 1.91588385e+00 4.46568359e-01 6.21030536e-01 -7.90555304e-02 5.42107618e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.74855282e-02 -1.63125242e-02 2.34066554e-01 2.60536944e-01 1.93874240e+00 4.47902692e-01 6.24415356e-01 -7.67946979e-02 5.71325419e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.03252904e-02 -8.34769384e-03 2.31680053e-01 2.58512009e-01 1.95853843e+00 4.49134736e-01 6.27645863e-01 -7.45996709e-02 5.99501179e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.30596983e-02 -5.75732248e-04 2.29292835e-01 2.56462619e-01 1.97537633e+00 4.50264081e-01 6.30722066e-01 -7.24697267e-02 6.26647354e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.00721880e-02 -7.64438808e-02 2.34209314e-01 2.60560691e-01 1.54675388e+00 4.28877264e-01 5.93713343e-01 -1.01858109e-01 3.00721880e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.35011258e-02 -6.68021275e-02 2.31485504e-01 2.58355396e-01 1.59024547e+00 4.30763480e-01 5.98141656e-01 -9.94409813e-02 3.34445889e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.68107839e-02 -5.73983288e-02 2.28787387e-01 2.56142896e-01 1.63016164e+00 4.32544173e-01 6.02400009e-01 -9.70893040e-02 3.67032188e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.00042917e-02 -4.82273372e-02 2.26112817e-01 2.53922373e-01 1.66657219e+00 4.34219728e-01 6.06489616e-01 -9.48013926e-02 3.98507120e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.30844533e-02 -3.92843628e-02 2.23459592e-01 2.51692878e-01 1.69955699e+00 4.35790386e-01 6.10411521e-01 -9.25758074e-02 4.28894237e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.60538008e-02 -3.05649349e-02 2.20825485e-01 2.49453366e-01 1.72920410e+00 4.37256273e-01 6.14166634e-01 -9.04112954e-02 4.58214780e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.89146378e-02 -2.20648590e-02 2.18208275e-01 2.47202737e-01 1.75560815e+00 4.38617442e-01 6.17755759e-01 -8.83067575e-02 4.86488089e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.16690743e-02 -1.37802090e-02 2.15605784e-01 2.44939876e-01 1.77886878e+00 4.39873872e-01 6.21179587e-01 -8.62612075e-02 5.13731877e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.43190461e-02 -5.70730172e-03 2.13015918e-01 2.42663679e-01 1.79908950e+00 4.41025518e-01 6.24438743e-01 -8.42737571e-02 5.39962553e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.68663642e-02 2.15733690e-03 2.10436654e-01 2.40373075e-01 1.81637660e+00 4.42072307e-01 6.27533787e-01 -8.23435872e-02 5.65195352e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.93127086e-02 9.81696658e-03 2.07866087e-01 2.38067046e-01 1.83083828e+00 4.43014177e-01 6.30465252e-01 -8.04699401e-02 5.89444611e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.16596708e-02 1.72746767e-02 2.05302412e-01 2.35744635e-01 1.84258382e+00 4.43851060e-01 6.33233611e-01 -7.86520843e-02 6.12723971e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.25429440e-02 -5.52765466e-02 2.13351980e-01 2.43755311e-01 1.48374176e+00 4.26448405e-01 6.00245893e-01 -1.04898296e-01 3.25429402e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.55649341e-02 -4.58536054e-02 2.10423706e-01 2.41236639e-01 1.52092228e+00 4.28086835e-01 6.04465695e-01 -1.02834848e-01 3.55091699e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.84739465e-02 -3.66818666e-02 2.07528900e-01 2.38719172e-01 1.55468109e+00 4.29615012e-01 6.08502660e-01 -1.00826185e-01 3.83679667e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.12730279e-02 -2.77556723e-02 2.04665307e-01 2.36202028e-01 1.58510336e+00 4.31033583e-01 6.12358456e-01 -9.88708779e-02 4.11218694e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.39649283e-02 -1.90697174e-02 2.01830642e-01 2.33684218e-01 1.61228222e+00 4.32343074e-01 6.16034603e-01 -9.69677014e-02 4.37731720e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.65521541e-02 -1.06190047e-02 1.99022634e-01 2.31164689e-01 1.63631708e+00 4.33543910e-01 6.19532486e-01 -9.51155869e-02 4.63239634e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.90370084e-02 -2.39880767e-03 1.96239038e-01 2.28642354e-01 1.65731213e+00 4.34636452e-01 6.22853392e-01 -9.33135800e-02 4.87761727e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.14216123e-02 5.59531707e-03 1.93477688e-01 2.26116133e-01 1.67537499e+00 4.35621013e-01 6.25998519e-01 -9.15608290e-02 5.11315785e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.37079437e-02 1.33675921e-02 1.90736491e-01 2.23584964e-01 1.69061568e+00 4.36497871e-01 6.28968978e-01 -8.98565475e-02 5.33918496e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.58978537e-02 2.09220065e-02 1.88013465e-01 2.21047837e-01 1.70314563e+00 4.37267291e-01 6.31765824e-01 -8.82000008e-02 5.55585572e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.79930879e-02 2.82623476e-02 1.85306734e-01 2.18503794e-01 1.71307699e+00 4.37929536e-01 6.34390065e-01 -8.65904916e-02 5.76331928e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.99953032e-02 3.53922101e-02 1.82614548e-01 2.15951955e-01 1.72052190e+00 4.38484878e-01 6.36842666e-01 -8.50273484e-02 5.96171825e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.43594626e-02 -3.37286927e-02 1.93251774e-01 2.27366045e-01 1.42259800e+00 4.24881041e-01 6.07878029e-01 -1.08655199e-01 3.43594626e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.70102117e-02 -2.45489759e-02 1.90161293e-01 2.24568926e-01 1.45418057e+00 4.26274017e-01 6.11873200e-01 -1.06893191e-01 3.69554458e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.95548087e-02 -1.56333074e-02 1.87112232e-01 2.21782187e-01 1.48250275e+00 4.27552339e-01 6.15672724e-01 -1.05174998e-01 3.94508262e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.19961868e-02 -6.97548002e-03 1.84102205e-01 2.19004846e-01 1.50766193e+00 4.28716940e-01 6.19278776e-01 -1.03499482e-01 4.18480230e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.43370109e-02 1.43036837e-03 1.81128835e-01 2.16235841e-01 1.52976163e+00 4.29768640e-01 6.22693384e-01 -1.01865674e-01 4.41492366e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.65797287e-02 9.58979375e-03 1.78189768e-01 2.13474060e-01 1.54890990e+00 4.30708180e-01 6.25918465e-01 -1.00272726e-01 4.63564942e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.87266055e-02 1.75080770e-02 1.75282712e-01 2.10718382e-01 1.56521801e+00 4.31536239e-01 6.28955823e-01 -9.87198777e-02 4.84716800e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.07797442e-02 2.51902207e-02 1.72405465e-01 2.07967709e-01 1.57879925e+00 4.32253447e-01 6.31807164e-01 -9.72064434e-02 5.04965533e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.27411186e-02 3.26409903e-02 1.69555918e-01 2.05220974e-01 1.58976799e+00 4.32860414e-01 6.34474127e-01 -9.57317848e-02 5.24327747e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.46125864e-02 3.98649131e-02 1.66732084e-01 2.02477173e-01 1.59823891e+00 4.33357732e-01 6.36958270e-01 -9.42952968e-02 5.42819229e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.63959155e-02 4.68663101e-02 1.63932090e-01 1.99735362e-01 1.60432629e+00 4.33745991e-01 6.39261109e-01 -9.28963958e-02 5.60455059e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.80927882e-02 5.36492933e-02 1.61154204e-01 1.96994686e-01 1.60814352e+00 4.34025791e-01 6.41384109e-01 -9.15345145e-02 5.77249766e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.55765745e-02 -1.18706515e-02 1.73878923e-01 2.11332738e-01 1.36341035e+00 4.24091011e-01 6.16513073e-01 -1.13042407e-01 3.55765745e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.78906101e-02 -2.96441813e-03 1.70665343e-01 2.08291344e-01 1.39002958e+00 4.25236551e-01 6.20261412e-01 -1.11530967e-01 3.78370180e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.01056366e-02 5.66549337e-03 1.67501182e-01 2.05270121e-01 1.41355312e+00 4.26263394e-01 6.23801468e-01 -1.10052296e-01 4.00039804e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.22244410e-02 1.40258779e-02 1.64383900e-01 2.02267933e-01 1.43408800e+00 4.27172766e-01 6.27135976e-01 -1.08605586e-01 4.20797283e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.42495802e-02 2.21231936e-02 1.61310996e-01 1.99283596e-01 1.45174566e+00 4.27965799e-01 6.30267516e-01 -1.07190155e-01 4.40663514e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.61834133e-02 2.99635862e-02 1.58280022e-01 1.96315904e-01 1.46664056e+00 4.28643552e-01 6.33198560e-01 -1.05805412e-01 4.59657854e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.80281373e-02 3.75529216e-02 1.55288604e-01 1.93363652e-01 1.47888901e+00 4.29207028e-01 6.35931469e-01 -1.04450833e-01 4.77798438e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.97858035e-02 4.48967751e-02 1.52334478e-01 1.90425675e-01 1.48860803e+00 4.29657186e-01 6.38468499e-01 -1.03125938e-01 4.95102329e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.14583499e-02 5.20004789e-02 1.49415486e-01 1.87500854e-01 1.49591469e+00 4.29994966e-01 6.40811833e-01 -1.01830278e-01 5.11585779e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.30476127e-02 5.88691159e-02 1.46529603e-01 1.84588139e-01 1.50092529e+00 4.30221280e-01 6.42963562e-01 -1.00563414e-01 5.27264305e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.45553387e-02 6.55075420e-02 1.43674940e-01 1.81686562e-01 1.50375486e+00 4.30337049e-01 6.44925729e-01 -9.93249270e-02 5.42152837e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.59832103e-02 7.19204080e-02 1.40849735e-01 1.78795237e-01 1.50451670e+00 4.30343189e-01 6.46700311e-01 -9.81143867e-02 5.56265871e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.62519994e-02 1.02180066e-02 1.55202642e-01 1.95603460e-01 1.30623543e+00 4.23995942e-01 6.26053214e-01 -1.17977090e-01 3.62519994e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.82625595e-02 1.88154795e-02 1.51902326e-01 1.92351563e-01 1.32845539e+00 4.24888122e-01 6.29526847e-01 -1.16666536e-01 3.82102856e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.01813788e-02 2.71251388e-02 1.48659352e-01 1.89130064e-01 1.34774459e+00 4.25657957e-01 6.32779893e-01 -1.15377858e-01 4.00823127e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.20110848e-02 3.51544119e-02 1.45471013e-01 1.85937644e-01 1.36421750e+00 4.26306989e-01 6.35815678e-01 -1.14110601e-01 4.18701869e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.37540976e-02 4.29103802e-02 1.42334661e-01 1.82772950e-01 1.37799148e+00 4.26836678e-01 6.38637397e-01 -1.12864407e-01 4.35758595e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.54126670e-02 5.03998105e-02 1.39247726e-01 1.79634635e-01 1.38918554e+00 4.27248415e-01 6.41248115e-01 -1.11638976e-01 4.52011555e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.69888956e-02 5.76291733e-02 1.36207731e-01 1.76521365e-01 1.39791929e+00 4.27543534e-01 6.43650785e-01 -1.10434051e-01 4.67477942e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.84847594e-02 6.46046387e-02 1.33212319e-01 1.73431863e-01 1.40431204e+00 4.27723327e-01 6.45848249e-01 -1.09249397e-01 4.82174062e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.99021334e-02 7.13321161e-02 1.30259267e-01 1.70364917e-01 1.40848210e+00 4.27789057e-01 6.47843248e-01 -1.08084781e-01 4.96115539e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.12428022e-02 7.78172586e-02 1.27346477e-01 1.67319384e-01 1.41054613e+00 4.27741966e-01 6.49638437e-01 -1.06939977e-01 5.09317402e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.25084704e-02 8.40654703e-02 1.24472003e-01 1.64294219e-01 1.41061883e+00 4.27583296e-01 6.51236408e-01 -1.05814757e-01 5.21794139e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.37007872e-02 9.00819402e-02 1.21634036e-01 1.61288459e-01 1.40881275e+00 4.27314278e-01 6.52639671e-01 -1.04708867e-01 5.33559941e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.64447981e-02 3.24479751e-02 1.37192070e-01 1.80134341e-01 1.25110471e+00 4.24512476e-01 6.36396348e-01 -1.23378202e-01 3.64448018e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.81837142e-02 4.06973244e-02 1.33839040e-01 1.76705645e-01 1.26942616e+00 4.25141947e-01 6.39562300e-01 -1.22219997e-01 3.81328743e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.98381253e-02 4.86483847e-02 1.30551104e-01 1.73317862e-01 1.28497975e+00 4.25645908e-01 6.42495879e-01 -1.21073132e-01 3.97418576e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.14104838e-02 5.63092579e-02 1.27325365e-01 1.69969438e-01 1.29788549e+00 4.26026242e-01 6.45201073e-01 -1.19937536e-01 4.12736835e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.29030603e-02 6.36876846e-02 1.24159010e-01 1.66658816e-01 1.30826499e+00 4.26284748e-01 6.47681719e-01 -1.18813205e-01 4.27301540e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.43179729e-02 7.07910668e-02 1.21049322e-01 1.63384457e-01 1.31624028e+00 4.26423156e-01 6.49941524e-01 -1.17700159e-01 4.41129634e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.56572119e-02 7.76264984e-02 1.17993697e-01 1.60144860e-01 1.32193295e+00 4.26443138e-01 6.51984062e-01 -1.16598435e-01 4.54237206e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.69226568e-02 8.42007573e-02 1.14989665e-01 1.56938592e-01 1.32546330e+00 4.26346320e-01 6.53812784e-01 -1.15508072e-01 4.66639608e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.81160983e-02 9.05203411e-02 1.12034904e-01 1.53764300e-01 1.32694979e+00 4.26134295e-01 6.55431027e-01 -1.14429090e-01 4.78351642e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.92392502e-02 9.65914763e-02 1.09127226e-01 1.50620714e-01 1.32650857e+00 4.25808630e-01 6.56842026e-01 -1.13361497e-01 4.89387643e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.02937539e-02 1.02420124e-01 1.06264601e-01 1.47506663e-01 1.32425315e+00 4.25370882e-01 6.58048939e-01 -1.12305284e-01 4.99761499e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.12812027e-02 1.08012012e-01 1.03445144e-01 1.44421072e-01 1.32029391e+00 4.24822592e-01 6.59054822e-01 -1.11260410e-01 5.09486843e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.62144895e-02 5.47207147e-02 1.19817756e-01 1.64891213e-01 1.19802821e+00 4.25556928e-01 6.47435486e-01 -1.29165456e-01 3.62144820e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.77120438e-02 6.25794092e-02 1.16444061e-01 1.61319543e-01 1.21289538e+00 4.25911367e-01 6.50256265e-01 -1.28112208e-01 3.76627104e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.91321677e-02 7.01306571e-02 1.13142937e-01 1.57799413e-01 1.22515387e+00 4.26137735e-01 6.52833661e-01 -1.27060335e-01 3.90388412e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.04771236e-02 7.73832428e-02 1.09911284e-01 1.54329000e-01 1.23492773e+00 4.26238269e-01 6.55172365e-01 -1.26010175e-01 4.03446183e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.17490171e-02 8.43455734e-02 1.06746102e-01 1.50906496e-01 1.24234139e+00 4.26215119e-01 6.57276909e-01 -1.24962094e-01 4.15816811e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.29498235e-02 9.10257058e-02 1.03644509e-01 1.47530134e-01 1.24751869e+00 4.26070360e-01 6.59151661e-01 -1.23916460e-01 4.27515845e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.40814072e-02 9.74313642e-02 1.00603752e-01 1.44198205e-01 1.25058203e+00 4.25806003e-01 6.60800848e-01 -1.22873625e-01 4.38558140e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.51455396e-02 1.03569941e-01 9.76212336e-02 1.40909086e-01 1.25165175e+00 4.25424013e-01 6.62228554e-01 -1.21833922e-01 4.48957981e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.61439086e-02 1.09448524e-01 9.46944999e-02 1.37661236e-01 1.25084612e+00 4.24926307e-01 6.63438735e-01 -1.20797647e-01 4.58729207e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.70781399e-02 1.15073906e-01 9.18212551e-02 1.34453220e-01 1.24827836e+00 4.24314775e-01 6.64435227e-01 -1.19765070e-01 4.67885269e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.79497998e-02 1.20452607e-01 8.89993621e-02 1.31283704e-01 1.24406156e+00 4.23591282e-01 6.65221759e-01 -1.18736419e-01 4.76439341e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.87604088e-02 1.25590885e-01 8.62268358e-02 1.28151464e-01 1.23830326e+00 4.22757672e-01 6.65801953e-01 -1.17711882e-01 4.84404358e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.56200188e-02 7.69292042e-02 1.03052445e-01 1.49849266e-01 1.14699745e+00 4.27043527e-01 6.59056902e-01 -1.35258541e-01 3.56200151e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.69048259e-02 8.43525712e-02 9.96884965e-02 1.46168715e-01 1.15880444e+00 4.27108209e-01 6.61491240e-01 -1.34264076e-01 3.68570742e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.81189904e-02 9.14608961e-02 9.64042283e-02 1.42550267e-01 1.16815703e+00 4.27043005e-01 6.63672248e-01 -1.33261802e-01 3.80287270e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.92645845e-02 9.82636752e-02 9.31963187e-02 1.38991796e-01 1.17518206e+00 4.26850509e-01 6.65605354e-01 -1.32252475e-01 3.91365310e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.03435459e-02 1.04769996e-01 9.00615665e-02 1.35491210e-01 1.18000565e+00 4.26533227e-01 6.67295803e-01 -1.31236850e-01 4.01819611e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.13576977e-02 1.10988566e-01 8.69969059e-02 1.32046476e-01 1.18275243e+00 4.26093581e-01 6.68748661e-01 -1.30215655e-01 4.11664240e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.23087707e-02 1.16927741e-01 8.39994195e-02 1.28655642e-01 1.18354472e+00 4.25533923e-01 6.69968828e-01 -1.29189572e-01 4.20912759e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.31984143e-02 1.22595515e-01 8.10663550e-02 1.25316853e-01 1.18250153e+00 4.24856545e-01 6.70961038e-01 -1.28159244e-01 4.29578283e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.40282103e-02 1.27999560e-01 7.81951194e-02 1.22028356e-01 1.17974082e+00 4.24063691e-01 6.71729876e-01 -1.27125259e-01 4.37673605e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.47996854e-02 1.33147232e-01 7.53832848e-02 1.18788511e-01 1.17537380e+00 4.23157558e-01 6.72279786e-01 -1.26088159e-01 4.45211234e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.55143172e-02 1.38045589e-01 7.26285873e-02 1.15595792e-01 1.16951011e+00 4.22140313e-01 6.72615080e-01 -1.25048425e-01 4.52203495e-02 0.00000000e+00 0.00000000e+00
