0.00000000e+00 0.00000000e+00 0.00000000e+00 9.10673859e-02 1.58040163e-01 -3.00917055e-01 1.29513190e-03 1.13349346e-01 -9.20281384e-02 3.82765758e-01 -1.75178519e-01 9.10635757e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.79866927e-02 1.55539290e-01 -2.94534730e-01 2.05689943e-03 1.03723048e-01 -8.99675594e-02 3.73257717e-01 -1.72048448e-01 8.79827581e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.50007841e-02 1.53009383e-01 -2.88195914e-01 2.74895210e-03 9.48520146e-02 -8.79141996e-02 3.63906850e-01 -1.68912491e-01 8.49967673e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.21066250e-02 1.50454761e-01 -2.81904725e-01 3.37594470e-03 8.66844614e-02 -8.58706284e-02 3.54712789e-01 -1.65774000e-01 8.21025618e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.16268970e-01 1.78214312e-01 -3.54174644e-01 -4.67679044e-03 2.13831961e-01 -1.10072359e-01 4.61062402e-01 -2.01102331e-01 1.16268985e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12331586e-01 1.75965121e-01 -3.47332988e-01 -3.30167399e-03 1.96579749e-01 -1.07890950e-01 4.50094803e-01 -1.97991422e-01 1.12330852e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.08521457e-01 1.73646323e-01 -3.40498122e-01 -2.04109551e-03 1.80560788e-01 -1.05693601e-01 4.39294040e-01 -1.94842921e-01 1.08520055e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04833983e-01 1.71265049e-01 -3.33678483e-01 -8.87393131e-04 1.65708041e-01 -1.03485722e-01 4.28661293e-01 -1.91663047e-01 1.04832031e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01264803e-01 1.68827923e-01 -3.26881723e-01 1.66561332e-04 1.51954900e-01 -1.01272199e-01 4.18197314e-01 -1.88457473e-01 1.01262403e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.78097500e-02 1.66341168e-01 -3.20114724e-01 1.12747071e-03 1.39235741e-01 -9.90574004e-02 4.07902516e-01 -1.85231403e-01 9.78069899e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.44648379e-02 1.63810618e-01 -3.13383680e-01 2.00162919e-03 1.27486482e-01 -9.68452333e-02 3.97777009e-01 -1.81989613e-01 9.44617919e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.12262636e-02 1.61241752e-01 -3.06694184e-01 2.79493750e-03 1.16645048e-01 -9.46392003e-02 3.87820676e-01 -1.78736509e-01 9.12229958e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.80903886e-02 1.58639699e-01 -3.00051278e-01 3.51292523e-03 1.06651641e-01 -9.24424361e-02 3.78033168e-01 -1.75476146e-01 8.80869536e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.50537399e-02 1.56009275e-01 -2.93459522e-01 4.16076843e-03 9.74489937e-02 -9.02577535e-02 3.68413972e-01 -1.72212277e-01 8.50501844e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.21129962e-02 1.53354988e-01 -2.86923038e-01 4.74331125e-03 8.89824883e-02 -8.80876738e-02 3.58962417e-01 -1.68948376e-01 8.21093600e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.92649856e-02 1.50681070e-01 -2.80445567e-01 5.26508468e-03 8.12002516e-02 -8.59344617e-02 3.49677714e-01 -1.65687669e-01 7.92613023e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12982795e-01 1.79947689e-01 -3.55128646e-01 -1.49215315e-03 2.03464121e-01 -1.11524723e-01 4.57425028e-01 -2.02529728e-01 1.12982795e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.09079328e-01 1.77523413e-01 -3.47974471e-01 -2.71935194e-04 1.86756953e-01 -1.09154076e-01 4.46252895e-01 -1.99235266e-01 1.09078556e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05305414e-01 1.75035626e-01 -3.40842432e-01 8.39528075e-04 1.71272460e-01 -1.06777721e-01 4.35262231e-01 -1.95910323e-01 1.05304038e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01656280e-01 1.72491288e-01 -3.33740608e-01 1.84970241e-03 1.56941264e-01 -1.04400834e-01 4.24453498e-01 -1.92560943e-01 1.01654410e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.81273576e-02 1.69896966e-01 -3.26676183e-01 2.76558371e-03 1.43694762e-01 -1.02027883e-01 4.13826912e-01 -1.89192662e-01 9.81250855e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.47142826e-02 1.67258817e-01 -3.19655583e-01 3.59373727e-03 1.31465758e-01 -9.96628324e-02 4.03382361e-01 -1.85810546e-01 9.47116888e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.14128861e-02 1.64582601e-01 -3.12684550e-01 4.34031614e-03 1.20188967e-01 -9.73092006e-02 3.93119446e-01 -1.82419234e-01 9.14100390e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.82191949e-02 1.61873713e-01 -3.05768236e-01 5.01107817e-03 1.09801437e-01 -9.49701156e-02 3.83037553e-01 -1.79022990e-01 8.82161528e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.51294116e-02 1.59137198e-01 -2.98911249e-01 5.61140886e-03 1.00242775e-01 -9.26483524e-02 3.73135854e-01 -1.75625731e-01 8.51262241e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.21399150e-02 1.56377776e-01 -2.92117729e-01 6.14634059e-03 9.14553593e-02 -9.03463777e-02 3.63413371e-01 -1.72231070e-01 8.21366246e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.92472459e-02 1.53599861e-01 -2.85391385e-01 6.62057453e-03 8.33844245e-02 -8.80663808e-02 3.53868983e-01 -1.68842342e-01 7.92438884e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.64481036e-02 1.50807586e-01 -2.78735557e-01 7.03850035e-03 7.59781270e-02 -8.58103071e-02 3.44501467e-01 -1.65462634e-01 7.64447094e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.09685160e-01 1.81579739e-01 -3.55754942e-01 1.56637176e-03 1.93410099e-01 -1.12717167e-01 4.53562528e-01 -2.03792483e-01 1.09685175e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05820343e-01 1.78979140e-01 -3.48294220e-01 2.63103862e-03 1.77248765e-01 -1.10163633e-01 4.42193864e-01 -2.00316284e-01 1.05819688e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02087175e-01 1.76321303e-01 -3.40871420e-01 3.59304152e-03 1.62297805e-01 -1.07615145e-01 4.31020982e-01 -1.96816877e-01 1.02085961e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.84806519e-02 1.73613140e-01 -3.33494151e-01 4.45967231e-03 1.48485577e-01 -1.05076220e-01 4.20044060e-01 -1.93300159e-01 9.84789788e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.49960055e-02 1.70861149e-01 -3.26169097e-01 5.23776661e-03 1.35741683e-01 -1.02550882e-01 4.09262754e-01 -1.89771519e-01 9.49939599e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.16286867e-02 1.68071402e-01 -3.18902192e-01 5.93372608e-03 1.23997548e-01 -1.00042670e-01 3.98676404e-01 -1.86235874e-01 9.16263428e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.83743539e-02 1.65249571e-01 -3.11698693e-01 6.55353822e-03 1.13186865e-01 -9.75546934e-02 3.88284081e-01 -1.82697711e-01 8.83717749e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.52288728e-02 1.62400955e-01 -3.04563281e-01 7.10279515e-03 1.03245970e-01 -9.50896868e-02 3.78084655e-01 -1.79161141e-01 8.52261128e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.21882966e-02 1.59530495e-01 -2.97500105e-01 7.58671722e-03 9.41140272e-02 -9.26500482e-02 3.68076801e-01 -1.75629931e-01 8.21854016e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.92488649e-02 1.56642806e-01 -2.90512854e-01 8.01017325e-03 8.57332014e-02 -9.02378830e-02 3.58259059e-01 -1.72107545e-01 7.92458742e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.64069889e-02 1.53742192e-01 -2.83604803e-01 8.37770307e-03 7.80487096e-02 -8.78550338e-02 3.48629841e-01 -1.68597167e-01 7.64039357e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.36592475e-02 1.50832676e-01 -2.76778863e-01 8.69353784e-03 7.10088531e-02 -8.55031143e-02 3.39187476e-01 -1.65101736e-01 7.36561600e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06381573e-01 1.83106348e-01 -3.56053442e-01 4.49098647e-03 1.83665708e-01 -1.13651559e-01 4.49475497e-01 -2.04892337e-01 1.06381573e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02559932e-01 1.80328282e-01 -3.48292472e-01 5.40007402e-03 1.68050336e-01 -1.10922551e-01 4.37917642e-01 -2.01236259e-01 1.02559358e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.88717955e-02 1.77499570e-01 -3.40585838e-01 6.21287441e-03 1.53631258e-01 -1.08209163e-01 4.26570651e-01 -1.97564450e-01 9.88707049e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.53119124e-02 1.74627061e-01 -3.32940360e-01 6.93652346e-03 1.40334768e-01 -1.05515502e-01 4.15433738e-01 -1.93882650e-01 9.53103989e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.18753263e-02 1.71717162e-01 -3.25362183e-01 7.57766903e-03 1.28088880e-01 -1.02845127e-01 4.04505972e-01 -1.90196088e-01 9.18734698e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.85573133e-02 1.68775850e-01 -3.17856714e-01 8.14252339e-03 1.16823827e-01 -1.00201130e-01 3.93786129e-01 -1.86509517e-01 8.85551823e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.53533691e-02 1.65808689e-01 -3.10428696e-01 8.63688463e-03 1.06472460e-01 -9.75861909e-02 3.83272724e-01 -1.82827258e-01 8.53510218e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.22592081e-02 1.62820867e-01 -3.03082308e-01 9.06615693e-03 9.69705661e-02 -9.50026338e-02 3.72964097e-01 -1.79153263e-01 8.22566946e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.92707432e-02 1.59817207e-01 -2.95821209e-01 9.43537477e-03 8.82570192e-02 -9.24524629e-02 3.62858405e-01 -1.75491132e-01 7.92681059e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.63840835e-02 1.56802204e-01 -2.88648614e-01 9.74922427e-03 8.02739077e-02 -8.99374075e-02 3.52953690e-01 -1.71844169e-01 7.63813586e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.35955193e-02 1.53780038e-01 -2.81567336e-01 1.00120661e-02 7.29665547e-02 -8.74589500e-02 3.43247883e-01 -1.68215396e-01 7.35927374e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.09015172e-02 1.50754607e-01 -2.74579838e-01 1.02279562e-02 6.62835190e-02 -8.50183598e-02 3.33738849e-01 -1.64607594e-01 7.08987042e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03077166e-01 1.84523553e-01 -3.56024086e-01 7.27459928e-03 1.74226880e-01 -1.14329882e-01 4.45164859e-01 -2.05830857e-01 1.03077166e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.93031577e-02 1.81567170e-01 -3.47970517e-01 8.02857721e-03 1.59156890e-01 -1.11432951e-01 4.33426738e-01 -2.01996896e-01 9.93025077e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.56640907e-02 1.78566975e-01 -3.39987397e-01 8.69303894e-03 1.45267354e-01 -1.08562365e-01 4.21913904e-01 -1.98154825e-01 9.56629817e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.21546371e-02 1.75529814e-01 -3.32081346e-01 9.27484604e-03 1.32482753e-01 -1.05721707e-01 4.10625350e-01 -1.94310280e-01 9.21531538e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.87696622e-02 1.72461989e-01 -3.24257935e-01 9.78043152e-03 1.20729719e-01 -1.02914048e-01 3.99559536e-01 -1.90468314e-01 8.87678775e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.55042777e-02 1.69369361e-01 -3.16522011e-01 1.02157933e-02 1.09937485e-01 -1.00142012e-01 3.88714645e-01 -1.86633501e-01 8.55022534e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.23538263e-02 1.66257371e-01 -3.08877769e-01 1.05865169e-02 1.00038234e-01 -9.74078308e-02 3.78088622e-01 -1.82809988e-01 8.23516153e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.93138809e-02 1.63131079e-01 -3.01328856e-01 1.08977970e-02 9.09673681e-02 -9.47134010e-02 3.67679253e-01 -1.79001548e-01 7.93115280e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.63802228e-02 1.59995177e-01 -2.93878414e-01 1.11544623e-02 8.26636170e-02 -9.20603183e-02 3.57484160e-01 -1.75211607e-01 7.63777663e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.35488399e-02 1.56854022e-01 -2.86529156e-01 1.13609977e-02 7.50691274e-02 -8.94499221e-02 3.47500871e-01 -1.71443293e-01 7.35463121e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.08159097e-02 1.53711658e-01 -2.79283407e-01 1.15215675e-02 6.81294496e-02 -8.68833225e-02 3.37726821e-01 -1.67699458e-01 7.08133379e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.81777947e-02 1.50571843e-01 -2.72143161e-01 1.16400369e-02 6.17935085e-02 -8.43614336e-02 3.28159395e-01 -1.63982712e-01 6.81752017e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.97767970e-02 1.85827479e-01 -3.55666846e-01 9.91086289e-03 1.65089667e-01 -1.14754714e-01 4.40631270e-01 -2.06609398e-01 9.97768193e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.60543165e-02 1.82691857e-01 -3.47327597e-01 1.05110227e-02 1.50563671e-01 -1.11697973e-01 4.28720734e-01 -2.02599414e-01 9.60538843e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.24681720e-02 1.79519828e-01 -3.39076002e-01 1.10285596e-02 1.37200683e-01 -1.08678283e-01 4.17050816e-01 -1.98589339e-01 9.24673019e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.90127533e-02 1.76317965e-01 -3.30917643e-01 1.14701887e-02 1.24923541e-01 -1.05698727e-01 4.05619432e-01 -1.94584503e-01 8.90115248e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.56827592e-02 1.73092448e-01 -3.22857481e-01 1.18421019e-02 1.13657695e-01 -1.02761865e-01 3.94424409e-01 -1.90589765e-01 8.56812406e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.24731469e-02 1.69849004e-01 -3.14899767e-01 1.21500583e-02 1.03331571e-01 -9.98698353e-02 3.83463317e-01 -1.86609511e-01 8.24713963e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.93791163e-02 1.66592934e-01 -3.07048117e-01 1.23994083e-02 9.38768560e-02 -9.70244037e-02 3.72733510e-01 -1.82647694e-01 7.93771835e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.63961083e-02 1.63329153e-01 -2.99305618e-01 1.25951162e-02 8.52287280e-02 -9.42270244e-02 3.62232199e-01 -1.78707899e-01 7.63940357e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.35197823e-02 1.60062203e-01 -2.91674864e-01 1.27417856e-02 7.73259177e-02 -9.14788703e-02 3.51956457e-01 -1.74793364e-01 7.35176060e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.07460133e-02 1.56796292e-01 -2.84158042e-01 1.28436824e-02 7.01107610e-02 -8.87808783e-02 3.41903280e-01 -1.70907030e-01 7.07437638e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.80708749e-02 1.53535311e-01 -2.76756966e-01 1.29047582e-02 6.35291532e-02 -8.61337748e-02 3.32069591e-01 -1.67051564e-01 6.80685782e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.54906335e-02 1.50282863e-01 -2.69473136e-01 1.29286720e-02 5.75304896e-02 -8.35381085e-02 3.22452286e-01 -1.63229393e-01 6.54883114e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.64851230e-02 1.87014282e-01 -3.54982227e-01 1.23940865e-02 1.56250253e-01 -1.14929013e-01 4.35875922e-01 -2.07229108e-01 9.64851081e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.28181368e-02 1.83699169e-01 -3.46366182e-01 1.28420491e-02 1.42266271e-01 -1.11720942e-01 4.23802638e-01 -2.03045394e-01 9.28176183e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.92885107e-02 1.80355138e-01 -3.37854459e-01 1.32146651e-02 1.29426145e-01 -1.08560636e-01 4.11984530e-01 -1.98869637e-01 8.92876055e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.58904843e-02 1.76988714e-01 -3.29452379e-01 1.35183398e-02 1.17651413e-01 -1.05450640e-01 4.00419257e-01 -1.94707030e-01 8.58892646e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.26186003e-02 1.73605931e-01 -3.21164257e-01 1.37589984e-02 1.06866553e-01 -1.02392985e-01 3.89103990e-01 -1.90562226e-01 8.26171277e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.94676719e-02 1.70212366e-01 -3.12993712e-01 1.39421377e-02 9.69993664e-02 -9.93893044e-02 3.78035664e-01 -1.86439402e-01 7.94659988e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.64327660e-02 1.66813159e-01 -3.04943752e-01 1.40728512e-02 8.79812198e-02 -9.64408834e-02 3.67211019e-01 -1.82342310e-01 7.64309372e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.35092009e-02 1.63413065e-01 -2.97016868e-01 1.41558529e-02 7.97472215e-02 -9.35487185e-02 3.56626674e-01 -1.78274326e-01 7.35072542e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.06925231e-02 1.60016458e-01 -2.89215085e-01 1.41955028e-02 7.22362448e-02 -9.07135473e-02 3.46279133e-01 -1.74238488e-01 7.06904908e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.79785036e-02 1.56627381e-01 -2.81540034e-01 1.41958311e-02 6.53909414e-02 -8.79358926e-02 3.36164846e-01 -1.70237538e-01 6.79764128e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.53631203e-02 1.53249556e-01 -2.73992995e-01 1.41605609e-02 5.91576646e-02 -8.52160874e-02 3.26280209e-01 -1.66273945e-01 6.53609940e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.28425514e-02 1.49886417e-01 -2.66574952e-01 1.40931308e-02 5.34863810e-02 -8.25543060e-02 3.16621611e-01 -1.62349944e-01 6.28404088e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.32063907e-02 1.88079998e-01 -3.53970468e-01 1.47193354e-02 1.47704899e-01 -1.14856146e-01 4.30899680e-01 -2.07690820e-01 9.32063907e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.95985829e-02 1.84585122e-01 -3.45085598e-01 1.50173387e-02 1.34260013e-01 -1.11505430e-01 4.18672220e-01 -2.03335564e-01 8.95981530e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.61288773e-02 1.81069211e-01 -3.36322792e-01 1.52475694e-02 1.21938460e-01 -1.08213383e-01 4.06715318e-01 -1.98996595e-01 8.61280902e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.27914102e-02 1.77538649e-01 -3.27686236e-01 1.54160172e-02 1.10660561e-01 -1.04981761e-01 3.95025568e-01 -1.94678882e-01 8.27903326e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.95805794e-02 1.73999307e-01 -3.19179561e-01 1.55283158e-02 1.00350019e-01 -1.01812046e-01 3.83599461e-01 -1.90386858e-01 7.95792679e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.64910639e-02 1.70456587e-01 -3.10805723e-01 1.55896770e-02 9.09341989e-02 -9.87053495e-02 3.72433272e-01 -1.86124477e-01 7.64895671e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.35178080e-02 1.66915457e-01 -3.02567084e-01 1.56049163e-02 8.23443177e-02 -9.56624608e-02 3.61523108e-01 -1.81895268e-01 7.35161669e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.06560165e-02 1.63380485e-01 -2.94465518e-01 1.55784783e-02 7.45155672e-02 -9.26839060e-02 3.50864979e-01 -1.77702392e-01 7.06542663e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.79011324e-02 1.59855868e-01 -2.86502446e-01 1.55144620e-02 6.73871014e-02 -8.97699760e-02 3.40454804e-01 -1.73548668e-01 6.78993027e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.52488313e-02 1.56345462e-01 -2.78678925e-01 1.54166454e-02 6.09020115e-02 -8.69207698e-02 3.30288467e-01 -1.69436626e-01 6.52469471e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.26950038e-02 1.52852805e-01 -2.70995674e-01 1.52885085e-02 5.50072184e-02 -8.41362177e-02 3.20361827e-01 -1.65368525e-01 6.26930862e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.02357481e-02 1.49381149e-01 -2.63453141e-01 1.51332561e-02 4.96533561e-02 -8.14161124e-02 3.10670753e-01 -1.61346395e-01 6.02338150e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.99446979e-02 1.89020887e-01 -3.52632463e-01 1.68822128e-02 1.39449969e-01 -1.14539832e-01 4.25704002e-01 -2.07995325e-01 8.99446979e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.63993942e-02 1.85346189e-01 -3.43488731e-01 1.70334738e-02 1.26540681e-01 -1.11056346e-01 4.13332517e-01 -2.03470831e-01 8.63990068e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.29928231e-02 1.81658771e-01 -3.34484226e-01 1.71243404e-02 1.14732734e-01 -1.07641704e-01 4.01246384e-01 -1.98971237e-01 8.29921097e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.97188984e-02 1.77964746e-01 -3.25622762e-01 1.71607479e-02 1.03945493e-01 -1.04297510e-01 3.89441726e-01 -1.94501205e-01 7.97179201e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.65718832e-02 1.74269798e-01 -3.16907246e-01 1.71480147e-02 9.41020891e-02 -1.01024681e-01 3.77914327e-01 -1.90064926e-01 7.65706922e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.35463334e-02 1.70579139e-01 -3.08339938e-01 1.70910456e-02 8.51296342e-02 -9.78237912e-02 3.66659785e-01 -1.85666116e-01 7.35449740e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.06370800e-02 1.66897539e-01 -2.99922526e-01 1.69943581e-02 7.69593585e-02 -9.46951216e-02 3.55673550e-01 -1.81308067e-01 7.06355898e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.78392243e-02 1.63229367e-01 -2.91656233e-01 1.68621090e-02 6.95266877e-02 -9.16387156e-02 3.44951007e-01 -1.76993707e-01 6.78376355e-02 0.00000000e+00 0.00000000e+00
