0.00000000e+00 0.00000000e+00 0.00000000e+00 6.61263260e-03 9.89002823e-03 2.41201992e-02 3.17011625e-02 2.68067686e-01 2.60178548e-01 5.89804560e-01 2.47860380e-02 6.57373343e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.68552785e-03 9.78132278e-03 2.35401085e-02 3.08246277e-02 2.59786980e-01 2.54067834e-01 5.78440768e-01 2.41598112e-02 6.64416335e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.74451569e-03 9.67098054e-03 2.29708304e-02 2.99705368e-02 2.51509454e-01 2.48073692e-01 5.67212134e-01 2.35497039e-02 6.70118839e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.79034974e-03 9.55894507e-03 2.24120396e-02 2.91380117e-02 2.43263430e-01 2.42193464e-01 5.56118083e-01 2.29550172e-02 6.74549828e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.82376013e-03 9.44519124e-03 2.18634477e-02 2.83262450e-02 2.35074298e-01 2.36424628e-01 5.45158036e-01 2.23751109e-02 6.77776691e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.67456661e-03 9.52565111e-03 2.68622506e-02 3.59978341e-02 3.07199359e-01 2.98767745e-01 6.65151358e-01 2.76797600e-02 5.67457080e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.84267189e-03 9.45186970e-03 2.62123557e-02 3.49818392e-02 3.00163795e-01 2.91716910e-01 6.52494308e-01 2.69441180e-02 5.83464831e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.99218936e-03 9.37708092e-03 2.55771211e-02 3.39959880e-02 2.92834659e-01 2.84812120e-01 6.39994179e-01 2.62323597e-02 5.97732139e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.12396725e-03 9.30091513e-03 2.49558408e-02 3.30387976e-02 2.85267953e-01 2.78049530e-01 6.27650506e-01 2.55430106e-02 6.10329721e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.23885651e-03 9.22306974e-03 2.43478771e-02 3.21088750e-02 2.77515166e-01 2.71425439e-01 6.15462657e-01 2.48748129e-02 6.21329670e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.33769207e-03 9.14330733e-03 2.37526568e-02 3.12049369e-02 2.69623524e-01 2.64936270e-01 6.03429833e-01 2.42266124e-02 6.30804078e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.42129097e-03 9.06144813e-03 2.31696652e-02 3.03258011e-02 2.61636111e-01 2.58578573e-01 5.91551105e-01 2.35973500e-02 6.38824626e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.49044960e-03 8.97736253e-03 2.25984420e-02 2.94703808e-02 2.53592066e-01 2.52349049e-01 5.79825475e-01 2.29860558e-02 6.45462165e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.54594281e-03 8.89096466e-03 2.20385741e-02 2.86376744e-02 2.45526745e-01 2.46244529e-01 5.68251872e-01 2.23918400e-02 6.50786459e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.58852320e-03 8.80220729e-03 2.14896932e-02 2.78267616e-02 2.37471950e-01 2.40261996e-01 5.56829207e-01 2.18138876e-02 6.54865986e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.61892075e-03 8.71107674e-03 2.09514705e-02 2.70367950e-02 2.29456127e-01 2.34398562e-01 5.45556363e-01 2.12514520e-02 6.57767783e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.63784145e-03 8.61758757e-03 2.04236124e-02 2.62669947e-02 2.21504595e-01 2.28651486e-01 5.34432240e-01 2.07038479e-02 6.59557170e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.69778588e-03 8.54632724e-03 2.52862778e-02 3.35964449e-02 2.92674214e-01 2.91013658e-01 6.56574547e-01 2.56911032e-02 5.69777982e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.84203763e-03 8.50011702e-03 2.46552223e-02 3.26279034e-02 2.85772957e-01 2.83934790e-01 6.43604385e-01 2.49910927e-02 5.83460975e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.96876485e-03 8.45173732e-03 2.40389353e-02 3.16885942e-02 2.78581148e-01 2.77008996e-01 6.30811108e-01 2.43149969e-02 5.95502338e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.07886199e-03 8.40086495e-03 2.34367735e-02 3.07770725e-02 2.71157171e-01 2.70232170e-01 6.18193627e-01 2.36614098e-02 6.05977611e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.17316049e-03 8.34726891e-03 2.28481045e-02 2.98919970e-02 2.63554238e-01 2.63600323e-01 6.05750614e-01 2.30290159e-02 6.14957775e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.25247461e-03 8.29077907e-03 2.22723579e-02 2.90321315e-02 2.55820821e-01 2.57109598e-01 5.93480605e-01 2.24166092e-02 6.22513586e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.31759897e-03 8.23127812e-03 2.17090193e-02 2.81963361e-02 2.48000849e-01 2.50756277e-01 5.81382019e-01 2.18230839e-02 6.28715152e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.36930677e-03 8.16869486e-03 2.11576265e-02 2.73835624e-02 2.40133961e-01 2.44536804e-01 5.69453239e-01 2.12474274e-02 6.33631586e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.40834927e-03 8.10299822e-03 2.06177635e-02 2.65928440e-02 2.32255724e-01 2.38447760e-01 5.57692590e-01 2.06887120e-02 6.37330810e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.43545461e-03 8.03419172e-03 2.00890566e-02 2.58232915e-02 2.24397915e-01 2.32485885e-01 5.46098404e-01 2.01460881e-02 6.39879315e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.45132710e-03 7.96230817e-03 1.95711698e-02 2.50740851e-02 2.16588745e-01 2.26648064e-01 5.34669009e-01 1.96187769e-02 6.41341981e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.45664714e-03 7.88740566e-03 1.90638023e-02 2.43444697e-02 2.08853166e-01 2.20931329e-01 5.23402769e-01 1.91060650e-02 6.41781969e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.71356295e-03 7.67910574e-03 2.37850025e-02 3.13406251e-02 2.79314041e-01 2.83212930e-01 6.47466123e-01 2.37459745e-02 5.71356900e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.83484736e-03 7.65881452e-03 2.31725471e-02 3.04176095e-02 2.72495717e-01 2.76116632e-01 6.34206903e-01 2.30865936e-02 5.82799692e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.93980280e-03 7.63509433e-03 2.25750803e-02 2.95229240e-02 2.65395667e-01 2.69180270e-01 6.21144567e-01 2.24510359e-02 5.92713067e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.02923142e-03 7.60773228e-03 2.19919264e-02 2.86551994e-02 2.58073938e-01 2.62399433e-01 6.08277198e-01 2.18376718e-02 6.01163823e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.10394269e-03 7.57657508e-03 2.14224528e-02 2.78131407e-02 2.50584869e-01 2.55769834e-01 5.95602748e-01 2.12451511e-02 6.08221533e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.16472779e-03 7.54152534e-03 2.08660870e-02 2.69955545e-02 2.42977633e-01 2.49287335e-01 5.83119060e-01 2.06722381e-02 6.13955346e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.21235625e-03 7.50253263e-03 2.03223096e-02 2.62013384e-02 2.35296498e-01 2.42947944e-01 5.70823886e-01 2.01178002e-02 6.18433486e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.24757664e-03 7.45958907e-03 1.97906530e-02 2.54294790e-02 2.27581144e-01 2.36747840e-01 5.58714963e-01 1.95808027e-02 6.21723147e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.27111461e-03 7.41272223e-03 1.92706939e-02 2.46790411e-02 2.19866934e-01 2.30683354e-01 5.46790001e-01 1.90602983e-02 6.23890179e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.28367197e-03 7.36198977e-03 1.87620500e-02 2.39491632e-02 2.12185239e-01 2.24750983e-01 5.35046734e-01 1.85554203e-02 6.24998876e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.28592674e-03 7.30747507e-03 1.82643758e-02 2.32390505e-02 2.04563689e-01 2.18947375e-01 5.23482918e-01 1.80653754e-02 6.25111868e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.27853233e-03 7.24928259e-03 1.77773587e-02 2.25479695e-02 1.97026607e-01 2.13269340e-01 5.12096365e-01 1.75894369e-02 6.24289947e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.72076859e-03 6.92115026e-03 2.23511886e-02 2.92188842e-02 2.66973197e-01 2.75372684e-01 6.37852073e-01 2.18608361e-02 5.72078023e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.82017784e-03 6.92466093e-03 2.17573644e-02 2.83395536e-02 2.60194059e-01 2.68269423e-01 6.24328354e-01 2.12466459e-02 5.81386639e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.90432771e-03 6.92350594e-03 2.11787210e-02 2.74877563e-02 2.53147634e-01 2.61332787e-01 6.11021204e-01 2.06554173e-02 5.89265176e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.97405314e-03 6.91755388e-03 2.06145920e-02 2.66621355e-02 2.45894693e-01 2.54558009e-01 5.97927977e-01 2.00856909e-02 5.95784896e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.03013831e-03 6.90673362e-03 2.00643383e-02 2.58614377e-02 2.38490097e-01 2.47940502e-01 5.85045884e-01 1.95361047e-02 6.01013594e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.07334750e-03 6.89102368e-03 1.95273791e-02 2.50845064e-02 2.30983163e-01 2.41475838e-01 5.72372051e-01 1.90054140e-02 6.05018392e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.10442411e-03 6.87044568e-03 1.90031866e-02 2.43302741e-02 2.23417998e-01 2.35159747e-01 5.59903543e-01 1.84924808e-02 6.07865481e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.12408894e-03 6.84505756e-03 1.84912829e-02 2.35977577e-02 2.15833873e-01 2.28988143e-01 5.47637435e-01 1.79962670e-02 6.09619803e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.13303945e-03 6.81494791e-03 1.79912330e-02 2.28860495e-02 2.08265542e-01 2.22957098e-01 5.35570799e-01 1.75158232e-02 6.10344848e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.13194965e-03 6.78023152e-03 1.75026433e-02 2.21943130e-02 2.00743612e-01 2.17062865e-01 5.23700760e-01 1.70502833e-02 6.10102535e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.12146893e-03 6.74104399e-03 1.70251551e-02 2.15217750e-02 1.93294868e-01 2.11301855e-01 5.12024486e-01 1.65988546e-02 6.08952995e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.10222278e-03 6.69753874e-03 1.65584430e-02 2.08677222e-02 1.85942564e-01 2.05670651e-01 5.00539224e-01 1.61608135e-02 6.06954547e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.71807427e-03 6.26905542e-03 2.09779646e-02 2.72207484e-02 2.55518436e-01 2.67499655e-01 6.27757490e-01 2.00501308e-02 5.71807427e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.79650184e-03 6.29392734e-03 2.04029186e-02 2.63834971e-02 2.48743149e-01 2.60399899e-01 6.13993889e-01 1.94840961e-02 5.79068147e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.86085065e-03 6.31292281e-03 1.98432976e-02 2.55730223e-02 2.41719579e-01 2.53473159e-01 6.00466401e-01 1.89400781e-02 5.85009220e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.91187375e-03 6.32598818e-03 1.92983953e-02 2.47879770e-02 2.34508826e-01 2.46714375e-01 5.87171528e-01 1.84165243e-02 5.89695295e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.95032657e-03 6.33313728e-03 1.87675603e-02 2.40271438e-02 2.27165666e-01 2.40118656e-01 5.74105715e-01 1.79120837e-02 5.93191998e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.97694385e-03 6.33442733e-03 1.82501983e-02 2.32893986e-02 2.19739021e-01 2.33681277e-01 5.61265353e-01 1.74255237e-02 5.95564126e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.99243958e-03 6.32995348e-03 1.77457683e-02 2.25737039e-02 2.12272354e-01 2.27397689e-01 5.48646798e-01 1.69557212e-02 5.96875482e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.99750497e-03 6.31984189e-03 1.72537783e-02 2.18791041e-02 2.04804092e-01 2.21263532e-01 5.36246445e-01 1.65016533e-02 5.97188543e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.99280754e-03 6.30424406e-03 1.67737788e-02 2.12047155e-02 1.97368006e-01 2.15274622e-01 5.24060717e-01 1.60623871e-02 5.96564239e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.97899119e-03 6.28333272e-03 1.63053612e-02 2.05497236e-02 1.89993606e-01 2.09426962e-01 5.12086111e-01 1.56370729e-02 5.95061861e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.95667549e-03 6.25729723e-03 1.58481516e-02 1.99133746e-02 1.82706499e-01 2.03716725e-01 5.00319196e-01 1.52249352e-02 5.92738901e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.92645608e-03 6.22634037e-03 1.54018092e-02 1.92949723e-02 1.75528752e-01 1.98140266e-01 4.88756645e-01 1.48252675e-02 5.89651009e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.70450118e-03 5.71856415e-03 1.96592249e-02 2.53365599e-02 2.44829327e-01 2.59600312e-01 6.17207408e-01 1.83273796e-02 5.70449512e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.76306294e-03 5.76213141e-03 1.91034123e-02 2.45400767e-02 2.38030309e-01 2.52514408e-01 6.03229063e-01 1.78117571e-02 5.75768938e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.80860296e-03 5.79860589e-03 1.85632012e-02 2.37695449e-02 2.31006208e-01 2.45607652e-01 5.89505860e-01 1.73167652e-02 5.79868906e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.84191286e-03 5.82806524e-03 1.80379028e-02 2.30237237e-02 2.23817798e-01 2.38874703e-01 5.76033649e-01 1.68409014e-02 5.82817739e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.86371563e-03 5.85060933e-03 1.75268478e-02 2.23014268e-02 2.16519196e-01 2.32310355e-01 5.62808088e-01 1.63828463e-02 5.84678490e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.87471402e-03 5.86637579e-03 1.70294248e-02 2.16015590e-02 2.09158420e-01 2.25909586e-01 5.49824811e-01 1.59414005e-02 5.85513353e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.87558964e-03 5.87553386e-03 1.65450749e-02 2.09231094e-02 2.01777840e-01 2.19667560e-01 5.37079449e-01 1.55154738e-02 5.85383418e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.86700133e-03 5.87827802e-03 1.60732887e-02 2.02651455e-02 1.94414652e-01 2.13579644e-01 5.24567706e-01 1.51040762e-02 5.84348386e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.84958502e-03 5.87482350e-03 1.56135999e-02 1.96268061e-02 1.87101296e-01 2.07641394e-01 5.12285335e-01 1.47063077e-02 5.82466439e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.82395259e-03 5.86540113e-03 1.51655822e-02 1.90072954e-02 1.79865895e-01 2.01848561e-01 5.00228198e-01 1.43213506e-02 5.79794032e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.79069222e-03 5.85025405e-03 1.47288451e-02 1.84058773e-02 1.72732636e-01 1.96197080e-01 4.88392253e-01 1.39484610e-02 5.76385837e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.75036791e-03 5.82963393e-03 1.43030300e-02 1.78218706e-02 1.65722153e-01 1.90683076e-01 4.76773587e-01 1.35869624e-02 5.72294623e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.67904534e-03 5.26475301e-03 1.83896795e-02 2.35578008e-02 2.34799638e-01 2.51681238e-01 6.06226563e-01 1.67036038e-02 5.67905325e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.71864500e-03 5.32402760e-03 1.78536284e-02 2.28007567e-02 2.27956665e-01 2.44619338e-01 5.92058218e-01 1.62395876e-02 5.71371111e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.74642672e-03 5.37512102e-03 1.73334276e-02 2.20689836e-02 2.20915478e-01 2.37742570e-01 5.78164138e-01 1.57945061e-02 5.73731913e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.76306518e-03 5.41818504e-03 1.68283055e-02 2.13612184e-02 2.13735748e-01 2.31045193e-01 5.64539055e-01 1.53669613e-02 5.75044955e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.76924841e-03 5.45340616e-03 1.63375711e-02 2.06763028e-02 2.06470403e-01 2.24521682e-01 5.51177821e-01 1.49556865e-02 5.75370426e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.76564421e-03 5.48100193e-03 1.58605921e-02 2.00131671e-02 1.99166089e-01 2.18166714e-01 5.38075295e-01 1.45595338e-02 5.74767580e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.75289933e-03 5.50121514e-03 1.53967893e-02 1.93708236e-02 1.91863677e-01 2.11975164e-01 5.25226370e-01 1.41774636e-02 5.73294517e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.73163830e-03 5.51430818e-03 1.49456334e-02 1.87483613e-02 1.84598785e-01 2.05942123e-01 5.12626039e-01 1.38085352e-02 5.71007941e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.70246293e-03 5.52055850e-03 1.45066387e-02 1.81449379e-02 1.77402225e-01 2.00062884e-01 5.00269381e-01 1.34518963e-02 5.67963007e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.66595189e-03 5.52025449e-03 1.40793606e-02 1.75597755e-02 1.70300479e-01 1.94332948e-01 4.88151607e-01 1.31067756e-02 5.64213186e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.62265994e-03 5.51369143e-03 1.36633897e-02 1.69921533e-02 1.63316095e-01 1.88748010e-01 4.76268057e-01 1.27724733e-02 5.59810113e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.57311882e-03 5.50116930e-03 1.32583501e-02 1.64414041e-02 1.56468105e-01 1.83303964e-01 4.64614224e-01 1.24483557e-02 5.54803593e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.64103341e-03 4.90211044e-03 1.71650592e-02 2.18771026e-02 2.25336462e-01 2.43748873e-01 5.94839752e-01 1.51880719e-02 5.64104505e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.66285648e-03 4.97400235e-03 1.66496847e-02 2.11584617e-02 2.18436487e-01 2.36721236e-01 5.80507251e-01 1.47758148e-02 5.65833082e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.67392924e-03 5.03670013e-03 1.61502529e-02 2.04643899e-02 2.11367835e-01 2.29884358e-01 5.66467146e-01 1.43806323e-02 5.66556985e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.67493605e-03 5.09044847e-03 1.56660217e-02 1.97936327e-02 2.04188651e-01 2.23232172e-01 5.52713624e-01 1.40011872e-02 5.66335885e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.66652638e-03 5.13551840e-03 1.51962752e-02 1.91450560e-02 1.96950189e-01 2.16758833e-01 5.39240712e-01 1.36362834e-02 5.65226715e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.64933052e-03 5.17220567e-03 1.47403581e-02 1.85176130e-02 1.89697311e-01 2.10458710e-01 5.26042483e-01 1.32848422e-02 5.63285503e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.62395808e-03 5.20082479e-03 1.42976688e-02 1.79103369e-02 1.82469033e-01 2.04326388e-01 5.13113073e-01 1.29458905e-02 5.60567097e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.59099740e-03 5.22170417e-03 1.38676573e-02 1.73223362e-02 1.75299093e-01 1.98356683e-01 5.00446758e-01 1.26185516e-02 5.57124992e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.55101438e-03 5.23518143e-03 1.34498176e-02 1.67527859e-02 1.68216423e-01 1.92544621e-01 4.88037928e-01 1.23020347e-02 5.53011115e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.50455250e-03 5.24159995e-03 1.30436855e-02 1.62009241e-02 1.61245653e-01 1.86885454e-01 4.75881139e-01 1.19956270e-02 5.48275737e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.45213222e-03 5.24130543e-03 1.26488333e-02 1.56660443e-02 1.54407520e-01 1.81374636e-01 4.63971103e-01 1.16986850e-02 5.42967342e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.39425138e-03 5.23464350e-03 1.22648671e-02 1.51474923e-02 1.47719313e-01 1.76007834e-01 4.52302711e-01 1.14106282e-02 5.37132597e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.58976922e-03 4.62443614e-03 1.59819908e-02 2.02877987e-02 2.16359481e-01 2.35809460e-01 5.83071053e-01 1.37880901e-02 5.58977341e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.59487579e-03 4.70571619e-03 1.54881484e-02 1.96066687e-02 2.09395705e-01 2.28826249e-01 5.68599332e-01 1.34268826e-02 5.59070576e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.59035296e-03 4.77692248e-03 1.50104272e-02 1.89493833e-02 2.02294840e-01 2.22039108e-01 5.54438307e-01 1.30807280e-02 5.58266699e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.57682460e-03 4.83837272e-03 1.45479637e-02 1.83147179e-02 1.95113035e-01 2.15441656e-01 5.40580965e-01 1.27483544e-02 5.56619188e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.55489929e-03 4.89041947e-03 1.41000163e-02 1.77015603e-02 1.87899450e-01 2.09027726e-01 5.27020495e-01 1.24286529e-02 5.54181448e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.52516723e-03 4.93343321e-03 1.36659051e-02 1.71088845e-02 1.80696805e-01 2.02791378e-01 5.13750166e-01 1.21206287e-02 5.51005996e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.48819914e-03 4.96779708e-03 1.32450064e-02 1.65357431e-02 1.73541968e-01 1.96726906e-01 5.00763354e-01 1.18233890e-02 5.47144229e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.44454536e-03 4.99390211e-03 1.28367490e-02 1.59812626e-02 1.66466545e-01 1.90828848e-01 4.88053605e-01 1.15361340e-02 5.42646229e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.39473441e-03 5.01214277e-03 1.24406069e-02 1.54446344e-02 1.59497389e-01 1.85091966e-01 4.75614614e-01 1.12581457e-02 5.37560524e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.33927341e-03 5.02291425e-03 1.20560972e-02 1.49251116e-02 1.52657108e-01 1.79511262e-01 4.63440274e-01 1.09887808e-02 5.31934052e-03 0.00000000e+00 0.00000000e+00
