0.00000000e+00 0.00000000e+00 0.00000000e+00 4.37357945e-01 1.53476513e+00 1.53688479e+00 1.53688369e+00 -1.51737269e+00 1.53731911e+00 1.53731808e+00 1.53424397e+00 4.37358573e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.29074068e-01 1.82229326e+00 1.82443034e+00 1.82442920e+00 -3.38305035e+00 1.82487317e+00 1.82487208e+00 1.82176508e+00 7.29075278e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07004053e+00 2.15914679e+00 2.16130133e+00 2.16130013e+00 -5.40717585e+00 2.16175265e+00 2.16175151e+00 2.15861157e+00 1.07004229e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.46441641e+00 2.54948066e+00 2.55165268e+00 2.55165142e+00 -7.40101781e+00 2.55211247e+00 2.55211128e+00 2.54893837e+00 1.46441870e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.91711172e+00 2.99820093e+00 3.00039046e+00 3.00038915e+00 -9.12390031e+00 3.00085874e+00 3.00085749e+00 2.99765154e+00 1.91711451e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.43392731e+00 3.51110474e+00 3.51331181e+00 3.51331045e+00 -1.02781357e+01 3.51378858e+00 3.51378727e+00 3.51054823e+00 2.43393057e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.02169965e+00 4.09502510e+00 4.09724975e+00 4.09724832e+00 -1.05036097e+01 4.09773501e+00 4.09773365e+00 4.09446144e+00 3.02170337e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.68845680e+00 4.75798676e+00 4.76022902e+00 4.76022754e+00 -9.37201589e+00 4.76072279e+00 4.76072138e+00 4.75741592e+00 3.68846094e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.44358000e+00 5.50936787e+00 5.51162779e+00 5.51162624e+00 -6.38070172e+00 5.51213009e+00 5.51212861e+00 5.50878981e+00 4.44358455e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.29797781e+00 6.36007409e+00 6.36235172e+00 6.36235011e+00 -9.46116097e-01 6.36286257e+00 6.36286104e+00 6.35948879e+00 5.29798276e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.26426862e+00 7.32272107e+00 7.32501645e+00 7.32501478e+00 7.60315028e+00 7.32553589e+00 7.32553430e+00 7.32212848e+00 6.26427395e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.93097576e-01 1.25901222e+00 1.26125038e+00 1.26124942e+00 5.05979992e-02 1.26171994e+00 1.26171887e+00 1.25845146e+00 1.93097547e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.31155248e-01 1.49281206e+00 1.49506855e+00 1.49506757e+00 -1.41808280e+00 1.49554734e+00 1.49554621e+00 1.49224359e+00 4.31155903e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.13304418e-01 1.77093368e+00 1.77320865e+00 1.77320759e+00 -3.13382290e+00 1.77369684e+00 1.77369564e+00 1.77035762e+00 7.13305724e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04228950e+00 2.09596369e+00 2.09825716e+00 2.09825602e+00 -4.95258495e+00 2.09875473e+00 2.09875347e+00 2.09538001e+00 1.04229142e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.42205296e+00 2.47184040e+00 2.47415240e+00 2.47415118e+00 -6.68579597e+00 2.47465935e+00 2.47465802e+00 2.47124908e+00 1.42205547e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.85725908e+00 2.90322436e+00 2.90555491e+00 2.90555361e+00 -8.09610533e+00 2.90607124e+00 2.90606984e+00 2.90262535e+00 1.85726214e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.35342301e+00 3.39562712e+00 3.39797627e+00 3.39797489e+00 -8.89285245e+00 3.39850198e+00 3.39850052e+00 3.39502041e+00 2.35342660e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.91704322e+00 3.95554381e+00 3.95791159e+00 3.95791013e+00 -8.72723467e+00 3.95844669e+00 3.95844516e+00 3.95492937e+00 2.91704731e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.55574403e+00 4.59059559e+00 4.59298204e+00 4.59298050e+00 -7.18716563e+00 4.59352655e+00 4.59352495e+00 4.58997338e+00 3.55574861e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.27842300e+00 5.30967702e+00 5.31208219e+00 5.31208056e+00 -3.79179931e+00 5.31263613e+00 5.31263446e+00 5.30904700e+00 4.27842803e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.09540879e+00 6.12311397e+00 6.12553791e+00 6.12553619e+00 2.01429247e+00 6.12610130e+00 6.12609956e+00 6.12247611e+00 5.09541426e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.01862696e+00 7.04282936e+00 7.04527211e+00 7.04527031e+00 1.08672897e+01 7.04584500e+00 7.04584318e+00 7.04218362e+00 6.01863285e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.93813235e-01 1.22516966e+00 1.22755241e+00 1.22755110e+00 5.30088656e-02 1.22807074e+00 1.22806942e+00 1.22455871e+00 1.93813235e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.24742558e-01 1.45201555e+00 1.45441779e+00 1.45441639e+00 -1.32092526e+00 1.45494656e+00 1.45494517e+00 1.45139643e+00 4.24743311e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.97566424e-01 1.72096732e+00 1.72338912e+00 1.72338763e+00 -2.89210073e+00 1.72392822e+00 1.72392676e+00 1.72033996e+00 6.97567899e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01490785e+00 2.03450644e+00 2.03694782e+00 2.03694625e+00 -4.51482097e+00 2.03749725e+00 2.03749571e+00 2.03387079e+00 1.01491001e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.38050423e+00 2.39636644e+00 2.39882743e+00 2.39882577e+00 -6.00147978e+00 2.39938717e+00 2.39938556e+00 2.39572248e+00 1.38050703e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.79878621e+00 2.81097431e+00 2.81345495e+00 2.81345321e+00 -7.11877857e+00 2.81402501e+00 2.81402332e+00 2.81032201e+00 1.79878963e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.27499536e+00 3.28356818e+00 3.28606850e+00 3.28606667e+00 -7.58368983e+00 3.28664888e+00 3.28664712e+00 3.28290750e+00 2.27499937e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.81530606e+00 3.82031918e+00 3.82283922e+00 3.82283730e+00 -7.05915715e+00 3.82342993e+00 3.82342809e+00 3.81965009e+00 2.81531063e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.42695466e+00 4.42846062e+00 4.43100042e+00 4.43099842e+00 -5.14952683e+00 4.43160149e+00 4.43159957e+00 4.42778309e+00 3.42695976e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.11837346e+00 5.11642192e+00 5.11898154e+00 5.11897944e+00 -1.39569105e+00 5.11959298e+00 5.11959098e+00 5.11573591e+00 4.11837907e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.89933426e+00 5.89397219e+00 5.89655167e+00 5.89654948e+00 4.73006871e+00 5.89717352e+00 5.89717144e+00 5.89327766e+00 4.89934035e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.78109727e+00 6.77236911e+00 6.77496851e+00 6.77496622e+00 1.38295335e+01 6.77560080e+00 6.77559863e+00 6.77166601e+00 5.78110383e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.94185525e-01 1.19231212e+00 1.19484818e+00 1.19484663e+00 5.55749647e-02 1.19541931e+00 1.19541776e+00 1.19164586e+00 1.94185555e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.18133891e-01 1.41234445e+00 1.41490113e+00 1.41489950e+00 -1.22584897e+00 1.41548386e+00 1.41548224e+00 1.41166943e+00 4.18134773e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.81868568e-01 1.67235765e+00 1.67493503e+00 1.67493331e+00 -2.65770696e+00 1.67552920e+00 1.67552750e+00 1.67167371e+00 6.81870250e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.87895444e-01 1.97473035e+00 1.97732845e+00 1.97732663e+00 -4.09343100e+00 1.97793405e+00 1.97793225e+00 1.97403744e+00 9.87897882e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.33975827e+00 2.32300255e+00 2.32562143e+00 2.32561950e+00 -5.34711927e+00 2.32623843e+00 2.32623654e+00 2.32230066e+00 1.33976143e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.74166497e+00 2.72137867e+00 2.72401834e+00 2.72401632e+00 -6.19017506e+00 2.72464675e+00 2.72464478e+00 2.72066775e+00 1.74166880e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.19859585e+00 3.17483570e+00 3.17749621e+00 3.17749409e+00 -6.34772570e+00 3.17813603e+00 3.17813397e+00 3.17411572e+00 2.19860034e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.71641382e+00 3.68923342e+00 3.69191481e+00 3.69191258e+00 -5.49480979e+00 3.69256605e+00 3.69256390e+00 3.68850434e+00 2.71641892e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.30198260e+00 4.27143261e+00 4.27413493e+00 4.27413259e+00 -3.25233306e+00 4.27479761e+00 4.27479537e+00 4.27069439e+00 3.30198829e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.96328770e+00 4.92941601e+00 4.93213931e+00 4.93213687e+00 8.17225169e-01 4.93281346e+00 4.93281113e+00 4.92866862e+00 3.96329395e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.70956571e+00 5.67241762e+00 5.67516195e+00 5.67515940e+00 7.21436146e+00 5.67584761e+00 5.67584518e+00 5.67166101e+00 4.70957249e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.55143937e+00 6.51105774e+00 6.51382315e+00 6.51382049e+00 1.65073498e+01 6.51452035e+00 6.51451782e+00 6.51029186e+00 5.55144666e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.94228217e-01 1.16041303e+00 1.16311181e+00 1.16311002e+00 5.83097972e-02 1.16374171e+00 1.16373992e+00 1.15968692e+00 1.94228217e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.11343386e-01 1.37377398e+00 1.37649459e+00 1.37649267e+00 -1.13280732e+00 1.37713692e+00 1.37713501e+00 1.37303806e+00 4.11344322e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.66219743e-01 1.62507478e+00 1.62781730e+00 1.62781527e+00 -2.43047313e+00 1.62847229e+00 1.62847028e+00 1.62432922e+00 6.66221567e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.61253428e-01 1.91659780e+00 1.91936225e+00 1.91936011e+00 -3.68797860e+00 1.92002989e+00 1.92002778e+00 1.91584256e+00 9.61256092e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.29980486e+00 2.25169984e+00 2.25448628e+00 2.25448402e+00 -4.72179514e+00 2.25516654e+00 2.25516433e+00 2.25093490e+00 1.29980832e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.68587002e+00 2.63437351e+00 2.63718196e+00 2.63717958e+00 -5.30860547e+00 2.63787485e+00 2.63787253e+00 2.63359882e+00 1.68587424e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.12417898e+00 3.06934567e+00 3.07217618e+00 3.07217368e+00 -5.18213441e+00 3.07288169e+00 3.07287928e+00 3.06856120e+00 2.12418391e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.62029608e+00 3.56217767e+00 3.56503028e+00 3.56502766e+00 -4.02978530e+00 3.56574844e+00 3.56574591e+00 3.56138337e+00 2.62030170e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.18072704e+00 4.11937237e+00 4.12224713e+00 4.12224439e+00 -1.48906981e+00 4.12297795e+00 4.12297532e+00 4.11856821e+00 3.18073331e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.81302800e+00 4.74848326e+00 4.75138023e+00 4.75137736e+00 2.85616910e+00 4.75212373e+00 4.75212099e+00 4.74766918e+00 3.81303489e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.52592238e+00 5.45823135e+00 5.46115057e+00 5.46114758e+00 9.47976138e+00 5.46190680e+00 5.46190395e+00 5.45740731e+00 4.52592987e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.32942202e+00 6.25862588e+00 6.26156743e+00 6.26156431e+00 1.89174179e+01 6.26233642e+00 6.26233346e+00 6.25779184e+00 5.32943008e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.93955109e-01 1.12944531e+00 1.13231683e+00 1.13231480e+00 6.12286814e-02 1.13301241e+00 1.13301039e+00 1.12865484e+00 1.93955109e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.04378304e-01 1.33626967e+00 1.33916428e+00 1.33916212e+00 -1.04175012e+00 1.33987402e+00 1.33987188e+00 1.33546893e+00 4.04379345e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.50621951e-01 1.57907925e+00 1.58199705e+00 1.58199475e+00 -2.21023043e+00 1.58272072e+00 1.58271844e+00 1.57826804e+00 6.50623976e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.34975717e-01 1.86006153e+00 1.86300254e+00 1.86300010e+00 -3.29803259e+00 1.86374011e+00 1.86373771e+00 1.85923980e+00 9.34978673e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.26062652e+00 2.18239994e+00 2.18536421e+00 2.18536162e+00 -4.12460828e+00 2.18611566e+00 2.18611314e+00 2.18156766e+00 1.26063036e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.63136852e+00 2.54988533e+00 2.55287289e+00 2.55287016e+00 -4.47242413e+00 2.55363823e+00 2.55363558e+00 2.54904245e+00 1.63137319e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.05169241e+00 2.96700538e+00 2.97001628e+00 2.97001340e+00 -4.08417458e+00 2.97079550e+00 2.97079273e+00 2.96615187e+00 2.05169788e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.52687610e+00 3.43903506e+00 3.44206935e+00 3.44206632e+00 -2.65982128e+00 3.44286248e+00 3.44285957e+00 3.43817087e+00 2.52688233e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.06308145e+00 3.97213352e+00 3.97519124e+00 3.97518807e+00 1.46541371e-01 3.97599830e+00 3.97599526e+00 3.97125861e+00 3.06308840e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.66745259e+00 4.57344232e+00 4.57652354e+00 4.57652021e+00 4.73000005e+00 4.57734455e+00 4.57734138e+00 4.57255664e+00 3.66746023e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.34822071e+00 5.25119023e+00 5.25429500e+00 5.25429152e+00 1.15383285e+01 5.25513000e+00 5.25512669e+00 5.25029372e+00 4.34822900e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.11481242e+00 6.01480160e+00 6.01792998e+00 6.01792634e+00 2.10756662e+01 6.01877902e+00 6.01877558e+00 6.01389422e+00 5.11482134e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.93380266e-01 1.09938586e+00 1.10244071e+00 1.10243821e+00 6.43477812e-02 1.10320747e+00 1.10320497e+00 1.09852421e+00 1.93380266e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.97252967e-01 1.29981012e+00 1.30288940e+00 1.30288674e+00 -9.52630752e-01 1.30367156e+00 1.30366892e+00 1.29893720e+00 3.97254123e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.35084575e-01 1.53434479e+00 1.53744859e+00 1.53744577e+00 -1.99681668e+00 1.53824616e+00 1.53824337e+00 1.53346057e+00 6.35086821e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.09064124e-01 1.80508773e+00 1.80821608e+00 1.80821309e+00 -2.92317672e+00 1.80902904e+00 1.80902611e+00 1.80419217e+00 9.09067401e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22221440e+00 2.11505837e+00 2.11821132e+00 2.11820816e+00 -3.55468590e+00 2.11903965e+00 2.11903657e+00 2.11415143e+00 1.22221865e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.57813709e+00 2.46785525e+00 2.47103283e+00 2.47102951e+00 -3.68003668e+00 2.47187653e+00 2.47187330e+00 2.46693688e+00 1.57814227e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.98109383e+00 2.86773704e+00 2.87093930e+00 2.87093581e+00 -3.05119347e+00 2.87179837e+00 2.87179499e+00 2.86680720e+00 1.98109989e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.43608788e+00 3.31970421e+00 3.32293120e+00 3.32292754e+00 -1.38080422e+00 3.32380565e+00 3.32380213e+00 3.31876285e+00 2.43609478e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.94895098e+00 3.82958585e+00 3.83283763e+00 3.83283379e+00 1.66054533e+00 3.83372748e+00 3.83372381e+00 3.82863292e+00 2.94895868e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.52643184e+00 4.40412821e+00 4.40740484e+00 4.40740082e+00 6.44722285e+00 4.40831012e+00 4.40830630e+00 4.40316365e+00 3.52644030e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.17629005e+00 5.05108856e+00 5.05439010e+00 5.05438590e+00 1.34016086e+01 5.05531086e+00 5.05530689e+00 5.05011233e+00 4.17629924e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.90739243e+00 5.77933153e+00 5.78265805e+00 5.78265367e+00 2.29972958e+01 5.78359434e+00 5.78359021e+00 5.77834357e+00 4.90740231e+00 0.00000000e+00 0.00000000e+00
