0.00000000e+00 0.00000000e+00 0.00000000e+00 6.07414385e-01 3.24567851e+00 3.91915856e+00 3.91915826e+00 2.99213776e+01 3.91928502e+00 3.91928532e+00 3.24579282e+00 6.07414799e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.28486717e+00 3.91077107e+00 4.58294973e+00 4.58294943e+00 3.23522242e+01 4.58307898e+00 4.58307930e+00 3.91088779e+00 1.28486797e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.03587690e+00 4.64962960e+00 5.32053405e+00 5.32053374e+00 3.55454230e+01 5.32066607e+00 5.32066642e+00 4.64974871e+00 2.03587808e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.86670900e+00 5.46850817e+00 6.13816385e+00 6.13816353e+00 3.98013354e+01 6.13829863e+00 6.13829900e+00 5.46862966e+00 2.86671053e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.78459401e+00 6.37462660e+00 7.04305730e+00 7.04305697e+00 4.54758802e+01 7.04319482e+00 7.04319523e+00 6.37475045e+00 3.78459587e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.79786685e+00 7.37630963e+00 8.04353762e+00 8.04353729e+00 5.29855248e+01 8.04367789e+00 8.04367833e+00 7.37643585e+00 4.79786903e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.91610885e+00 8.48312901e+00 9.14917513e+00 9.14917479e+00 6.28125868e+01 9.14931814e+00 9.14931860e+00 8.48325757e+00 5.91611133e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.15030458e+00 9.70606027e+00 1.03709440e+01 1.03709437e+01 7.55109332e+01 1.03710898e+01 1.03710903e+01 9.70619118e+00 7.15030735e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.51300145e+00 1.10576423e+01 1.17213819e+01 1.17213815e+01 9.17120057e+01 1.17215304e+01 1.17215309e+01 1.10577755e+01 8.51300449e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00184845e+01 1.25521520e+01 1.32147646e+01 1.32147643e+01 1.12131278e+02 1.32149158e+01 1.32149164e+01 1.25522876e+01 1.00184879e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.16829579e+01 1.42057860e+01 1.48672876e+01 1.48672872e+01 1.37575066e+02 1.48674415e+01 1.48674421e+01 1.42059239e+01 1.16829614e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.16475421e-04 2.54336381e+00 3.20875335e+00 3.20875311e+00 2.67926922e+01 3.20889044e+00 3.20889068e+00 2.54348683e+00 -1.16475421e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.78293390e-01 3.10926883e+00 3.77327654e+00 3.77327633e+00 2.86659575e+01 3.77341679e+00 3.77341708e+00 3.10939450e+00 5.78293848e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22236501e+00 3.74145482e+00 4.40417958e+00 4.40417936e+00 3.10889233e+01 4.40432290e+00 4.40432323e+00 3.74158317e+00 1.22236590e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.93559280e+00 4.44299798e+00 5.10446664e+00 5.10446640e+00 3.42771449e+01 5.10461301e+00 5.10461337e+00 4.44312899e+00 1.93559410e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.72385587e+00 5.21976623e+00 5.88000381e+00 5.88000355e+00 3.85195836e+01 5.88015321e+00 5.88015361e+00 5.21989987e+00 2.72385756e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.59394337e+00 6.07853849e+00 6.73756843e+00 6.73756816e+00 4.41567367e+01 6.73772086e+00 6.73772130e+00 6.07867476e+00 3.59394543e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.55368108e+00 7.02713079e+00 7.68497503e+00 7.68497474e+00 5.15850889e+01 7.68513047e+00 7.68513096e+00 7.02726967e+00 4.55368349e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.61206080e+00 8.07452573e+00 8.73120480e+00 8.73120449e+00 6.12618260e+01 8.73136325e+00 8.73136377e+00 8.07466721e+00 5.61206354e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.77938258e+00 9.23101466e+00 9.88654777e+00 9.88654745e+00 7.37099034e+01 9.88670923e+00 9.88670980e+00 9.23115874e+00 6.77938565e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.06739929e+00 1.05083422e+01 1.11627474e+01 1.11627470e+01 8.95233891e+01 1.11629118e+01 1.11629125e+01 1.05084889e+01 8.06740266e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.48947411e+00 1.19198639e+01 1.25731579e+01 1.25731576e+01 1.09373186e+02 1.25733254e+01 1.25733261e+01 1.19200132e+01 9.48947777e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10607447e+01 1.34807101e+01 1.41329087e+01 1.41329083e+01 1.34013046e+02 1.41330792e+01 1.41330799e+01 1.34808619e+01 1.10607486e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.28809610e-04 2.43964434e+00 3.09567261e+00 3.09567213e+00 2.56073380e+01 3.09582424e+00 3.09582472e+00 2.43978024e+00 -1.28809610e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.50448067e-01 2.97822587e+00 3.63289715e+00 3.63289666e+00 2.74644617e+01 3.63305207e+00 3.63305249e+00 2.97836473e+00 5.50448573e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.16265129e+00 3.57900060e+00 4.23240712e+00 4.23240662e+00 2.98766052e+01 4.23256542e+00 4.23256589e+00 3.57914239e+00 1.16265227e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.83984446e+00 4.24495815e+00 4.89712630e+00 4.89712579e+00 3.30544627e+01 4.89728797e+00 4.89728848e+00 4.24510286e+00 1.83984590e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.58754290e+00 4.98160341e+00 5.63255786e+00 5.63255734e+00 3.72755527e+01 5.63272289e+00 5.63272345e+00 4.98175101e+00 2.58754477e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.41211895e+00 5.79529880e+00 6.44506266e+00 6.44506214e+00 4.28651071e+01 6.44523104e+00 6.44523164e+00 5.79544929e+00 3.41212122e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.32091694e+00 6.69337929e+00 7.34197415e+00 7.34197362e+00 5.02000257e+01 7.34214587e+00 7.34214652e+00 6.69353264e+00 4.32091960e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.32237138e+00 7.68427053e+00 8.33171664e+00 8.33171610e+00 5.97130579e+01 8.33189169e+00 8.33189238e+00 7.68442674e+00 5.32237441e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.42613469e+00 8.77761661e+00 9.42393288e+00 9.42393233e+00 7.18972953e+01 9.42411126e+00 9.42411201e+00 8.77777567e+00 6.42613808e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.64320795e+00 9.98441073e+00 1.06296149e+01 1.06296143e+01 8.73108955e+01 1.06297966e+01 1.06297974e+01 9.98457262e+00 7.64321168e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.98608339e+00 1.13171377e+01 1.19612463e+01 1.19612457e+01 1.06582113e+02 1.19614313e+01 1.19614322e+01 1.13173024e+01 8.98608743e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04688905e+01 1.27899200e+01 1.34329486e+01 1.34329481e+01 1.30414724e+02 1.34331370e+01 1.34331379e+01 1.27900876e+01 1.04688949e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.42320001e-04 2.33988523e+00 2.98668456e+00 2.98668408e+00 2.44745693e+01 2.98685241e+00 2.98685312e+00 2.34003520e+00 -1.42320001e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.23824735e-01 2.85234469e+00 3.49781079e+00 3.49781026e+00 2.63145524e+01 3.49798247e+00 3.49798333e+00 2.85249784e+00 5.23825295e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10560679e+00 3.42313823e+00 4.06735752e+00 4.06735698e+00 2.87131168e+01 4.06753292e+00 4.06753380e+00 3.42329460e+00 1.10560788e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.74843553e+00 4.05516374e+00 4.69816221e+00 4.69816166e+00 3.18756022e+01 4.69834130e+00 4.69834222e+00 4.05532331e+00 1.74843712e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.45748353e+00 4.75358374e+00 5.39538572e+00 5.39538516e+00 3.60680759e+01 5.39556849e+00 5.39556944e+00 4.75374649e+00 2.45748560e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.23873012e+00 5.52436807e+00 6.16499630e+00 6.16499574e+00 4.16007029e+01 6.16518275e+00 6.16518373e+00 5.52453398e+00 3.23873263e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.09906515e+00 6.37439758e+00 7.01387336e+00 7.01387278e+00 4.88312314e+01 7.01406346e+00 7.01406448e+00 6.37456663e+00 4.09906809e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.04639537e+00 7.31157052e+00 7.94991377e+00 7.94991318e+00 5.81686944e+01 7.95010753e+00 7.95010859e+00 7.31174271e+00 5.04639873e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.08976090e+00 8.34491900e+00 8.98214836e+00 8.98214777e+00 7.00773783e+01 8.98234578e+00 8.98234688e+00 8.34509432e+00 6.08976465e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.23945235e+00 9.48472604e+00 1.01208590e+01 1.01208584e+01 8.50809884e+01 1.01210601e+01 1.01210612e+01 9.48490449e+00 7.23945647e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.50713853e+00 1.07426534e+01 1.13777062e+01 1.13777056e+01 1.03767099e+02 1.13779110e+01 1.13779121e+01 1.07428349e+01 8.50714301e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.90599834e+00 1.21318731e+01 1.27658612e+01 1.27658606e+01 1.26791811e+02 1.27660696e+01 1.27660708e+01 1.21320578e+01 9.90600316e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.57133734e-04 2.24393892e+00 2.88164067e+00 2.88164020e+00 2.33920612e+01 2.88182569e+00 2.88182616e+00 2.24410415e+00 -1.57133734e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.98371859e-01 2.73142731e+00 3.36781915e+00 3.36781871e+00 2.52139346e+01 3.36800827e+00 3.36800871e+00 2.73159625e+00 4.98372478e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05111669e+00 3.27360715e+00 3.90876988e+00 3.90876942e+00 2.75963495e+01 3.90896312e+00 3.90896362e+00 3.27377962e+00 1.05111790e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.66117703e+00 3.87328048e+00 4.50723971e+00 4.50723923e+00 3.07388015e+01 4.50743705e+00 4.50743761e+00 3.87345646e+00 1.66117879e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.33340350e+00 4.53528828e+00 5.16806796e+00 5.16806746e+00 3.48959671e+01 5.16826939e+00 5.16827002e+00 4.53546774e+00 2.33340579e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.07340366e+00 5.26522897e+00 5.89685152e+00 5.89685101e+00 4.03631682e+01 5.89705703e+00 5.89705772e+00 5.26541190e+00 3.07340645e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.88763834e+00 6.06955475e+00 6.70004115e+00 6.70004062e+00 4.74794658e+01 6.70025072e+00 6.70025148e+00 6.06974113e+00 3.88764160e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.78351555e+00 6.95566547e+00 7.58503535e+00 7.58503480e+00 5.66308885e+01 7.58524898e+00 7.58524981e+00 6.95585529e+00 4.78351926e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.76949648e+00 7.93201461e+00 8.56028634e+00 8.56028577e+00 6.82540650e+01 8.56050403e+00 8.56050493e+00 7.93220786e+00 5.76950062e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.85520016e+00 9.00821394e+00 9.63540471e+00 9.63540412e+00 8.28396123e+01 9.63562645e+00 9.63562743e+00 9.00841061e+00 6.85520471e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.05151814e+00 1.01951484e+01 1.08212744e+01 1.08212737e+01 1.00936314e+02 1.08215002e+01 1.08215012e+01 1.01953485e+01 8.05152309e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.37073288e+00 1.15050934e+01 1.21301696e+01 1.21301689e+01 1.23155057e+02 1.21303994e+01 1.21304006e+01 1.15052969e+01 9.37073821e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.73346183e-04 2.15166259e+00 2.78039598e+00 2.78039527e+00 2.23576031e+01 2.78060031e+00 2.78060102e+00 2.15184426e+00 -1.73346212e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.74040542e-01 2.61528329e+00 3.24272925e+00 3.24272847e+00 2.41605322e+01 3.24293816e+00 3.24293904e+00 2.61546877e+00 4.74041227e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99071835e-01 3.13015730e+00 3.75639161e+00 3.75639082e+00 2.65243876e+01 3.75660508e+00 3.75660602e+00 3.13034669e+00 9.99073167e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.57788941e+00 3.69898857e+00 4.32403649e+00 4.32403569e+00 2.96424924e+01 4.32425449e+00 4.32425549e+00 3.69918186e+00 1.57789136e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.21504032e+00 4.32631487e+00 4.95020000e+00 4.95019919e+00 3.37581994e+01 4.95042252e+00 4.95042358e+00 4.32651203e+00 2.21504285e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.91578278e+00 5.01738559e+00 5.64012999e+00 5.64012917e+00 3.91522566e+01 5.64035702e+00 5.64035814e+00 5.01758659e+00 2.91578586e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.68617109e+00 5.77824683e+00 6.39987119e+00 6.39987036e+00 4.61455246e+01 6.40010271e+00 6.40010389e+00 5.77845165e+00 3.68617470e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.53314271e+00 6.61582819e+00 7.23635184e+00 7.23635100e+00 5.51018382e+01 7.23658784e+00 7.23658910e+00 6.61603682e+00 4.53314682e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.46461175e+00 7.53803637e+00 8.15747742e+00 8.15747658e+00 6.64310752e+01 8.15771791e+00 8.15771924e+00 7.53824881e+00 5.46461633e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.48956205e+00 8.55384826e+00 9.17222366e+00 9.17222280e+00 8.05923569e+01 9.17246863e+00 9.17247003e+00 8.55406450e+00 6.48956709e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.61815285e+00 9.67341652e+00 1.02907421e+01 1.02907413e+01 9.80974694e+01 1.02909916e+01 1.02909931e+01 9.67363655e+00 7.61815833e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.86182031e+00 1.09081711e+01 1.15244618e+01 1.15244609e+01 1.19514415e+02 1.15247157e+01 1.15247173e+01 1.09083949e+01 8.86182620e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.91418323e-04 2.06291842e+00 2.68281126e+00 2.68281054e+00 2.13690586e+01 2.68303680e+00 2.68303752e+00 2.06311893e+00 -1.91418323e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.50782734e-01 2.50372784e+00 3.12235538e+00 3.12235470e+00 2.31522162e+01 3.12258605e+00 3.12258673e+00 2.50393278e+00 4.50783491e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.49366296e-01 2.99254661e+00 3.60997972e+00 3.60997902e+00 2.54952642e+01 3.61021544e+00 3.61021620e+00 2.99275582e+00 9.49367770e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.49839910e+00 3.53197883e+00 4.14824238e+00 4.14824166e+00 2.85850261e+01 4.14848312e+00 4.14848397e+00 3.53219229e+00 1.49840125e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.10214255e+00 4.12627701e+00 4.74139427e+00 4.74139352e+00 3.26536419e+01 4.74164001e+00 4.74164096e+00 4.12649470e+00 2.10214535e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.76552473e+00 4.78036082e+00 5.39435355e+00 5.39435279e+00 3.79675734e+01 5.39460428e+00 5.39460532e+00 4.78058272e+00 2.76552814e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.49421739e+00 5.49989404e+00 6.11278260e+00 6.11278181e+00 4.48300005e+01 6.11303830e+00 6.11303943e+00 5.50012012e+00 3.49422138e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.29471231e+00 6.29136094e+00 6.90316438e+00 6.90316358e+00 5.35832913e+01 6.90342505e+00 6.90342629e+00 6.29159118e+00 4.29471685e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.17440666e+00 7.16215158e+00 7.77288775e+00 7.77288693e+00 6.46117383e+01 7.77315338e+00 7.77315472e+00 7.16238598e+00 5.17441173e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.14168639e+00 8.12064523e+00 8.73033082e+00 8.73032998e+00 7.83442838e+01 8.73060141e+00 8.73060286e+00 8.12088378e+00 6.14169197e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.20601848e+00 9.17630255e+00 9.78495319e+00 9.78495233e+00 9.52575563e+01 9.78522875e+00 9.78523031e+00 9.17654524e+00 7.20602454e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.37804182e+00 1.03397565e+01 1.09473868e+01 1.09473859e+01 1.15878931e+02 1.09476674e+01 1.09476690e+01 1.03400033e+01 8.37804834e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.11493185e-04 1.97757506e+00 2.58875275e+00 2.58875179e+00 2.04244080e+01 2.58900189e+00 2.58900309e+00 1.97779548e+00 -2.11493185e-04 0.00000000e+00 0.00000000e+00
