0.00000000e+00 0.00000000e+00 0.00000000e+00 3.86885279e-02 -2.56940661e-02 1.61673652e-02 -3.50433650e-02 1.38353338e-02 8.63591172e-03 8.11147305e-02 1.55479717e-02 3.86870215e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.71744160e-02 -2.47678612e-02 1.55029163e-02 -3.38264160e-02 1.25243993e-02 8.15272482e-03 7.77665436e-02 1.49171217e-02 3.71728851e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.57161921e-02 -2.38714390e-02 1.48649143e-02 -3.26457215e-02 1.13475735e-02 7.69618602e-03 7.45531263e-02 1.43110736e-02 3.57146506e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.34172617e-02 -3.47712897e-02 2.25880388e-02 -4.69938926e-02 3.15260515e-02 1.31900208e-02 1.13491751e-01 2.16396544e-02 5.34172691e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.13132630e-02 -3.35281206e-02 2.16465527e-02 -4.53891339e-02 2.83263857e-02 1.24335231e-02 1.08733287e-01 2.07490760e-02 5.13129496e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.92909025e-02 -3.23256143e-02 2.07450059e-02 -4.38319978e-02 2.54657911e-02 1.17214929e-02 1.04178612e-01 1.98958603e-02 4.92903298e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.73467450e-02 -3.11625795e-02 1.98814379e-02 -4.23214068e-02 2.29081738e-02 1.10510547e-02 9.98178770e-02 1.90782027e-02 4.73459622e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.54775108e-02 -3.00378153e-02 1.90540399e-02 -4.08562572e-02 2.06211147e-02 1.04195575e-02 9.56418081e-02 1.82944150e-02 4.54765596e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.36800686e-02 -2.89501328e-02 1.82611051e-02 -3.94354246e-02 1.85755550e-02 9.82454105e-03 9.16416261e-02 1.75429052e-02 4.36789844e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.19514299e-02 -2.78983612e-02 1.75010216e-02 -3.80577744e-02 1.67454836e-02 9.26372003e-03 8.78090243e-02 1.68221702e-02 4.19502429e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.02887502e-02 -2.68813563e-02 1.67722694e-02 -3.67221753e-02 1.51076506e-02 8.73497274e-03 8.41361578e-02 1.61307937e-02 4.02874859e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.86893181e-02 -2.58980005e-02 1.60734127e-02 -3.54275019e-02 1.36412887e-02 8.23632644e-03 8.06156085e-02 1.54674378e-02 3.86879980e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.71505546e-02 -2.49472091e-02 1.54030967e-02 -3.41726444e-02 1.23278673e-02 7.76594712e-03 7.72403723e-02 1.48308405e-02 3.71491970e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.56700042e-02 -2.40279291e-02 1.47600411e-02 -3.29565102e-02 1.11508589e-02 7.32212782e-03 7.40038298e-02 1.42198095e-02 3.56686244e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.42453322e-02 -2.31391431e-02 1.41430370e-02 -3.17780297e-02 1.00955328e-02 6.90327945e-03 7.08997298e-02 1.36332192e-02 3.42439430e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.15859611e-02 -3.39742377e-02 2.16328464e-02 -4.61383983e-02 2.82899439e-02 1.19519113e-02 1.08608007e-01 2.07459051e-02 5.15859611e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.95148568e-02 -3.27301807e-02 2.07164994e-02 -4.45194217e-02 2.53869654e-02 1.12518459e-02 1.03983577e-01 1.98785475e-02 4.95145818e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.75259604e-02 -3.15282785e-02 1.98396242e-02 -4.29506923e-02 2.27959161e-02 1.05937062e-02 9.95603470e-02 1.90481718e-02 4.75254491e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.56157181e-02 -3.03671857e-02 1.90003256e-02 -4.14309545e-02 2.04830114e-02 9.97475582e-03 9.53285073e-02 1.82529820e-02 4.56150154e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.37807576e-02 -2.92455881e-02 1.81967909e-02 -3.99589211e-02 1.84179910e-02 9.39245884e-03 9.12787835e-02 1.74912870e-02 4.37799016e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.20178621e-02 -2.81621924e-02 1.74273093e-02 -3.85332972e-02 1.65737994e-02 8.84446360e-03 8.74024036e-02 1.67614920e-02 4.20168853e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.03239648e-02 -2.71157306e-02 1.66902662e-02 -3.71527888e-02 1.49262774e-02 8.32858765e-03 8.36910714e-02 1.60620920e-02 4.03228947e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.86961490e-02 -2.61049689e-02 1.59841392e-02 -3.58161166e-02 1.34538810e-02 7.84280627e-03 8.01369564e-02 1.53916688e-02 3.86950089e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.71316376e-02 -2.51287065e-02 1.53074908e-02 -3.45220170e-02 1.21374105e-02 7.38523845e-03 7.67326579e-02 1.47488833e-02 3.71304471e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.56277909e-02 -2.41857814e-02 1.46589649e-02 -3.32692514e-02 1.09597715e-02 6.95413691e-03 7.34711916e-02 1.41324729e-02 3.56265667e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.41820984e-02 -2.32750689e-02 1.40372808e-02 -3.20566070e-02 9.90575065e-03 6.54787675e-03 7.03459602e-02 1.35412450e-02 3.41808544e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.27921746e-02 -2.23954848e-02 1.34412296e-02 -3.08829019e-02 8.96181636e-03 6.16494652e-03 6.73507365e-02 1.29740743e-02 3.27909223e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.97552939e-02 -3.31464969e-02 2.06965171e-02 -4.52242382e-02 2.53213346e-02 1.07874908e-02 1.03827015e-01 1.98698267e-02 4.97552864e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.77194622e-02 -3.19040091e-02 1.98054681e-02 -4.35948005e-02 2.26949526e-02 1.01417321e-02 9.93374828e-02 1.90259180e-02 4.77191967e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.57662111e-02 -3.07049956e-02 1.89534908e-02 -4.20181257e-02 2.03546034e-02 9.53539751e-03 9.50463732e-02 1.82185816e-02 4.57657335e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.38919256e-02 -2.95480340e-02 1.81386507e-02 -4.04927491e-02 1.82688268e-02 8.96588305e-03 9.09439327e-02 1.74460243e-02 4.38912768e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.20931460e-02 -2.84316993e-02 1.73591324e-02 -3.90172028e-02 1.64094722e-02 8.43076912e-03 8.70208985e-02 1.67065536e-02 4.20923605e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.03665757e-02 -2.73545954e-02 1.66132236e-02 -3.75900234e-02 1.47514329e-02 7.92781370e-03 8.32685138e-02 1.59985738e-02 4.03656829e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.87090747e-02 -2.63153602e-02 1.58993082e-02 -3.62097613e-02 1.32723443e-02 7.45493785e-03 7.96785021e-02 1.53205795e-02 3.87080994e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.71176597e-02 -2.53126719e-02 1.52158632e-02 -3.48749915e-02 1.19523090e-02 7.01021453e-03 7.62430553e-02 1.46711524e-02 3.71166229e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.55894924e-02 -2.43452491e-02 1.45614511e-02 -3.35843156e-02 1.07736349e-02 6.59185500e-03 7.29547982e-02 1.40489539e-02 3.55884119e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.41218778e-02 -2.34118545e-02 1.39347163e-02 -3.23363691e-02 9.72060476e-03 6.19819913e-03 6.98067740e-02 1.34527221e-02 3.41207684e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.27122547e-02 -2.25112942e-02 1.33343791e-02 -3.11298221e-02 8.77926051e-03 5.82770436e-03 6.67924149e-02 1.28812658e-02 3.27111289e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.13581916e-02 -2.16424193e-02 1.27592320e-02 -2.99633836e-02 7.93721311e-03 5.47893710e-03 6.39055245e-02 1.23334612e-02 3.13570599e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.79276069e-02 -3.22904103e-02 1.97791141e-02 -4.42550555e-02 2.26040296e-02 9.69457254e-03 9.91495922e-02 1.90115180e-02 4.79276069e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.59292395e-02 -3.10517692e-02 1.89136338e-02 -4.26189169e-02 2.02347330e-02 9.10095795e-03 9.47955325e-02 1.81912559e-02 4.59289942e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.40137420e-02 -2.98579148e-02 1.80867413e-02 -4.10378994e-02 1.81270016e-02 8.54432820e-03 9.06370847e-02 1.74071320e-02 4.40133058e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.21773805e-02 -2.87072544e-02 1.72965111e-02 -3.95103412e-02 1.62515309e-02 8.02218774e-03 8.66644191e-02 1.66573463e-02 4.21767903e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.04166136e-02 -2.75982548e-02 1.65411272e-02 -3.80345967e-02 1.45822230e-02 7.53223401e-03 8.28682931e-02 1.59402071e-02 4.04159009e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.87280704e-02 -2.65294199e-02 1.58188768e-02 -3.66090378e-02 1.30958600e-02 7.07233527e-03 7.92399747e-02 1.52541194e-02 3.87272619e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.71085436e-02 -2.54992955e-02 1.51281444e-02 -3.52320620e-02 1.17718094e-02 6.64051665e-03 7.57712155e-02 1.45975790e-02 3.71076617e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.55549882e-02 -2.45064752e-02 1.44674080e-02 -3.39021026e-02 1.05917579e-02 6.23494914e-03 7.24542384e-02 1.39691692e-02 3.55540520e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.40645106e-02 -2.35495990e-02 1.38352317e-02 -3.26176294e-02 9.53945857e-03 5.85393657e-03 6.92817015e-02 1.33675534e-02 3.40635360e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.26343652e-02 -2.26273574e-02 1.32302618e-02 -3.13771556e-02 8.60050988e-03 5.49590610e-03 6.62466835e-02 1.27914721e-02 3.26333656e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.12619452e-02 -2.17384896e-02 1.26512213e-02 -3.01792378e-02 7.76214957e-03 5.15939762e-03 6.33426531e-02 1.22397369e-02 3.12609319e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.99447780e-02 -2.08817846e-02 1.20969056e-02 -2.90224790e-02 7.01307348e-03 4.84305538e-03 6.05634518e-02 1.17112269e-02 2.99437603e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.61052582e-02 -3.14083472e-02 1.88806579e-02 -4.32344601e-02 2.01223977e-02 8.67096055e-03 9.45765004e-02 1.81710776e-02 4.61052656e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.41465753e-02 -3.01759622e-02 1.80409494e-02 -4.15953501e-02 1.79916030e-02 8.12735796e-03 9.03586359e-02 1.73746658e-02 4.41463658e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.22708366e-02 -2.89894803e-02 1.72393153e-02 -4.00135467e-02 1.60991062e-02 7.61831599e-03 8.63332125e-02 1.66138973e-02 4.22704535e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.04742636e-02 -2.78472323e-02 1.64738328e-02 -3.84872125e-02 1.44178240e-02 7.14147573e-03 8.24905247e-02 1.58869939e-02 4.04737407e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.87532396e-02 -2.67475792e-02 1.57426869e-02 -3.70145280e-02 1.29236467e-02 6.69465212e-03 7.88213600e-02 1.51922658e-02 3.87526054e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.71043253e-02 -2.56889284e-02 1.50441666e-02 -3.55937043e-02 1.15951787e-02 6.27582402e-03 7.53170200e-02 1.45281208e-02 3.71036041e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.55242514e-02 -2.46697363e-02 1.43766584e-02 -3.42229898e-02 1.04134525e-02 5.88312085e-03 7.19692933e-02 1.38930574e-02 3.55234637e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.40099174e-02 -2.36885146e-02 1.37386432e-02 -3.29006799e-02 9.36167141e-03 5.51481173e-03 6.87704421e-02 1.32856621e-02 3.40090805e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.25583792e-02 -2.27438278e-02 1.31286881e-02 -3.16251165e-02 8.42496825e-03 5.16929308e-03 6.57131658e-02 1.27046021e-02 3.25575077e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.11668462e-02 -2.18342968e-02 1.25454432e-02 -3.03946945e-02 7.59019304e-03 4.84507924e-03 6.27905858e-02 1.21486216e-02 3.11659522e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.98326710e-02 -2.09585965e-02 1.19876356e-02 -2.92078604e-02 6.84571767e-03 4.54079242e-03 5.99962150e-02 1.16165362e-02 2.98317648e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.85533448e-02 -2.01154570e-02 1.14540653e-02 -2.80631154e-02 6.18126395e-03 4.25515445e-03 5.73239392e-02 1.11072298e-02 2.85524347e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.42905501e-02 -3.05026211e-02 1.80012099e-02 -4.21660617e-02 1.78613011e-02 7.71444011e-03 9.01083648e-02 1.73485987e-02 4.42905538e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.23735187e-02 -2.92787333e-02 1.71874372e-02 -4.05276263e-02 1.59509967e-02 7.21864704e-03 8.60268783e-02 1.65761276e-02 4.23733497e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.05394718e-02 -2.81018147e-02 1.64112152e-02 -3.89485467e-02 1.42571668e-02 6.75507649e-03 8.21347493e-02 1.58388415e-02 4.05391442e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.87844785e-02 -2.69700626e-02 1.56705986e-02 -3.74267894e-02 1.27547533e-02 6.32146709e-03 7.84221506e-02 1.51349149e-02 3.87840230e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.71048526e-02 -2.58817360e-02 1.49637753e-02 -3.59603654e-02 1.14215653e-02 5.91575142e-03 7.48799091e-02 1.44626620e-02 3.71042955e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.54970928e-02 -2.48351486e-02 1.42890378e-02 -3.45473291e-02 1.02379587e-02 5.53601903e-03 7.14993692e-02 1.38204947e-02 3.54964561e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.39578741e-02 -2.38286711e-02 1.36447767e-02 -3.31857843e-02 9.18656083e-03 5.18050355e-03 6.82723657e-02 1.32069163e-02 3.39571765e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.24840459e-02 -2.28607362e-02 1.30294770e-02 -3.18738927e-02 8.25202317e-03 4.84757215e-03 6.51912082e-02 1.26205181e-02 3.24833032e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.10726197e-02 -2.19298365e-02 1.24417110e-02 -3.06098729e-02 7.42079108e-03 4.53571357e-03 6.22486459e-02 1.20599723e-02 3.10718450e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.97207650e-02 -2.10345262e-02 1.18801342e-02 -2.93920054e-02 6.68090188e-03 4.24352909e-03 5.94378506e-02 1.15240285e-02 2.97199695e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.84257993e-02 -2.01734192e-02 1.13434790e-02 -2.82186310e-02 6.02180002e-03 3.96972283e-03 5.67523864e-02 1.10115081e-02 2.84249922e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.71851823e-02 -1.93451892e-02 1.08305516e-02 -2.70881531e-02 5.43417470e-03 3.71309383e-03 5.41861912e-02 1.05213007e-02 2.71843714e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.24857847e-02 -2.95755938e-02 1.71408448e-02 -4.10534777e-02 1.58062186e-02 6.82280865e-03 8.57458562e-02 1.65441781e-02 4.24857847e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.06125492e-02 -2.83624985e-02 1.63532474e-02 -3.94193629e-02 1.40993865e-02 6.37272617e-03 8.18013718e-02 1.57958906e-02 4.06123462e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.88220027e-02 -2.71972752e-02 1.56025590e-02 -3.78464512e-02 1.25883705e-02 5.95249634e-03 7.80425987e-02 1.50821688e-02 3.88216629e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.71102576e-02 -2.60780420e-02 1.48868955e-02 -3.63325539e-02 1.12502152e-02 5.56003895e-03 7.44600006e-02 1.44012708e-02 3.71098084e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.54735653e-02 -2.50029594e-02 1.42044495e-02 -3.48755168e-02 1.00645728e-02 5.19340410e-03 7.10444536e-02 1.37515167e-02 3.54730301e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.39083686e-02 -2.39702512e-02 1.35535188e-02 -3.34732430e-02 9.01347563e-03 4.85079184e-03 6.77873545e-02 1.31313243e-02 3.39077668e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.24112929e-02 -2.29782059e-02 1.29324997e-02 -3.21236962e-02 8.08107180e-03 4.53053967e-03 6.46805924e-02 1.25392029e-02 3.24106409e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.09791436e-02 -2.20251809e-02 1.23398836e-02 -3.08249093e-02 7.25338909e-03 4.23111238e-03 6.17165335e-02 1.19737503e-02 3.09784552e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.96088933e-02 -2.11095999e-02 1.17742492e-02 -2.95749821e-02 6.51811611e-03 3.95109056e-03 5.88879841e-02 1.14336453e-02 2.96081801e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.82976774e-02 -2.02299541e-02 1.12342590e-02 -2.83720854e-02 5.86441136e-03 3.68916189e-03 5.61881741e-02 1.09176446e-02 2.82969490e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.70427834e-02 -1.93847996e-02 1.07186528e-02 -2.72144591e-02 5.28272904e-03 3.44411179e-03 5.36107263e-02 1.04245764e-02 2.70420479e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.58416449e-02 -1.85727569e-02 1.02262441e-02 -2.61004131e-02 4.76466655e-03 3.21481584e-03 5.11496367e-02 9.95333748e-03 2.58409089e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.06932011e-02 -2.86295898e-02 1.62996519e-02 -3.99003029e-02 1.39431478e-02 5.99385798e-03 8.14895108e-02 1.57578904e-02 4.06932086e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.88654381e-02 -2.74294244e-02 1.55382623e-02 -3.82740137e-02 1.24233264e-02 5.58720030e-03 7.76817004e-02 1.50337513e-02 3.88653248e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.71201473e-02 -2.62779927e-02 1.48132268e-02 -3.67106599e-02 1.10801089e-02 5.20820226e-03 7.40562999e-02 1.43436801e-02 3.71199037e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.54532631e-02 -2.51732616e-02 1.41226000e-02 -3.52078458e-02 9.89240819e-03 4.85484228e-03 7.06035665e-02 1.36858659e-02 3.54529147e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.38609812e-02 -2.41132975e-02 1.34645814e-02 -3.37632579e-02 8.84164067e-03 4.52528758e-03 6.73144353e-02 1.30586361e-02 3.38605494e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.23396952e-02 -2.30962381e-02 1.28374760e-02 -3.23746526e-02 7.91143770e-03 4.21784820e-03 6.41803652e-02 1.24604161e-02 3.23391981e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.08859872e-02 -2.21202937e-02 1.22396878e-02 -3.10398594e-02 7.08739295e-03 3.93096499e-03 6.11933089e-02 1.18897233e-02 3.08854403e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.94966251e-02 -2.11837504e-02 1.16697162e-02 -2.97567875e-02 6.35683804e-03 3.66319976e-03 5.83456973e-02 1.13451635e-02 2.94960412e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.81685487e-02 -2.02849665e-02 1.11261484e-02 -2.85234229e-02 5.70863588e-03 3.41322427e-03 5.56304027e-02 1.08254238e-02 2.81679386e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.68988650e-02 -1.94223740e-02 1.06076554e-02 -2.73378321e-02 5.13300067e-03 3.17981189e-03 5.30407207e-02 1.03292691e-02 2.68982379e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.56848372e-02 -1.85944747e-02 1.01129860e-02 -2.61981586e-02 4.62133462e-03 2.96182859e-03 5.05703402e-02 9.85553640e-03 2.56842006e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.45238781e-02 -1.77998396e-02 9.64096278e-03 -2.51026241e-02 4.16608536e-03 2.75822572e-03 4.82133227e-02 9.40313084e-03 2.45232383e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.89150940e-02 -2.76669469e-02 1.54777635e-02 -3.87101397e-02 1.22587169e-02 5.22541022e-03 7.73399919e-02 1.49898641e-02 3.89150940e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.71347404e-02 -2.64819579e-02 1.47427902e-02 -3.70952247e-02 1.09104424e-02 4.86010583e-03 7.36692265e-02 1.42900613e-02 3.71345742e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.54363160e-02 -2.53463399e-02 1.40434791e-02 -3.55447340e-02 9.72072727e-03 4.52021035e-03 7.01769698e-02 1.36236713e-02 3.54360405e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.38157645e-02 -2.42580195e-02 1.33779272e-02 -3.40561385e-02 8.67038132e-03 4.20387845e-03 6.68537322e-02 1.29889432e-02 3.38154021e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.22692329e-02 -2.32149728e-02 1.27443429e-02 -3.26269712e-02 7.74250232e-03 3.90939375e-03 6.36905180e-02 1.23842136e-02 3.22688023e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.07930723e-02 -2.22152562e-02 1.21410403e-02 -3.12548481e-02 6.92223960e-03 3.63517548e-03 6.06788571e-02 1.18079174e-02 3.07925893e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.93838286e-02 -2.12570058e-02 1.15664330e-02 -2.99374697e-02 6.19655447e-03 3.37976697e-03 5.78107748e-02 1.12585813e-02 2.93833064e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.80382380e-02 -2.03384403e-02 1.10190301e-02 -2.86726273e-02 5.55400810e-03 3.14182609e-03 5.50787752e-02 1.07348209e-02 2.80376878e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.67532137e-02 -1.94578569e-02 1.04974291e-02 -2.74581988e-02 4.98456719e-03 2.92011482e-03 5.24758042e-02 1.02353330e-02 2.67526448e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.55258403e-02 -1.86136320e-02 1.00003114e-02 -2.62921514e-02 4.47943533e-03 2.71349116e-03 4.99952308e-02 9.75889226e-03 2.55252603e-02 0.00000000e+00 0.00000000e+00
