0.00000000e+00 0.00000000e+00 8.58032396e+00 1.35626549e+01 1.43859651e+01 1.43823302e+01 1.43818268e+01 2.80880483e+02 1.43829341e+01 1.43834406e+01 1.43848491e+01 1.35626707e+01 8.58032823e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04324674e+01 1.53944362e+01 1.62157802e+01 1.62121197e+01 1.62116159e+01 3.39174878e+02 1.62127365e+01 1.62132437e+01 1.62146582e+01 1.53944526e+01 1.04324721e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25108395e+01 1.74525238e+01 1.82719105e+01 1.82682243e+01 1.82677201e+01 4.06395294e+02 1.82688542e+01 1.82693620e+01 1.82707826e+01 1.74525408e+01 1.25108445e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.48393905e+01 1.97608663e+01 2.05783044e+01 2.05745922e+01 2.05740875e+01 4.83545296e+02 2.05752353e+01 2.05757439e+01 2.05771703e+01 1.97608838e+01 1.48393959e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.74442366e+01 2.23455781e+01 2.31610758e+01 2.31573376e+01 2.31568324e+01 5.71704463e+02 2.31579940e+01 2.31585033e+01 2.31599357e+01 2.23455961e+01 1.74442424e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.03537972e+01 2.52350768e+01 2.60486423e+01 2.60448779e+01 2.60443722e+01 6.72031494e+02 2.60455477e+01 2.60460578e+01 2.60474961e+01 2.52350953e+01 2.03538033e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.35989345e+01 2.84602229e+01 2.92718641e+01 2.92680734e+01 2.92675671e+01 7.85767239e+02 2.92687567e+01 2.92692676e+01 2.92707118e+01 2.84602420e+01 2.35989409e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.72131013e+01 3.20544679e+01 3.28641923e+01 3.28603752e+01 3.28598683e+01 9.14237792e+02 3.28610720e+01 3.28615839e+01 3.28630339e+01 3.20544874e+01 2.72131081e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.12324886e+01 3.60540009e+01 3.68618161e+01 3.68579724e+01 3.68574649e+01 1.05885743e+03 3.68586830e+01 3.68591958e+01 3.68606515e+01 3.60540210e+01 3.12324956e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.56961773e+01 4.04979018e+01 4.13038149e+01 4.12999445e+01 4.12994364e+01 1.22113146e+03 4.13006690e+01 4.13011827e+01 4.13026442e+01 4.04979223e+01 3.56961847e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.06462969e+01 4.54282985e+01 4.62323165e+01 4.62284192e+01 4.62279105e+01 1.40265915e+03 4.62291577e+01 4.62296724e+01 4.62311396e+01 4.54283195e+01 4.06463046e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.61281767e+01 5.08905189e+01 5.16926488e+01 5.16887245e+01 5.16882150e+01 1.60513615e+03 5.16894770e+01 5.16899928e+01 5.16914657e+01 5.08905404e+01 4.61281847e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.21905138e+01 5.69332591e+01 5.77335074e+01 5.77295560e+01 5.77290458e+01 1.83035738e+03 5.77303228e+01 5.77308397e+01 5.77323181e+01 5.69332810e+01 5.21905220e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.88855281e+01 6.36087378e+01 6.44071111e+01 6.44031324e+01 6.44026215e+01 2.08021909e+03 6.44039136e+01 6.44044316e+01 6.44059156e+01 6.36087602e+01 5.88855367e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.62691323e+01 7.09728666e+01 7.17693712e+01 7.17653651e+01 7.17648533e+01 2.35672150e+03 7.17661607e+01 7.17666800e+01 7.17681695e+01 7.09728894e+01 6.62691411e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.44010934e+01 7.90854114e+01 7.98800535e+01 7.98760198e+01 7.98755072e+01 2.66197061e+03 7.98768301e+01 7.98773506e+01 7.98788455e+01 7.90854347e+01 7.44011025e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.33451983e+01 8.80101582e+01 8.88029438e+01 8.87988825e+01 8.87983690e+01 2.99818031e+03 8.87997075e+01 8.88002293e+01 8.88017296e+01 8.80101819e+01 8.33452076e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.31694197e+01 9.78150788e+01 9.86060139e+01 9.86019247e+01 9.86014104e+01 3.36767398e+03 9.86027647e+01 9.86032879e+01 9.86047935e+01 9.78151030e+01 9.31694293e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03946083e+02 1.08572498e+02 1.09361589e+02 1.09357471e+02 1.09356956e+02 3.77288619e+03 1.09358326e+02 1.09358851e+02 1.09360362e+02 1.08572523e+02 1.03946093e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15752028e+02 1.20359255e+02 1.21146506e+02 1.21142361e+02 1.21141844e+02 4.21636375e+03 1.21143231e+02 1.21143757e+02 1.21145273e+02 1.20359280e+02 1.15752038e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.28668776e+02 1.33256869e+02 1.34042287e+02 1.34038113e+02 1.34037596e+02 4.70076713e+03 1.34038999e+02 1.34039527e+02 1.34041048e+02 1.33256895e+02 1.28668786e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.42782684e+02 1.47351697e+02 1.48135287e+02 1.48131085e+02 1.48130567e+02 5.22887095e+03 1.48131986e+02 1.48132515e+02 1.48134042e+02 1.47351723e+02 1.42782694e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.58185110e+02 1.62735098e+02 1.63516865e+02 1.63512635e+02 1.63512115e+02 5.80356490e+03 1.63513551e+02 1.63514082e+02 1.63515613e+02 1.62735124e+02 1.58185121e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.74972566e+02 1.79503581e+02 1.80283531e+02 1.80279272e+02 1.80278752e+02 6.42785386e+03 1.80280205e+02 1.80280737e+02 1.80282273e+02 1.79503608e+02 1.74972577e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.93246868e+02 1.97758964e+02 1.98537101e+02 1.98532813e+02 1.98532292e+02 7.10485806e+03 1.98533762e+02 1.98534296e+02 1.98535837e+02 1.97758991e+02 1.93246879e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.13115287e+02 2.17608516e+02 2.18384846e+02 2.18380530e+02 2.18380007e+02 7.83781298e+03 2.18381494e+02 2.18382030e+02 2.18383576e+02 2.17608544e+02 2.13115299e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.34690684e+02 2.39165097e+02 2.39939626e+02 2.39935280e+02 2.39934756e+02 8.63006852e+03 2.39936261e+02 2.39936799e+02 2.39938349e+02 2.39165126e+02 2.34690696e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.58091655e+02 2.62547304e+02 2.63320035e+02 2.63315660e+02 2.63315135e+02 9.48508875e+03 2.63316658e+02 2.63317198e+02 2.63318752e+02 2.62547333e+02 2.58091667e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.83442656e+02 2.87879592e+02 2.88650531e+02 2.88646127e+02 2.88645600e+02 1.04064504e+04 2.88647141e+02 2.88647683e+02 2.88649242e+02 2.87879621e+02 2.83442668e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.34743560e-01 4.59929473e+00 5.41855311e+00 5.41490189e+00 5.41440227e+00 3.90072718e+01 5.41549265e+00 5.41599405e+00 5.41742572e+00 4.59930676e+00 -3.34742952e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.25119874e-01 5.23879002e+00 6.05606172e+00 6.05238470e+00 6.05188472e+00 5.35107759e+01 6.05298875e+00 6.05349071e+00 6.05492839e+00 5.23880280e+00 3.25121065e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07665916e+00 5.97005230e+00 6.78534834e+00 6.78164539e+00 6.78114503e+00 7.11057650e+01 6.78226282e+00 6.78276538e+00 6.78420904e+00 5.97006581e+00 1.07666091e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.93013851e+00 6.80334373e+00 7.61667481e+00 7.61294580e+00 7.61244503e+00 9.22625778e+01 7.61357668e+00 7.61407989e+00 7.61552952e+00 6.80335796e+00 1.93014081e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.89693544e+00 7.75003979e+00 8.56141629e+00 8.55766108e+00 8.55715987e+00 1.17497316e+02 8.55830552e+00 8.55880940e+00 8.56026499e+00 7.75005470e+00 2.89693825e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.98963024e+00 8.82271873e+00 9.63215072e+00 9.62836919e+00 9.62786750e+00 1.47374371e+02 9.62902726e+00 9.62953186e+00 9.63099338e+00 8.82273431e+00 3.98963356e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.22210038e+00 1.00352560e+01 1.08427533e+01 1.08389453e+01 1.08384431e+01 1.82509010e+02 1.08396171e+01 1.08401224e+01 1.08415899e+01 1.00352723e+01 5.22210418e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.60961577e+00 1.14029196e+01 1.22084916e+01 1.22046571e+01 1.22041543e+01 2.23569916e+02 1.22053427e+01 1.22058488e+01 1.22073222e+01 1.14029365e+01 6.60962003e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.16894244e+00 1.29424737e+01 1.37461296e+01 1.37422683e+01 1.37417650e+01 2.71281864e+02 1.37429679e+01 1.37434748e+01 1.37449540e+01 1.29424912e+01 8.16894715e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.91844479e+00 1.46722806e+01 1.54740294e+01 1.54701413e+01 1.54696374e+01 3.26428269e+02 1.54708549e+01 1.54713628e+01 1.54728478e+01 1.46722988e+01 9.91844993e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18781961e+01 1.66124120e+01 1.74122623e+01 1.74083472e+01 1.74078427e+01 3.89853859e+02 1.74090749e+01 1.74095837e+01 1.74110745e+01 1.66124307e+01 1.18782016e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.40700872e+01 1.87847570e+01 1.95827172e+01 1.95787749e+01 1.95782697e+01 4.62467173e+02 1.95795169e+01 1.95800266e+01 1.95815232e+01 1.87847763e+01 1.40700932e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.65179438e+01 2.12131393e+01 2.20092176e+01 2.20052480e+01 2.20047422e+01 5.45243203e+02 2.20060044e+01 2.20065152e+01 2.20080174e+01 2.12131592e+01 1.65179501e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.92476443e+01 2.39234360e+01 2.47176402e+01 2.47136432e+01 2.47131367e+01 6.39225910e+02 2.47144141e+01 2.47149259e+01 2.47164339e+01 2.39234565e+01 1.92476510e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.22872396e+01 2.69436964e+01 2.77360342e+01 2.77320097e+01 2.77315024e+01 7.45530651e+02 2.77327952e+01 2.77333081e+01 2.77348217e+01 2.69437174e+01 2.22872468e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.56670792e+01 3.03042682e+01 3.10947471e+01 3.10906949e+01 3.10901868e+01 8.65346657e+02 3.10914951e+01 3.10920092e+01 3.10935283e+01 3.03042897e+01 2.56670866e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.94199357e+01 3.40379228e+01 3.48265501e+01 3.48224700e+01 3.48219612e+01 9.99939339e+02 3.48232852e+01 3.48238004e+01 3.48253251e+01 3.40379449e+01 2.94199435e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.35811345e+01 3.81799843e+01 3.89667669e+01 3.89626590e+01 3.89621493e+01 1.15065253e+03 3.89634891e+01 3.89640056e+01 3.89655358e+01 3.81800069e+01 3.35811427e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.81886886e+01 4.27684642e+01 4.35534090e+01 4.35492730e+01 4.35487624e+01 1.31891075e+03 4.35501182e+01 4.35506360e+01 4.35521716e+01 4.27684873e+01 3.81886970e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.32834214e+01 4.78441848e+01 4.86272986e+01 4.86231343e+01 4.86226228e+01 1.50622102e+03 4.86239948e+01 4.86245139e+01 4.86260549e+01 4.78442084e+01 4.32834302e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.89091128e+01 5.34509248e+01 5.42322140e+01 5.42280213e+01 5.42275089e+01 1.71417508e+03 5.42288972e+01 5.42294178e+01 5.42309640e+01 5.34509489e+01 4.89091219e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.51126251e+01 5.96355453e+01 6.04150163e+01 6.04107952e+01 6.04102818e+01 1.94445089e+03 6.04116866e+01 6.04122086e+01 6.04137601e+01 5.96355700e+01 5.51126345e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.19440449e+01 6.64481321e+01 6.72257911e+01 6.72215413e+01 6.72210268e+01 2.19881453e+03 6.72224484e+01 6.72229719e+01 6.72245285e+01 6.64481573e+01 6.19440546e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.94568161e+01 7.39421279e+01 7.47179809e+01 7.47137023e+01 7.47131868e+01 2.47912150e+03 7.47146253e+01 7.47151504e+01 7.47167121e+01 7.39421536e+01 6.94568261e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.77078780e+01 8.21744712e+01 8.29485241e+01 8.29442166e+01 8.29437000e+01 2.78731814e+03 8.29451555e+01 8.29456822e+01 8.29472489e+01 8.21744973e+01 7.77078882e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.67577982e+01 9.12057287e+01 9.19779874e+01 9.19736508e+01 9.19731331e+01 3.12544268e+03 9.19746059e+01 9.19751343e+01 9.19767059e+01 9.12057554e+01 8.67578088e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.66709107e+01 1.01100234e+02 1.01870704e+02 1.01866338e+02 1.01865819e+02 3.49562631e+03 1.01867309e+02 1.01867839e+02 1.01869416e+02 1.01100261e+02 9.66709216e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07515444e+02 1.11926214e+02 1.12694901e+02 1.12690506e+02 1.12689986e+02 3.90009373e+03 1.12691494e+02 1.12692026e+02 1.12693607e+02 1.11926242e+02 1.07515455e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19363660e+02 1.23755930e+02 1.24522839e+02 1.24518415e+02 1.24517893e+02 4.34116400e+03 1.24519419e+02 1.24519953e+02 1.24521539e+02 1.23755958e+02 1.19363671e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32291970e+02 1.36665794e+02 1.37430931e+02 1.37426476e+02 1.37425954e+02 4.82125045e+03 1.37427498e+02 1.37428033e+02 1.37429624e+02 1.36665822e+02 1.32291981e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.46381075e+02 1.50736505e+02 1.51499875e+02 1.51495391e+02 1.51494867e+02 5.34286121e+03 1.51496429e+02 1.51496967e+02 1.51498562e+02 1.50736534e+02 1.46381087e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.61716078e+02 1.66053166e+02 1.66814774e+02 1.66810260e+02 1.66809735e+02 5.90859878e+03 1.66811316e+02 1.66811855e+02 1.66813455e+02 1.66053196e+02 1.61716090e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.78386603e+02 1.82705402e+02 1.83465253e+02 1.83460709e+02 1.83460182e+02 6.52115980e+03 1.83461781e+02 1.83462323e+02 1.83463927e+02 1.82705431e+02 1.78386616e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.96486917e+02 2.00787476e+02 2.01545575e+02 2.01541001e+02 2.01540473e+02 7.18333450e+03 2.01542091e+02 2.01542636e+02 2.01544243e+02 2.00787506e+02 1.96486929e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.16116022e+02 2.20398393e+02 2.21154746e+02 2.21150141e+02 2.21149611e+02 7.89800559e+03 2.21151249e+02 2.21151795e+02 2.21153407e+02 2.20398424e+02 2.16116035e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.37377779e+02 2.41642011e+02 2.42396622e+02 2.42391987e+02 2.42391456e+02 8.66814757e+03 2.42393112e+02 2.42393661e+02 2.42395277e+02 2.41642042e+02 2.37377792e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.60380985e+02 2.64627129e+02 2.65380003e+02 2.65375337e+02 2.65374804e+02 9.49682498e+03 2.65376481e+02 2.65377032e+02 2.65378651e+02 2.64627161e+02 2.60380998e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.16153197e-01 4.41042230e+00 5.21014526e+00 5.20626561e+00 5.20576682e+00 3.98095997e+01 5.20695107e+00 5.20745235e+00 5.20895705e+00 4.41043560e+00 -3.16152527e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.17286938e-01 5.02416764e+00 5.82196355e+00 5.81805688e+00 5.81755754e+00 5.38757042e+01 5.81875671e+00 5.81925877e+00 5.82076931e+00 5.02418177e+00 3.17288252e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03687541e+00 5.72414955e+00 6.52002916e+00 6.51609533e+00 6.51559543e+00 7.08732610e+01 6.51680963e+00 6.51731251e+00 6.51882888e+00 5.72416448e+00 1.03687734e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.85212389e+00 6.51987774e+00 7.31385148e+00 7.30989036e+00 7.30938985e+00 9.12366240e+01 7.31061921e+00 7.31112296e+00 7.31264512e+00 6.51989345e+00 1.85212642e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.77355645e+00 7.42187430e+00 8.21395229e+00 8.20996375e+00 8.20946260e+00 1.15440975e+02 8.21070726e+00 8.21121191e+00 8.21273984e+00 7.42189077e+00 2.77355956e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.81278787e+00 8.44175209e+00 9.23194415e+00 9.22792805e+00 9.22742624e+00 1.44004445e+02 9.22868632e+00 9.22919192e+00 9.23072558e+00 8.44176930e+00 3.81279152e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.98260624e+00 9.59229729e+00 1.03806130e+01 1.03765692e+01 1.03760666e+01 1.77490286e+02 1.03773423e+01 1.03778489e+01 1.03793882e+01 9.59231521e+00 4.98261043e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.29705600e+00 1.08875524e+01 1.16740010e+01 1.16699293e+01 1.16694261e+01 2.16508976e+02 1.16707174e+01 1.16712251e+01 1.16727701e+01 1.08875711e+01 6.29706070e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.77152823e+00 1.23429068e+01 1.31274971e+01 1.31233975e+01 1.31228935e+01 2.61720439e+02 1.31242007e+01 1.31247094e+01 1.31262601e+01 1.23429261e+01 7.77153343e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.42284895e+00 1.39751846e+01 1.47579254e+01 1.47537977e+01 1.47532929e+01 3.13836149e+02 1.47546161e+01 1.47551260e+01 1.47566822e+01 1.39752046e+01 9.42285462e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.12693748e+01 1.58027407e+01 1.65836405e+01 1.65794846e+01 1.65789789e+01 3.73621312e+02 1.65803182e+01 1.65808293e+01 1.65823910e+01 1.58027614e+01 1.12693809e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33310863e+01 1.78455541e+01 1.86246210e+01 1.86204367e+01 1.86199301e+01 4.41896882e+02 1.86212857e+01 1.86217981e+01 1.86233653e+01 1.78455754e+01 1.33310929e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.56296889e+01 2.01253284e+01 2.09025704e+01 2.08983576e+01 2.08978502e+01 5.19541712e+02 2.08992222e+01 2.08997358e+01 2.09013085e+01 2.01253504e+01 1.56296959e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.81887136e+01 2.26655931e+01 2.34410179e+01 2.34367764e+01 2.34362681e+01 6.07494554e+02 2.34376567e+01 2.34381717e+01 2.34397497e+01 2.26656157e+01 1.81887210e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.10336183e+01 2.54918048e+01 2.62654198e+01 2.62611496e+01 2.62606402e+01 7.06755984e+02 2.62620457e+01 2.62625620e+01 2.62641454e+01 2.54918280e+01 2.10336262e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.41918963e+01 2.86314551e+01 2.94032676e+01 2.93989684e+01 2.93984581e+01 8.18390342e+02 2.93998805e+01 2.94003983e+01 2.94019869e+01 2.86314788e+01 2.41919045e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.76931800e+01 3.21141751e+01 3.28841923e+01 3.28798641e+01 3.28793527e+01 9.43527536e+02 3.28807922e+01 3.28813115e+01 3.28829053e+01 3.21141995e+01 2.76931886e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.15693517e+01 3.59718459e+01 3.67400745e+01 3.67357171e+01 3.67352046e+01 1.08336475e+03 3.67366615e+01 3.67371823e+01 3.67387813e+01 3.59718708e+01 3.15693606e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.58546541e+01 4.02387088e+01 4.10051557e+01 4.10007689e+01 4.10002553e+01 1.23916815e+03 4.10017296e+01 4.10022521e+01 4.10038561e+01 4.02387343e+01 3.58546634e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.05857971e+01 4.49514726e+01 4.57161442e+01 4.57117280e+01 4.57112132e+01 1.41227424e+03 4.57127052e+01 4.57132294e+01 4.57148383e+01 4.49514987e+01 4.05858068e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.58020755e+01 5.01494311e+01 5.09123337e+01 5.09078879e+01 5.09073719e+01 1.60409148e+03 5.09088818e+01 5.09094077e+01 5.09110215e+01 5.01494577e+01 4.58020855e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.15454746e+01 5.58745683e+01 5.66357082e+01 5.66312326e+01 5.66307154e+01 1.81610133e+03 5.66322434e+01 5.66327711e+01 5.66343897e+01 5.58745954e+01 5.15454849e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.78607877e+01 6.21716767e+01 6.29310599e+01 6.29265545e+01 6.29260359e+01 2.04985960e+03 6.29275821e+01 6.29281117e+01 6.29297350e+01 6.21717044e+01 5.78607983e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.47957243e+01 6.90884648e+01 6.98460974e+01 6.98415618e+01 6.98410420e+01 2.30699726e+03 6.98426067e+01 6.98431382e+01 6.98447661e+01 6.90884931e+01 6.47957353e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.24010231e+01 7.66756705e+01 7.74315580e+01 7.74269923e+01 7.74264711e+01 2.58922137e+03 7.74280545e+01 7.74285880e+01 7.74302205e+01 7.66756993e+01 7.24010344e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.07305595e+01 8.49871685e+01 8.57413167e+01 8.57367207e+01 8.57361981e+01 2.89831569e+03 8.57378003e+01 8.57383359e+01 8.57399728e+01 8.49871978e+01 8.07305711e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.98414579e+01 9.40800820e+01 9.48324964e+01 9.48278699e+01 9.48273458e+01 3.23614123e+03 9.48289672e+01 9.48295049e+01 9.48311461e+01 9.40801118e+01 8.98414698e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.97941918e+01 1.04014884e+02 1.04765570e+02 1.04760913e+02 1.04760388e+02 3.60463641e+03 1.04762028e+02 1.04762568e+02 1.04764214e+02 1.04014915e+02 9.97942040e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10652697e+02 1.14855510e+02 1.15604473e+02 1.15599785e+02 1.15599258e+02 4.00581745e+03 1.15600918e+02 1.15601460e+02 1.15603110e+02 1.14855540e+02 1.10652709e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22484461e+02 1.26669446e+02 1.27416692e+02 1.27411973e+02 1.27411444e+02 4.44177794e+03 1.27413124e+02 1.27413669e+02 1.27415322e+02 1.26669478e+02 1.22484474e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.35360634e+02 1.39527844e+02 1.40273376e+02 1.40268626e+02 1.40268096e+02 4.91468894e+03 1.40269796e+02 1.40270343e+02 1.40272000e+02 1.39527876e+02 1.35360647e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.49356115e+02 1.53505599e+02 1.54249424e+02 1.54244643e+02 1.54244111e+02 5.42679827e+03 1.54245831e+02 1.54246381e+02 1.54248042e+02 1.53505632e+02 1.49356128e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.64549644e+02 1.68681453e+02 1.69423575e+02 1.69418763e+02 1.69418230e+02 5.98042988e+03 1.69419970e+02 1.69420522e+02 1.69422187e+02 1.68681486e+02 1.64549658e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.81023892e+02 1.85138076e+02 1.85878500e+02 1.85873657e+02 1.85873121e+02 6.57798313e+03 1.85874883e+02 1.85875437e+02 1.85877106e+02 1.85138110e+02 1.81023906e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.98865533e+02 2.02962141e+02 2.03700873e+02 2.03695998e+02 2.03695460e+02 7.22193134e+03 2.03697242e+02 2.03697800e+02 2.03699472e+02 2.02962175e+02 1.98865547e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.18165331e+02 2.22244413e+02 2.22981456e+02 2.22976549e+02 2.22976010e+02 7.91482092e+03 2.22977814e+02 2.22978374e+02 2.22980049e+02 2.22244447e+02 2.18165345e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.39018200e+02 2.43079805e+02 2.43815164e+02 2.43810226e+02 2.43809685e+02 8.65926949e+03 2.43811509e+02 2.43812073e+02 2.43813751e+02 2.43079840e+02 2.39018214e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.98148325e-01 4.22760027e+00 5.00837381e+00 5.00425427e+00 5.00375508e+00 4.04345413e+01 5.00504174e+00 5.00554379e+00 5.00712261e+00 4.22761496e+00 -2.98147586e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.09377754e-01 4.81608964e+00 5.59499439e+00 5.59084657e+00 5.59034663e+00 5.40588152e+01 5.59164960e+00 5.59215269e+00 5.59373712e+00 4.81610524e+00 3.09379204e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.97784241e-01 5.48554481e+00 6.26259125e+00 6.25841501e+00 6.25791429e+00 7.04590835e+01 6.25923370e+00 6.25973788e+00 6.26132788e+00 5.48556129e+00 9.97786374e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.77587512e+00 6.24476789e+00 7.01996619e+00 7.01576138e+00 7.01525984e+00 9.00357439e+01 7.01659584e+00 7.01710115e+00 7.01869670e+00 6.24478523e+00 1.77587791e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.65337299e+00 7.10347959e+00 7.87683962e+00 7.87260612e+00 7.87210372e+00 1.13225506e+02 7.87345644e+00 7.87396294e+00 7.87556398e+00 7.10349776e+00 2.65337641e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.64098768e+00 8.07238788e+00 8.84391921e+00 8.83965688e+00 8.83915360e+00 1.40503163e+02 8.84052318e+00 8.84103092e+00 8.84263741e+00 8.07240686e+00 3.64099171e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.75048818e+00 9.16325992e+00 9.93297185e+00 9.92868056e+00 9.92817635e+00 1.72383396e+02 9.92956294e+00 9.93007197e+00 9.93168387e+00 9.16327970e+00 4.75049279e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.99477462e+00 1.03889941e+01 1.11568956e+01 1.11525752e+01 1.11520700e+01 2.09422497e+02 1.11534738e+01 1.11539842e+01 1.11556014e+01 1.03890146e+01 5.99477980e+00 0.00000000e+00
