0.00000000e+00 0.00000000e+00 9.24576260e+01 9.74585273e+01 9.84578202e+01 9.84575863e+01 9.84575802e+01 3.32123938e+03 9.84582720e+01 9.84582822e+01 9.84576461e+01 9.74585392e+01 9.24576307e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03342907e+02 1.08322702e+02 1.09319823e+02 1.09319589e+02 1.09319582e+02 3.73052324e+03 1.09320282e+02 1.09320292e+02 1.09319645e+02 1.08322714e+02 1.03342912e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15285918e+02 1.20244669e+02 1.21239624e+02 1.21239389e+02 1.21239382e+02 4.17960471e+03 1.21240089e+02 1.21240100e+02 1.21239441e+02 1.20244682e+02 1.15285923e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.28372759e+02 1.33310528e+02 1.34303321e+02 1.34303085e+02 1.34303078e+02 4.67136617e+03 1.34303793e+02 1.34303804e+02 1.34303134e+02 1.33310541e+02 1.28372765e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.42694888e+02 1.47611735e+02 1.48602371e+02 1.48602134e+02 1.48602128e+02 5.20882396e+03 1.48602850e+02 1.48602862e+02 1.48602179e+02 1.47611748e+02 1.42694893e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.58349300e+02 1.63245288e+02 1.64233773e+02 1.64233536e+02 1.64233529e+02 5.79512941e+03 1.64234259e+02 1.64234272e+02 1.64233577e+02 1.63245302e+02 1.58349305e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.75438752e+02 1.80313936e+02 1.81300273e+02 1.81300035e+02 1.81300028e+02 6.43357058e+03 1.81300766e+02 1.81300779e+02 1.81300072e+02 1.80313950e+02 1.75438758e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.94071917e+02 1.98926358e+02 1.99910552e+02 1.99910313e+02 1.99910306e+02 7.12757285e+03 1.99911052e+02 1.99911066e+02 1.99910346e+02 1.98926372e+02 1.94071923e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.14363599e+02 2.19197354e+02 2.20179410e+02 2.20179171e+02 2.20179164e+02 7.88069973e+03 2.20179917e+02 2.20179932e+02 2.20179200e+02 2.19197369e+02 2.14363605e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.36434910e+02 2.41248038e+02 2.42227960e+02 2.42227720e+02 2.42227712e+02 8.69665338e+03 2.42228474e+02 2.42228490e+02 2.42227745e+02 2.41248053e+02 2.36434916e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.60413446e+02 2.65206004e+02 2.66183796e+02 2.66183556e+02 2.66183548e+02 9.57926755e+03 2.66184318e+02 2.66184334e+02 2.66183576e+02 2.65206019e+02 2.60413452e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.86433466e+02 2.91205512e+02 2.92181178e+02 2.92180937e+02 2.92180929e+02 1.05325412e+04 2.92181708e+02 2.92181725e+02 2.92180953e+02 2.91205527e+02 2.86433473e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.14636059e+02 3.19387648e+02 3.20361193e+02 3.20360952e+02 3.20360943e+02 1.15605712e+04 3.20361730e+02 3.20361748e+02 3.20360962e+02 3.19387664e+02 3.14636065e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.64510070e-01 4.93035709e+00 5.96115445e+00 5.96093332e+00 5.96092996e+00 4.64688082e+01 5.96150676e+00 5.96150986e+00 5.96104663e+00 4.93036221e+00 -3.64509798e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.76633872e-01 5.64922459e+00 6.67770453e+00 6.67748216e+00 6.67747867e+00 6.27867354e+01 6.67806188e+00 6.67806522e+00 6.67759337e+00 5.64923009e+00 3.76634409e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21923240e+00 6.46964648e+00 7.49582081e+00 7.49559722e+00 7.49559360e+00 8.25156211e+01 7.49618327e+00 7.49618685e+00 7.49570626e+00 6.46965235e+00 1.21923320e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.17459357e+00 7.40292859e+00 8.42680872e+00 8.42658393e+00 8.42658018e+00 1.06170449e+02 8.42717636e+00 8.42718020e+00 8.42669072e+00 7.40293483e+00 2.17459462e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.25525093e+00 8.46160228e+00 9.48319923e+00 9.48297326e+00 9.48296938e+00 1.34316821e+02 9.48357212e+00 9.48357623e+00 9.48307773e+00 8.46160889e+00 3.25525222e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.47506349e+00 9.65952439e+00 1.06788488e+01 1.06786216e+01 1.06786176e+01 1.67573871e+02 1.06792270e+01 1.06792314e+01 1.06787237e+01 9.65953136e+00 4.47506503e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.84932169e+00 1.10119832e+01 1.20290453e+01 1.20288170e+01 1.20288128e+01 2.06617257e+02 1.20294289e+01 1.20294335e+01 1.20289166e+01 1.10119905e+01 5.84932345e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.39485428e+00 1.25358054e+01 1.35506150e+01 1.35503856e+01 1.35503813e+01 2.52182120e+02 1.35510041e+01 1.35510090e+01 1.35504826e+01 1.25358130e+01 7.39485627e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.13014531e+00 1.42494729e+01 1.52620396e+01 1.52618091e+01 1.52618046e+01 3.05066206e+02 1.52624342e+01 1.52624395e+01 1.52619035e+01 1.42494809e+01 9.13014753e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10754500e+01 1.61732389e+01 1.71835718e+01 1.71833402e+01 1.71833357e+01 3.66132870e+02 1.71839721e+01 1.71839777e+01 1.71834319e+01 1.61732473e+01 1.10754524e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32529194e+01 1.83292525e+01 1.93373605e+01 1.93371279e+01 1.93371232e+01 4.36314225e+02 1.93377665e+01 1.93377724e+01 1.93372168e+01 1.83292613e+01 1.32529220e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.56867243e+01 2.07416827e+01 2.17475743e+01 2.17473406e+01 2.17473357e+01 5.16614125e+02 2.17479861e+01 2.17479923e+01 2.17474266e+01 2.07416918e+01 1.56867272e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.84031890e+01 2.34368519e+01 2.44405352e+01 2.44403006e+01 2.44402955e+01 6.08111323e+02 2.44409529e+01 2.44409595e+01 2.44403836e+01 2.34368613e+01 1.84031921e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.14309261e+01 2.64433709e+01 2.74448539e+01 2.74446182e+01 2.74446130e+01 7.11962500e+02 2.74452775e+01 2.74452845e+01 2.74446982e+01 2.64433806e+01 2.14309294e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.48009736e+01 2.97922759e+01 3.07915662e+01 3.07913296e+01 3.07913242e+01 8.29405224e+02 3.07919959e+01 3.07920033e+01 3.07914064e+01 2.97922860e+01 2.48009771e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.85469398e+01 3.35171739e+01 3.45142787e+01 3.45140412e+01 3.45140356e+01 9.61760982e+02 3.45147146e+01 3.45147224e+01 3.45141148e+01 3.35171843e+01 2.85469435e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.27051485e+01 3.76543869e+01 3.86493134e+01 3.86490749e+01 3.86490692e+01 1.11043803e+03 3.86497555e+01 3.86497637e+01 3.86491452e+01 3.76543977e+01 3.27051524e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.73147879e+01 4.22431016e+01 4.32358565e+01 4.32356172e+01 4.32356113e+01 1.27693422e+03 4.32363050e+01 4.32363137e+01 4.32356841e+01 4.22431127e+01 3.73147919e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.24180658e+01 4.73255245e+01 4.83161145e+01 4.83158743e+01 4.83158683e+01 1.46283980e+03 4.83165695e+01 4.83165786e+01 4.83159377e+01 4.73255360e+01 4.24180701e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.80603586e+01 5.29470307e+01 5.39354621e+01 5.39352211e+01 5.39352148e+01 1.66983986e+03 5.39359236e+01 5.39359332e+01 5.39352809e+01 5.29470425e+01 4.80603630e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.42903760e+01 5.91563285e+01 6.01426074e+01 6.01423656e+01 6.01423592e+01 1.89971708e+03 6.01430756e+01 6.01430857e+01 6.01424217e+01 5.91563407e+01 5.42903806e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.11603129e+01 6.60056117e+01 6.69897440e+01 6.69895015e+01 6.69894949e+01 2.15435384e+03 6.69902190e+01 6.69902296e+01 6.69895538e+01 6.60056242e+01 6.11603177e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.87260160e+01 7.35507260e+01 7.45327175e+01 7.45324742e+01 7.45324674e+01 2.43573470e+03 7.45331993e+01 7.45332105e+01 7.45325226e+01 7.35507389e+01 6.87260210e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.70471432e+01 8.18513280e+01 8.28311842e+01 8.28309402e+01 8.28309332e+01 2.74594830e+03 8.28316730e+01 8.28316847e+01 8.28309847e+01 8.18513412e+01 7.70471484e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.61873251e+01 9.09710475e+01 9.19487737e+01 9.19485290e+01 9.19485218e+01 3.08718932e+03 9.19492696e+01 9.19492819e+01 9.19485694e+01 9.09710610e+01 8.61873304e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.62143281e+01 1.00977650e+02 1.01953251e+02 1.01953006e+02 1.01952999e+02 3.46176013e+03 1.01953755e+02 1.01953767e+02 1.01953042e+02 1.00977664e+02 9.62143336e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07200219e+02 1.11943201e+02 1.12916683e+02 1.12916437e+02 1.12916430e+02 3.87207243e+03 1.12917194e+02 1.12917207e+02 1.12916469e+02 1.11943215e+02 1.07200225e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19221522e+02 1.23944225e+02 1.24915592e+02 1.24915345e+02 1.24915337e+02 4.32064830e+03 1.24916110e+02 1.24916124e+02 1.24915373e+02 1.23944239e+02 1.19221528e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32359384e+02 1.37061867e+02 1.38031124e+02 1.38030877e+02 1.38030869e+02 4.81012166e+03 1.38031650e+02 1.38031665e+02 1.38030900e+02 1.37061882e+02 1.32359390e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.46699727e+02 1.51382049e+02 1.52349200e+02 1.52348953e+02 1.52348944e+02 5.34323862e+03 1.52349734e+02 1.52349749e+02 1.52348971e+02 1.51382064e+02 1.46699733e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.62333409e+02 1.66995627e+02 1.67960678e+02 1.67960430e+02 1.67960421e+02 5.92285859e+03 1.67961219e+02 1.67961235e+02 1.67960443e+02 1.66995643e+02 1.62333415e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.79356373e+02 1.83998546e+02 1.84961500e+02 1.84961252e+02 1.84961243e+02 6.55195429e+03 1.84962049e+02 1.84962066e+02 1.84961260e+02 1.83998562e+02 1.79356379e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.97869798e+02 2.02491983e+02 2.03452845e+02 2.03452596e+02 2.03452587e+02 7.23361195e+03 2.03453402e+02 2.03453420e+02 2.03452600e+02 2.02491999e+02 1.97869805e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.17980247e+02 2.22582500e+02 2.23541274e+02 2.23541025e+02 2.23541016e+02 7.97103129e+03 2.23541840e+02 2.23541858e+02 2.23541023e+02 2.22582516e+02 2.17980254e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.39799793e+02 2.44382171e+02 2.45338861e+02 2.45338612e+02 2.45338602e+02 8.76752469e+03 2.45339435e+02 2.45339454e+02 2.45338605e+02 2.44382188e+02 2.39799800e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.63446174e+02 2.68008732e+02 2.68963342e+02 2.68963093e+02 2.68963083e+02 9.62651697e+03 2.68963925e+02 2.68963945e+02 2.68963081e+02 2.68008749e+02 2.63446181e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.89042905e+02 2.93585699e+02 2.94538233e+02 2.94537983e+02 2.94537973e+02 1.05515439e+04 2.94538825e+02 2.94538846e+02 2.94537966e+02 2.93585717e+02 2.89042913e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.43383371e-01 4.72423776e+00 5.73279052e+00 5.73255670e+00 5.73255260e+00 4.72409208e+01 5.73317526e+00 5.73317887e+00 5.73265991e+00 4.72424353e+00 -3.43383062e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.67616342e-01 5.41370420e+00 6.41999025e+00 6.41975523e+00 6.41975099e+00 6.30462490e+01 6.42038060e+00 6.42038450e+00 6.41985589e+00 5.41371041e+00 3.67616951e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17389973e+00 6.19855101e+00 7.20258186e+00 7.20234566e+00 7.20234128e+00 8.20828023e+01 7.20297790e+00 7.20298210e+00 7.20244370e+00 6.19855764e+00 1.17390064e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.08594186e+00 7.08925111e+00 8.09103790e+00 8.09080054e+00 8.09079602e+00 1.04826063e+02 8.09143969e+00 8.09144421e+00 8.09089587e+00 7.08925816e+00 2.08594305e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.11533227e+00 8.09739196e+00 9.09694542e+00 9.09670694e+00 9.09670226e+00 1.31796736e+02 9.09735305e+00 9.09735790e+00 9.09679947e+00 8.09739943e+00 3.11533373e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.27486299e+00 9.23576350e+00 1.02330940e+01 1.02328544e+01 1.02328496e+01 1.63563204e+02 1.02335075e+01 1.02335127e+01 1.02329440e+01 9.23577138e+00 4.27486473e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.57862139e+00 1.05184510e+01 1.15135685e+01 1.15133278e+01 1.15133229e+01 2.00744066e+02 1.15139881e+01 1.15139936e+01 1.15134145e+01 1.05184593e+01 5.57862339e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.04208361e+00 1.19609287e+01 1.29538428e+01 1.29536011e+01 1.29535959e+01 2.44010597e+02 1.29542685e+01 1.29542744e+01 1.29536847e+01 1.19609374e+01 7.04208587e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.68221669e+00 1.35801615e+01 1.45708816e+01 1.45706388e+01 1.45706335e+01 2.94089374e+02 1.45713134e+01 1.45713197e+01 1.45707193e+01 1.35801706e+01 8.68221921e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05175788e+01 1.53947058e+01 1.63832406e+01 1.63829969e+01 1.63829914e+01 3.51764753e+02 1.63836787e+01 1.63836854e+01 1.63830741e+01 1.53947153e+01 1.05175815e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25684278e+01 1.74248175e+01 1.84111757e+01 1.84109310e+01 1.84109254e+01 4.17881484e+02 1.84116202e+01 1.84116273e+01 1.84110049e+01 1.74248274e+01 1.25684308e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.48568279e+01 1.96925590e+01 2.06767490e+01 2.06765033e+01 2.06764975e+01 4.93347139e+02 2.06771999e+01 2.06772074e+01 2.06765738e+01 1.96925693e+01 1.48568312e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.74067649e+01 2.22219143e+01 2.32039440e+01 2.32036974e+01 2.32036914e+01 5.79134704e+02 2.32044015e+01 2.32044095e+01 2.32037643e+01 2.22219250e+01 1.74067684e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.02442617e+01 2.50389048e+01 2.60187818e+01 2.60185343e+01 2.60185282e+01 6.76285024e+02 2.60192460e+01 2.60192544e+01 2.60185976e+01 2.50389158e+01 2.02442654e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.33974959e+01 2.81717063e+01 2.91494381e+01 2.91491898e+01 2.91491834e+01 7.85909180e+02 2.91499090e+01 2.91499179e+01 2.91492494e+01 2.81717177e+01 2.33974998e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.68969233e+01 3.16507730e+01 3.26263668e+01 3.26261176e+01 3.26261111e+01 9.09190908e+02 3.26268446e+01 3.26268540e+01 3.26261734e+01 3.16507849e+01 2.68969274e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.07754005e+01 3.55089602e+01 3.64824229e+01 3.64821729e+01 3.64821662e+01 1.04738885e+03 3.64829076e+01 3.64829175e+01 3.64822247e+01 3.55089725e+01 3.07754049e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.50683117e+01 3.97816506e+01 4.07529887e+01 4.07527380e+01 4.07527311e+01 1.20183876e+03 4.07534805e+01 4.07534910e+01 4.07527858e+01 3.97816633e+01 3.50683163e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.98137010e+01 4.45068870e+01 4.54761069e+01 4.54758555e+01 4.54758484e+01 1.37395569e+03 4.54766060e+01 4.54766170e+01 4.54758992e+01 4.45069000e+01 3.98137058e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.50523928e+01 4.97254925e+01 5.06926005e+01 5.06923484e+01 5.06923410e+01 1.56523582e+03 5.06931069e+01 5.06931184e+01 5.06923878e+01 4.97255059e+01 4.50523979e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.08281353e+01 5.54812141e+01 5.64462161e+01 5.64459633e+01 5.64459557e+01 1.77725855e+03 5.64467299e+01 5.64467421e+01 5.64459984e+01 5.54812279e+01 5.08281406e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.71877238e+01 6.18208459e+01 6.27837476e+01 6.27834942e+01 6.27834864e+01 2.01168806e+03 6.27842690e+01 6.27842818e+01 6.27835248e+01 6.18208600e+01 5.71877292e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.41811397e+01 6.87943683e+01 6.97551753e+01 6.97549214e+01 6.97549134e+01 2.27027512e+03 6.97557044e+01 6.97557178e+01 6.97549474e+01 6.87943828e+01 6.41811453e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.18616812e+01 7.64550786e+01 7.74137964e+01 7.74135419e+01 7.74135337e+01 2.55485838e+03 7.74143333e+01 7.74143474e+01 7.74135632e+01 7.64550935e+01 7.18616871e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.02860991e+01 8.48597264e+01 8.58163602e+01 8.58161051e+01 8.58160967e+01 2.86736578e+03 8.58169050e+01 8.58169198e+01 8.58161217e+01 8.48597417e+01 8.02861052e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.95147265e+01 9.40686441e+01 9.50231990e+01 9.50229435e+01 9.50229348e+01 3.20981559e+03 9.50237519e+01 9.50237674e+01 9.50229551e+01 9.40686599e+01 8.95147328e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.96116146e+01 1.04145882e+02 1.05098363e+02 1.05098107e+02 1.05098098e+02 3.58431746e+03 1.05098924e+02 1.05098940e+02 1.05098114e+02 1.04145898e+02 9.96116211e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10644659e+02 1.15159335e+02 1.16109747e+02 1.16109491e+02 1.16109481e+02 3.99307296e+03 1.16110316e+02 1.16110333e+02 1.16109492e+02 1.15159352e+02 1.10644665e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22685734e+02 1.27180877e+02 1.28129224e+02 1.28128968e+02 1.28128958e+02 4.43837645e+03 1.28129802e+02 1.28129820e+02 1.28128964e+02 1.27180894e+02 1.22685741e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.35810811e+02 1.40286478e+02 1.41232765e+02 1.41232508e+02 1.41232499e+02 4.92261503e+03 1.41233352e+02 1.41233370e+02 1.41232499e+02 1.40286496e+02 1.35810818e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.50100091e+02 1.54556340e+02 1.55500571e+02 1.55500314e+02 1.55500304e+02 5.44826900e+03 1.55501166e+02 1.55501186e+02 1.55500299e+02 1.54556357e+02 1.50100098e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.65638117e+02 1.70075004e+02 1.71017183e+02 1.71016926e+02 1.71016916e+02 6.01791158e+03 1.71017788e+02 1.71017808e+02 1.71016906e+02 1.70075022e+02 1.65638125e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.82513895e+02 1.86931475e+02 1.87871608e+02 1.87871350e+02 1.87871340e+02 6.63420858e+03 1.87872221e+02 1.87872243e+02 1.87871324e+02 1.86931494e+02 1.82513903e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.00821006e+02 2.05219335e+02 2.06157424e+02 2.06157167e+02 2.06157156e+02 7.29991800e+03 2.06158047e+02 2.06158070e+02 2.06157135e+02 2.05219354e+02 2.00821014e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.20657705e+02 2.25036838e+02 2.25972888e+02 2.25972630e+02 2.25972619e+02 8.01788886e+03 2.25973520e+02 2.25973544e+02 2.25972592e+02 2.25036857e+02 2.20657713e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.42127034e+02 2.46487026e+02 2.47421041e+02 2.47420784e+02 2.47420772e+02 8.79106066e+03 2.47421683e+02 2.47421707e+02 2.47420739e+02 2.46487046e+02 2.42127043e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.65336911e+02 2.69677816e+02 2.70609800e+02 2.70609542e+02 2.70609531e+02 9.62246161e+03 2.70610452e+02 2.70610477e+02 2.70609491e+02 2.69677836e+02 2.65336919e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.22983624e-01 4.52468540e+00 5.51148408e+00 5.51123716e+00 5.51123246e+00 4.78136496e+01 5.51190460e+00 5.51190926e+00 5.51132781e+00 4.52469205e+00 -3.22983273e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.58475385e-01 5.18533921e+00 6.16992063e+00 6.16967259e+00 6.16966773e+00 6.31026369e+01 6.17034741e+00 6.17035240e+00 6.16976017e+00 5.18534634e+00 3.58476076e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.12934089e+00 5.93549314e+00 6.91786856e+00 6.91761942e+00 6.91761438e+00 8.14485387e+01 6.91830166e+00 6.91830701e+00 6.91770382e+00 5.93550076e+00 1.12934191e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.99930480e+00 6.78483709e+00 7.76501734e+00 7.76476713e+00 7.76476191e+00 1.03289599e+02 7.76545686e+00 7.76546257e+00 7.76484826e+00 6.78484519e+00 1.99930614e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.97907090e+00 7.74407282e+00 8.72206836e+00 8.72181712e+00 8.72181172e+00 1.29104343e+02 8.72251439e+00 8.72252049e+00 8.72189488e+00 7.74408139e+00 2.97907256e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.08043175e+00 8.82499090e+00 9.80081183e+00 9.80055958e+00 9.80055399e+00 1.59413649e+02 9.80126445e+00 9.80127095e+00 9.80063388e+00 8.82499993e+00 4.08043372e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.31634983e+00 1.00405518e+01 1.10142079e+01 1.10139547e+01 1.10139489e+01 1.94782858e+02 1.10146672e+01 1.10146741e+01 1.10140254e+01 1.00405613e+01 5.31635211e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.70103893e+00 1.14049675e+01 1.23764680e+01 1.23762138e+01 1.23762079e+01 2.35823833e+02 1.23769341e+01 1.23769415e+01 1.23762809e+01 1.14049775e+01 6.70104150e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.25005293e+00 1.29337899e+01 1.39031439e+01 1.39028888e+01 1.39028826e+01 2.83197120e+02 1.39036169e+01 1.39036247e+01 1.39029521e+01 1.29338003e+01 8.25005579e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.98037228e+00 1.46439975e+01 1.56112138e+01 1.56109578e+01 1.56109515e+01 3.37614002e+02 1.56116938e+01 1.56117021e+01 1.56110173e+01 1.46440084e+01 9.98037542e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19104980e+01 1.65540897e+01 1.75191766e+01 1.75189198e+01 1.75189132e+01 3.99838624e+02 1.75196637e+01 1.75196725e+01 1.75189753e+01 1.65541011e+01 1.19105014e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.40605431e+01 1.86841778e+01 1.96471433e+01 1.96468857e+01 1.96468789e+01 4.70689966e+02 1.96476376e+01 1.96476468e+01 1.96469371e+01 1.86841895e+01 1.40605468e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.64523314e+01 2.10560838e+01 2.20169358e+01 2.20166774e+01 2.20166704e+01 5.51043932e+02 2.20174374e+01 2.20174472e+01 2.20167246e+01 2.10560960e+01 1.64523354e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.91094968e+01 2.36934400e+01 2.46521859e+01 2.46519267e+01 2.46519195e+01 6.41835318e+02 2.46526950e+01 2.46527053e+01 2.46519696e+01 2.36934526e+01 1.91095010e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.20575820e+01 2.66217876e+01 2.75784347e+01 2.75781748e+01 2.75781674e+01 7.44059674e+02 2.75789513e+01 2.75789622e+01 2.75782133e+01 2.66218007e+01 2.20575865e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.53241451e+01 2.98686833e+01 3.08232385e+01 3.08229779e+01 3.08229703e+01 8.58775214e+02 3.08237628e+01 3.08237742e+01 3.08230119e+01 2.98686968e+01 2.53241498e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.89388617e+01 3.34638011e+01 3.44162711e+01 3.44160099e+01 3.44160020e+01 9.87104576e+02 3.44168032e+01 3.44168152e+01 3.44160393e+01 3.34638151e+01 2.89388666e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.29336324e+01 3.74390405e+01 3.83894318e+01 3.83891700e+01 3.83891619e+01 1.13023648e+03 3.83899717e+01 3.83899844e+01 3.83891946e+01 3.74390549e+01 3.29336377e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.73426926e+01 4.18286353e+01 4.27769541e+01 4.27766917e+01 4.27766834e+01 1.28942744e+03 4.27775021e+01 4.27775154e+01 4.27767115e+01 4.18286501e+01 3.73426980e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.22027157e+01 4.66692579e+01 4.76155102e+01 4.76152474e+01 4.76152388e+01 1.46600303e+03 4.76160665e+01 4.76160805e+01 4.76152621e+01 4.66692732e+01 4.22027214e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.75529296e+01 5.20001351e+01 5.29443268e+01 5.29440635e+01 5.29440546e+01 1.66135953e+03 5.29448913e+01 5.29449060e+01 5.29440731e+01 5.20001508e+01 4.75529356e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.34352196e+01 5.78631510e+01 5.88052876e+01 5.88050239e+01 5.88050148e+01 1.87696491e+03 5.88058606e+01 5.88058760e+01 5.88050283e+01 5.78631671e+01 5.34352258e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.98942439e+01 6.43029628e+01 6.52430498e+01 6.52427857e+01 6.52427763e+01 2.11436016e+03 6.52436314e+01 6.52436476e+01 6.52427847e+01 6.43029794e+01 5.98942503e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.69775396e+01 7.13671067e+01 7.23051493e+01 7.23048849e+01 7.23048752e+01 2.37516017e+03 7.23057397e+01 7.23057567e+01 7.23048784e+01 7.13671237e+01 6.69775463e+01 0.00000000e+00
