0.00000000e+00 0.00000000e+00 8.97521412e+01 9.70592535e+01 9.86076480e+01 9.86081160e+01 9.86081154e+01 3.14463775e+03 9.86086568e+01 9.86086603e+01 9.86072356e+01 9.70592612e+01 8.97521441e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01862186e+02 1.09139415e+02 1.10683368e+02 1.10683842e+02 1.10683841e+02 3.60635517e+03 1.10684389e+02 1.10684393e+02 1.10682952e+02 1.09139423e+02 1.01862189e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15316539e+02 1.22563977e+02 1.24103502e+02 1.24103981e+02 1.24103980e+02 4.12227267e+03 1.24104534e+02 1.24104538e+02 1.24103081e+02 1.22563985e+02 1.15316542e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.30244360e+02 1.37462100e+02 1.38997209e+02 1.38997693e+02 1.38997692e+02 4.69730678e+03 1.38998253e+02 1.38998257e+02 1.38996784e+02 1.37462108e+02 1.30244363e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.46784930e+02 1.53973060e+02 1.55503767e+02 1.55504256e+02 1.55504256e+02 5.33669218e+03 1.55504823e+02 1.55504827e+02 1.55503337e+02 1.53973069e+02 1.46784933e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.65088195e+02 1.72246804e+02 1.73773120e+02 1.73773615e+02 1.73773614e+02 6.04599281e+03 1.73774189e+02 1.73774193e+02 1.73772686e+02 1.72246813e+02 1.65088199e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.85315353e+02 1.92444527e+02 1.93966465e+02 1.93966966e+02 1.93966965e+02 6.83111341e+03 1.93967546e+02 1.93967551e+02 1.93966027e+02 1.92444536e+02 1.85315357e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.07639428e+02 2.14739253e+02 2.16256825e+02 2.16257331e+02 2.16257330e+02 7.69830999e+03 2.16257918e+02 2.16257923e+02 2.16256382e+02 2.14739262e+02 2.07639432e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.32245890e+02 2.39316450e+02 2.40829666e+02 2.40830178e+02 2.40830178e+02 8.65420120e+03 2.40830773e+02 2.40830778e+02 2.40829219e+02 2.39316459e+02 2.32245894e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.59333217e+02 2.66374596e+02 2.67883469e+02 2.67883986e+02 2.67883986e+02 9.70577784e+03 2.67884588e+02 2.67884593e+02 2.67883016e+02 2.66374605e+02 2.59333221e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.89113588e+02 2.96125868e+02 2.97630407e+02 2.97630931e+02 2.97630930e+02 1.08604138e+04 2.97631540e+02 2.97631545e+02 2.97629951e+02 2.96125877e+02 2.89113592e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.21813441e+02 3.28796703e+02 3.30296921e+02 3.30297450e+02 3.30297450e+02 1.21258751e+04 3.30298066e+02 3.30298072e+02 3.30296459e+02 3.28796712e+02 3.21813445e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.57674141e+02 3.64628465e+02 3.66124372e+02 3.66124908e+02 3.66124907e+02 1.35103293e+04 3.66125531e+02 3.66125537e+02 3.66123906e+02 3.64628475e+02 3.57674145e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.96952612e+02 4.03878078e+02 4.05369685e+02 4.05370226e+02 4.05370226e+02 1.50223539e+04 4.05370857e+02 4.05370863e+02 4.05369213e+02 4.03878088e+02 3.96952616e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.39921975e+02 4.46818662e+02 4.48305978e+02 4.48306526e+02 4.48306526e+02 1.66709458e+04 4.48307164e+02 4.48307170e+02 4.48305502e+02 4.46818672e+02 4.39921979e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.86872205e+02 4.93740191e+02 4.95223228e+02 4.95223782e+02 4.95223781e+02 1.84655261e+04 4.95224427e+02 4.95224434e+02 4.95222747e+02 4.93740201e+02 4.86872209e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.38110770e+02 5.44950133e+02 5.46428900e+02 5.46429461e+02 5.46429460e+02 2.04159511e+04 5.46430114e+02 5.46430121e+02 5.46428415e+02 5.44950144e+02 5.38110774e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.29027078e-01 7.07058143e+00 8.66358563e+00 8.66399453e+00 8.66399369e+00 4.93965331e+01 8.66445687e+00 8.66445845e+00 8.66322264e+00 7.07058542e+00 -5.29026871e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.97076097e-01 8.06549572e+00 9.65383366e+00 9.65424701e+00 9.65424617e+00 7.08342893e+01 9.65471512e+00 9.65471679e+00 9.65346690e+00 8.06549997e+00 4.97076504e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.67728685e+00 9.21465973e+00 1.07983544e+01 1.07987723e+01 1.07987715e+01 9.71790135e+01 1.07992462e+01 1.07992480e+01 1.07979839e+01 9.21466425e+00 1.67728745e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.02990634e+00 1.05363714e+01 1.21154453e+01 1.21158677e+01 1.21158669e+01 1.29267631e+02 1.21163475e+01 1.21163494e+01 1.21150708e+01 1.05363762e+01 3.02990713e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.57539505e+00 1.20510881e+01 1.36255628e+01 1.36259899e+01 1.36259890e+01 1.68033831e+02 1.36264756e+01 1.36264776e+01 1.36251845e+01 1.20510931e+01 4.57539602e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.33657978e+00 1.37816334e+01 1.53515301e+01 1.53519618e+01 1.53519610e+01 2.14515224e+02 1.53524535e+01 1.53524556e+01 1.53511478e+01 1.37816387e+01 6.33658093e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.33887675e+00 1.57534204e+01 1.73187595e+01 1.73191960e+01 1.73191952e+01 2.69860836e+02 1.73196937e+01 1.73196959e+01 1.73183733e+01 1.57534259e+01 8.33887807e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.06105213e+01 1.79946814e+01 1.95554827e+01 1.95559240e+01 1.95559232e+01 3.35338724e+02 1.95564278e+01 1.95564301e+01 1.95550925e+01 1.79946871e+01 1.06105228e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.31828169e+01 2.05367167e+01 2.20929996e+01 2.20934458e+01 2.20934450e+01 4.12344153e+02 2.20939558e+01 2.20939582e+01 2.20926053e+01 2.05367227e+01 1.31828185e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.60903969e+01 2.34141570e+01 2.49659401e+01 2.49663912e+01 2.49663905e+01 5.02407587e+02 2.49669074e+01 2.49669099e+01 2.49655418e+01 2.34141632e+01 1.60903987e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.93714973e+01 2.66652352e+01 2.82125367e+01 2.82129927e+01 2.82129920e+01 6.07203398e+02 2.82135152e+01 2.82135178e+01 2.82121342e+01 2.66652416e+01 1.93714992e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.30682437e+01 3.03320741e+01 3.18749115e+01 3.18753726e+01 3.18753719e+01 7.28558339e+02 3.18759014e+01 3.18759042e+01 3.18745049e+01 3.03320808e+01 2.30682458e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.72269560e+01 3.44609910e+01 3.59993814e+01 3.59998477e+01 3.59998469e+01 8.68460576e+02 3.60003828e+01 3.60003857e+01 3.59989705e+01 3.44609979e+01 2.72269582e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.18984658e+01 3.91028149e+01 4.06367748e+01 4.06372462e+01 4.06372455e+01 1.02906871e+03 4.06377879e+01 4.06377909e+01 4.06363597e+01 3.91028220e+01 3.18984682e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.71384445e+01 4.43132146e+01 4.58427601e+01 4.58432368e+01 4.58432361e+01 1.21272105e+03 4.58437849e+01 4.58437881e+01 4.58423407e+01 4.43132219e+01 3.71384470e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.30077536e+01 5.01530492e+01 5.16781960e+01 5.16786779e+01 5.16786772e+01 1.42194483e+03 5.16792327e+01 5.16792360e+01 5.16777722e+01 5.01530567e+01 4.30077562e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.95728013e+01 5.66887255e+01 5.82094888e+01 5.82099762e+01 5.82099755e+01 1.65946597e+03 5.82105376e+01 5.82105410e+01 5.82090607e+01 5.66887333e+01 4.95728041e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.69059209e+01 6.39925721e+01 6.55089663e+01 6.55094591e+01 6.55094584e+01 1.92821827e+03 6.55100272e+01 6.55100308e+01 6.55085337e+01 6.39925801e+01 5.69059238e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.50857566e+01 7.21432336e+01 7.36552731e+01 7.36557714e+01 7.36557707e+01 2.23135346e+03 7.36563463e+01 7.36563501e+01 7.36548361e+01 7.21432417e+01 6.50857596e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.41976639e+01 8.12260624e+01 8.27337613e+01 8.27342652e+01 8.27342645e+01 2.57225047e+03 8.27348469e+01 8.27348509e+01 8.27333197e+01 8.12260708e+01 7.41976670e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.43341340e+01 9.13335483e+01 9.28369199e+01 9.28374295e+01 9.28374288e+01 2.95452531e+03 9.28380182e+01 9.28380223e+01 9.28364738e+01 9.13335569e+01 8.43341373e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.55952125e+01 1.02565735e+02 1.04064792e+02 1.04065308e+02 1.04065307e+02 3.38204049e+03 1.04065903e+02 1.04065908e+02 1.04064342e+02 1.02565743e+02 9.55952159e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08088951e+02 1.15030672e+02 1.16525428e+02 1.16525949e+02 1.16525949e+02 3.85891481e+03 1.16526552e+02 1.16526557e+02 1.16524973e+02 1.15030681e+02 1.08088955e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21931856e+02 1.28844864e+02 1.30335332e+02 1.30335859e+02 1.30335858e+02 4.38953257e+03 1.30336469e+02 1.30336474e+02 1.30334872e+02 1.28844873e+02 1.21931860e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37249357e+02 1.44133739e+02 1.45619931e+02 1.45620464e+02 1.45620463e+02 4.97855302e+03 1.45621081e+02 1.45621086e+02 1.45619466e+02 1.44133749e+02 1.37249360e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54176279e+02 1.61032122e+02 1.62514049e+02 1.62514588e+02 1.62514588e+02 5.63091931e+03 1.62515213e+02 1.62515218e+02 1.62513580e+02 1.61032132e+02 1.54176283e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.72857337e+02 1.79684726e+02 1.81162400e+02 1.81162945e+02 1.81162944e+02 6.35186766e+03 1.81163577e+02 1.81163582e+02 1.81161926e+02 1.79684735e+02 1.72857341e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.93447620e+02 2.00246638e+02 2.01720071e+02 2.01720622e+02 2.01720622e+02 7.14693562e+03 2.01721262e+02 2.01721267e+02 2.01719592e+02 2.00246648e+02 1.93447624e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.16113111e+02 2.22883841e+02 2.24353044e+02 2.24353601e+02 2.24353601e+02 8.02197104e+03 2.24354248e+02 2.24354254e+02 2.24352560e+02 2.22883851e+02 2.16113116e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.41031180e+02 2.47773702e+02 2.49238686e+02 2.49239249e+02 2.49239249e+02 8.98313935e+03 2.49239904e+02 2.49239910e+02 2.49238197e+02 2.47773712e+02 2.41031184e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.68391118e+02 2.75105513e+02 2.76566288e+02 2.76566858e+02 2.76566858e+02 1.00369321e+04 2.76567521e+02 2.76567527e+02 2.76565794e+02 2.75105523e+02 2.68391122e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.98394644e+02 3.05080992e+02 3.06537570e+02 3.06538146e+02 3.06538146e+02 1.11901737e+04 3.06538817e+02 3.06538823e+02 3.06537070e+02 3.05081002e+02 2.98394648e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.31256448e+02 3.37914827e+02 3.39367218e+02 3.39367801e+02 3.39367801e+02 1.24500283e+04 3.39368479e+02 3.39368486e+02 3.39366714e+02 3.37914838e+02 3.31256453e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.67204711e+02 3.73835199e+02 3.75283413e+02 3.75284003e+02 3.75284003e+02 1.38240070e+04 3.75284689e+02 3.75284697e+02 3.75282904e+02 3.73835211e+02 3.67204716e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.06481625e+02 4.13084300e+02 4.14528347e+02 4.14528943e+02 4.14528943e+02 1.53199724e+04 4.14529638e+02 4.14529645e+02 4.14527832e+02 4.13084311e+02 4.06481630e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.49343939e+02 4.55918876e+02 4.57358766e+02 4.57359370e+02 4.57359369e+02 1.69461454e+04 4.57360072e+02 4.57360080e+02 4.57358246e+02 4.55918888e+02 4.49343944e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.96063495e+02 5.02610772e+02 5.04046515e+02 5.04047125e+02 5.04047125e+02 1.87111090e+04 5.04047836e+02 5.04047844e+02 5.04045990e+02 5.02610784e+02 4.96063500e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.01296295e-01 6.78060107e+00 8.32730632e+00 8.32775159e+00 8.32775111e+00 5.12088247e+01 8.32825421e+00 8.32825592e+00 8.32691282e+00 6.78060552e+00 -5.01296065e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.86277575e-01 7.73802201e+00 9.28019572e+00 9.28064584e+00 9.28064535e+00 7.20707328e+01 9.28115478e+00 9.28115660e+00 9.27979818e+00 7.73802675e+00 4.86278028e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.61913823e+00 8.84086730e+00 1.03785318e+01 1.03789868e+01 1.03789863e+01 9.76077462e+01 1.03795021e+01 1.03795041e+01 1.03781301e+01 8.84087234e+00 1.61913890e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.91432742e+00 1.01061756e+01 1.16393525e+01 1.16398125e+01 1.16398120e+01 1.28598939e+02 1.16403343e+01 1.16403363e+01 1.16389468e+01 1.01061810e+01 2.91432829e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.39086758e+00 1.15529664e+01 1.30816768e+01 1.30821418e+01 1.30821413e+01 1.65911008e+02 1.30826700e+01 1.30826722e+01 1.30812668e+01 1.15529720e+01 4.39086866e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.06994828e+00 1.32024261e+01 1.47266904e+01 1.47271605e+01 1.47271600e+01 2.10504490e+02 1.47276953e+01 1.47276976e+01 1.47262762e+01 1.32024320e+01 6.06994956e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.97512221e+00 1.50781045e+01 1.65979425e+01 1.65984178e+01 1.65984172e+01 2.63440271e+02 1.65989591e+01 1.65989616e+01 1.65975240e+01 1.50781107e+01 7.97512367e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01325120e+01 1.72061213e+01 1.87215521e+01 1.87220327e+01 1.87220321e+01 3.25886185e+02 1.87225807e+01 1.87225832e+01 1.87211294e+01 1.72061277e+01 1.01325136e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25710310e+01 1.96153868e+01 2.11264293e+01 2.11269151e+01 2.11269146e+01 3.99124009e+02 2.11274698e+01 2.11274726e+01 2.11260022e+01 1.96153935e+01 1.25710328e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.53226088e+01 2.23378279e+01 2.38445001e+01 2.38449913e+01 2.38449907e+01 4.84556482e+02 2.38455527e+01 2.38455556e+01 2.38440686e+01 2.23378348e+01 1.53226108e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.84224444e+01 2.54086408e+01 2.69109602e+01 2.69114569e+01 2.69114563e+01 5.83714561e+02 2.69120252e+01 2.69120282e+01 2.69105243e+01 2.54086480e+01 1.84224466e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.19092456e+01 2.88665309e+01 3.03645146e+01 3.03650167e+01 3.03650162e+01 6.98264789e+02 3.03655920e+01 3.03655952e+01 3.03640742e+01 2.88665383e+01 2.19092479e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.58255047e+01 3.27539872e+01 3.42476517e+01 3.42481594e+01 3.42481588e+01 8.30016976e+02 3.42487416e+01 3.42487450e+01 3.42472067e+01 3.27539949e+01 2.58255072e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.02177733e+01 3.71175596e+01 3.86069208e+01 3.86074342e+01 3.86074336e+01 9.80931753e+02 3.86080235e+01 3.86080270e+01 3.86064713e+01 3.71175675e+01 3.02177759e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.51369463e+01 4.20081402e+01 4.34932138e+01 4.34937329e+01 4.34937323e+01 1.15312839e+03 4.34943293e+01 4.34943330e+01 4.34927597e+01 4.20081483e+01 3.51369491e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.06385756e+01 4.74812787e+01 4.89620798e+01 4.89626047e+01 4.89626041e+01 1.34889277e+03 4.89632083e+01 4.89632122e+01 4.89616210e+01 4.74812871e+01 4.06385785e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.67831713e+01 5.35974829e+01 5.50740262e+01 5.50745569e+01 5.50745564e+01 1.57068512e+03 5.50751678e+01 5.50751719e+01 5.50735627e+01 5.35974916e+01 4.67831743e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.36365306e+01 6.04225481e+01 6.18948479e+01 6.18953845e+01 6.18953839e+01 1.82114816e+03 6.18960027e+01 6.18960070e+01 6.18943796e+01 6.04225570e+01 5.36365338e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.12700779e+01 6.80278966e+01 6.94959666e+01 6.94965092e+01 6.94965086e+01 2.10311505e+03 6.94971349e+01 6.94971394e+01 6.94954935e+01 6.80279056e+01 6.12700813e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.97612036e+01 7.64909166e+01 7.79547705e+01 7.79553192e+01 7.79553186e+01 2.41961715e+03 7.79559523e+01 7.79559570e+01 7.79542926e+01 7.64909260e+01 6.97612071e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.91936250e+01 8.58953240e+01 8.73549748e+01 8.73555297e+01 8.73555291e+01 2.77389221e+03 8.73561704e+01 8.73561753e+01 8.73544920e+01 8.58953336e+01 7.91936286e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.96577598e+01 9.63315347e+01 9.77869952e+01 9.77875562e+01 9.77875557e+01 3.16939189e+03 9.77882046e+01 9.77882098e+01 9.77865074e+01 9.63315445e+01 8.96577635e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01251097e+02 1.07897036e+02 1.09348319e+02 1.09348886e+02 1.09348885e+02 3.60978985e+03 1.09349542e+02 1.09349548e+02 1.09347826e+02 1.07897046e+02 1.01251101e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14078586e+02 1.20696775e+02 1.22143892e+02 1.22144466e+02 1.22144466e+02 4.09898901e+03 1.22145130e+02 1.22145136e+02 1.22143395e+02 1.20696786e+02 1.14078590e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.28253033e+02 1.34843558e+02 1.36286522e+02 1.36287102e+02 1.36287101e+02 4.64112924e+03 1.36287774e+02 1.36287780e+02 1.36286019e+02 1.34843569e+02 1.28253037e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.43895502e+02 1.50458448e+02 1.51897269e+02 1.51897855e+02 1.51897855e+02 5.24059434e+03 1.51898535e+02 1.51898541e+02 1.51896761e+02 1.50458458e+02 1.43895506e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.61135731e+02 1.67671180e+02 1.69105870e+02 1.69106463e+02 1.69106463e+02 5.90201934e+03 1.69107151e+02 1.69107158e+02 1.69105357e+02 1.67671191e+02 1.61135736e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.80112540e+02 1.86620573e+02 1.88051143e+02 1.88051743e+02 1.88051743e+02 6.63029683e+03 1.88052439e+02 1.88052446e+02 1.88050625e+02 1.86620584e+02 1.80112545e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.00974265e+02 2.07454963e+02 2.08881424e+02 2.08882031e+02 2.08882031e+02 7.43058399e+03 2.08882736e+02 2.08882743e+02 2.08880901e+02 2.07454974e+02 2.00974270e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.23879172e+02 2.30332613e+02 2.31754976e+02 2.31755590e+02 2.31755590e+02 8.30830804e+03 2.31756303e+02 2.31756310e+02 2.31754447e+02 2.30332625e+02 2.23879176e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.48995898e+02 2.55422162e+02 2.56840438e+02 2.56841059e+02 2.56841058e+02 9.26917275e+03 2.56841780e+02 2.56841788e+02 2.56839903e+02 2.55422174e+02 2.48995903e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.76503881e+02 2.82903045e+02 2.84317244e+02 2.84317871e+02 2.84317871e+02 1.03191633e+04 2.84318601e+02 2.84318609e+02 2.84316704e+02 2.82903057e+02 2.76503886e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.06593789e+02 3.12965931e+02 3.14376062e+02 3.14376697e+02 3.14376697e+02 1.14645514e+04 3.14377436e+02 3.14377444e+02 3.14375517e+02 3.12965943e+02 3.06593794e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.39467971e+02 3.45813166e+02 3.47219240e+02 3.47219883e+02 3.47219882e+02 1.27119003e+04 3.47220630e+02 3.47220639e+02 3.47218689e+02 3.45813179e+02 3.39467976e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.75340860e+02 3.81659185e+02 3.83061211e+02 3.83061861e+02 3.83061860e+02 1.40680681e+04 3.83062617e+02 3.83062626e+02 3.83060655e+02 3.81659197e+02 3.75340865e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.14439446e+02 4.20730975e+02 4.22128964e+02 4.22129621e+02 4.22129620e+02 1.55402122e+04 4.22130386e+02 4.22130395e+02 4.22128402e+02 4.20730988e+02 4.14439451e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.57003661e+02 4.63268469e+02 4.64662430e+02 4.64663094e+02 4.64663094e+02 1.71357916e+04 4.64663869e+02 4.64663878e+02 4.64661862e+02 4.63268482e+02 4.57003666e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.74417024e-01 6.49997383e+00 8.00171759e+00 8.00220247e+00 8.00220163e+00 5.27262577e+01 8.00274941e+00 8.00275150e+00 8.00129160e+00 6.49997879e+00 -4.74416767e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.75227600e-01 7.42047723e+00 8.91781996e+00 8.91831012e+00 8.91830927e+00 7.30009980e+01 8.91886394e+00 8.91886617e+00 8.91738961e+00 7.42048252e+00 4.75228104e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.56173177e+00 8.47797457e+00 9.97093816e+00 9.97143366e+00 9.97143281e+00 9.77245500e+01 9.97199443e+00 9.97199680e+00 9.97050339e+00 8.47798019e+00 1.56173252e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.80097462e+00 9.68831493e+00 1.11769146e+01 1.11774155e+01 1.11774147e+01 1.27621098e+02 1.11779833e+01 1.11779858e+01 1.11764754e+01 9.68832086e+00 2.80097559e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.21055210e+00 1.10691690e+01 1.25534366e+01 1.25539430e+01 1.25539422e+01 1.63493975e+02 1.25545179e+01 1.25545205e+01 1.25529929e+01 1.10691752e+01 4.21055330e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.81018523e+00 1.26401772e+01 1.41201268e+01 1.41206388e+01 1.41206379e+01 2.06231076e+02 1.41212207e+01 1.41212236e+01 1.41196785e+01 1.26401837e+01 5.81018665e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.62165355e+00 1.44231419e+01 1.58987927e+01 1.58993103e+01 1.58993094e+01 2.56810478e+02 1.58998994e+01 1.58999024e+01 1.58983398e+01 1.44231487e+01 7.62165517e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.66900353e+00 1.64422086e+01 1.79136014e+01 1.79141247e+01 1.79141239e+01 3.16306123e+02 1.79147211e+01 1.79147243e+01 1.79131439e+01 1.64422158e+01 9.66900536e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19791947e+01 1.87240291e+01 2.01911375e+01 2.01916665e+01 2.01916657e+01 3.85893837e+02 2.01922703e+01 2.01922736e+01 2.01906753e+01 1.87240365e+01 1.19791967e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.45813527e+01 2.12980313e+01 2.27608951e+01 2.27614300e+01 2.27614292e+01 4.66857287e+02 2.27620411e+01 2.27620446e+01 2.27604282e+01 2.12980390e+01 1.45813549e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.75079320e+01 2.41965654e+01 2.56552016e+01 2.56557424e+01 2.56557416e+01 5.60594274e+02 2.56563610e+01 2.56563647e+01 2.56547299e+01 2.41965734e+01 1.75079344e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.07944618e+01 2.74551579e+01 2.89095830e+01 2.89101298e+01 2.89101290e+01 6.68622876e+02 2.89107560e+01 2.89107599e+01 2.89091065e+01 2.74551662e+01 2.07944644e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.44798760e+01 3.11127404e+01 3.25629704e+01 3.25635233e+01 3.25635225e+01 7.92587931e+02 3.25641570e+01 3.25641611e+01 3.25624890e+01 3.11127490e+01 2.44798787e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.86067550e+01 3.52118910e+01 3.66579414e+01 3.66585004e+01 3.66584996e+01 9.34267557e+02 3.66591418e+01 3.66591462e+01 3.66574550e+01 3.52118998e+01 2.86067580e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.32215760e+01 3.97990844e+01 4.12409703e+01 4.12415355e+01 4.12415347e+01 1.09557955e+03 4.12421847e+01 4.12421892e+01 4.12404789e+01 3.97990935e+01 3.32215791e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.83751368e+01 4.49249440e+01 4.63626430e+01 4.63632145e+01 4.63632137e+01 1.27858802e+03 4.63638716e+01 4.63638763e+01 4.63621467e+01 4.49249534e+01 3.83751401e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.41220257e+01 5.06445728e+01 5.20781731e+01 5.20787510e+01 5.20787503e+01 1.48551002e+03 5.20794160e+01 5.20794210e+01 5.20776717e+01 5.06445824e+01 4.41220292e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.05225021e+01 5.70177113e+01 5.84471899e+01 5.84477742e+01 5.84477735e+01 1.71872203e+03 5.84484472e+01 5.84484524e+01 5.84466833e+01 5.70177212e+01 5.05225057e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.76411866e+01 6.41091507e+01 6.55345209e+01 6.55351118e+01 6.55351110e+01 1.98076668e+03 6.55357928e+01 6.55357983e+01 6.55340091e+01 6.41091608e+01 5.76411904e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.55481542e+01 7.19889639e+01 7.34102388e+01 7.34108363e+01 7.34108355e+01 2.27435891e+03 7.34115256e+01 7.34115313e+01 7.34097218e+01 7.19889743e+01 6.55481581e+01 0.00000000e+00
