0.00000000e+00 0.00000000e+00 0.00000000e+00 1.51222851e-02 -5.06480789e+01 2.74730663e+01 2.74728107e+01 8.94807911e+00 2.74740314e+01 2.74742870e+01 -5.06468735e+01 1.51222879e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.67354788e-01 -4.98851189e+01 2.76131908e+01 2.76129314e+01 8.75961430e+00 2.76141693e+01 2.76144289e+01 -4.98838995e+01 3.67356254e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.69402358e-01 -4.90940418e+01 2.78143872e+01 2.78141246e+01 8.65323840e+00 2.78153777e+01 2.78156405e+01 -4.90928075e+01 7.69405193e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22450709e+00 -4.82569280e+01 2.80722658e+01 2.80720000e+01 8.78758697e+00 2.80732682e+01 2.80735342e+01 -4.82556789e+01 1.22451120e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.73722270e+00 -4.73688847e+01 2.83912040e+01 2.83909350e+01 9.37137608e+00 2.83922181e+01 2.83924875e+01 -4.73676209e+01 1.73722802e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.31284353e+00 -4.64242952e+01 2.87763285e+01 2.87760563e+01 1.06596838e+01 2.87773543e+01 2.87776269e+01 -4.64230167e+01 2.31284997e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.95752585e+00 -4.54166966e+01 2.92336362e+01 2.92333608e+01 1.29584447e+01 2.92346736e+01 2.92349494e+01 -4.54154036e+01 2.95753335e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.67841312e+00 -4.43386556e+01 2.97701201e+01 2.97698414e+01 1.66292496e+01 2.97711690e+01 2.97714481e+01 -4.43373482e+01 3.67842162e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.48377304e+00 -4.31816298e+01 3.03939050e+01 3.03936231e+01 2.20944858e+01 3.03949653e+01 3.03952478e+01 -4.31803079e+01 4.48378248e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.38313878e+00 -4.19358263e+01 3.11143893e+01 3.11141042e+01 2.98428113e+01 3.11154611e+01 3.11157468e+01 -4.19344901e+01 5.38314910e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.38746288e+00 -4.05900468e+01 3.19423981e+01 3.19421096e+01 4.04350108e+01 3.19434811e+01 3.19437702e+01 -4.05886963e+01 6.38747404e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.50927812e+00 -3.91315270e+01 3.28903438e+01 3.28900520e+01 5.45102043e+01 3.28914381e+01 3.28917305e+01 -3.91301621e+01 7.50929007e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.48501555e-02 -4.68943558e+01 2.55446854e+01 2.55444088e+01 8.65365124e+00 2.55457153e+01 2.55459919e+01 -4.68930626e+01 1.48501555e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.53180172e-01 -4.61762880e+01 2.56865890e+01 2.56863097e+01 8.53391851e+00 2.56876306e+01 2.56879098e+01 -4.61749802e+01 3.53181741e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.38592333e-01 -4.54303123e+01 2.58855366e+01 2.58852537e+01 8.52618369e+00 2.58865914e+01 2.58868742e+01 -4.54289885e+01 7.38595369e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.17417319e+00 -4.46406750e+01 2.61380186e+01 2.61377322e+01 8.78772187e+00 2.61390864e+01 2.61393729e+01 -4.46393353e+01 1.17417760e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.66421619e+00 -4.38027623e+01 2.64481614e+01 2.64478713e+01 9.52238365e+00 2.64492421e+01 2.64495323e+01 -4.38014068e+01 1.66422188e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.21371870e+00 -4.29112803e+01 2.68208079e+01 2.68205142e+01 1.09773149e+01 2.68219014e+01 2.68221952e+01 -4.29099092e+01 2.21372560e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.82849333e+00 -4.19601325e+01 2.72616229e+01 2.72613256e+01 1.34469861e+01 2.72627291e+01 2.72630266e+01 -4.19587458e+01 2.82850138e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.51528246e+00 -4.09423082e+01 2.77772090e+01 2.77769080e+01 1.72774774e+01 2.77783277e+01 2.77786290e+01 -4.09409060e+01 3.51529157e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.28188316e+00 -3.98497558e+01 2.83752308e+01 2.83749262e+01 2.28710714e+01 2.83763621e+01 2.83766670e+01 -3.98483381e+01 4.28189328e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.13727583e+00 -3.86732544e+01 2.90645437e+01 2.90642354e+01 3.06911298e+01 2.90656874e+01 2.90659961e+01 -3.86718213e+01 5.13728689e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.09176351e+00 -3.74022735e+01 2.98553323e+01 2.98550204e+01 4.12673031e+01 2.98564884e+01 2.98568009e+01 -3.74008250e+01 6.09177547e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.15711798e+00 -3.60248268e+01 3.07592569e+01 3.07589413e+01 5.52010446e+01 3.07604254e+01 3.07607416e+01 -3.60233630e+01 7.15713079e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.45771820e-02 -4.34150810e+01 2.37547646e+01 2.37544613e+01 8.36914349e+00 2.37558689e+01 2.37561722e+01 -4.34136963e+01 1.45771820e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.39459647e-01 -4.27390915e+01 2.38977100e+01 2.38974028e+01 8.31464732e+00 2.38988305e+01 2.38991383e+01 -4.27376858e+01 3.39461330e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.08825537e-01 -4.20355586e+01 2.40939603e+01 2.40936494e+01 8.39938872e+00 2.40950947e+01 2.40954063e+01 -4.20341358e+01 7.08828796e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12560634e+00 -4.12906341e+01 2.43407465e+01 2.43404319e+01 8.77874375e+00 2.43418947e+01 2.43422100e+01 -4.12891945e+01 1.12561107e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.59384937e+00 -4.04999801e+01 2.46419640e+01 2.46416457e+01 9.65130827e+00 2.46431258e+01 2.46434449e+01 -4.04985236e+01 1.59385549e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.11827036e+00 -3.96586043e+01 2.50021842e+01 2.50018621e+01 1.12560285e+01 2.50033594e+01 2.50036823e+01 -3.96571311e+01 2.11827777e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.70435492e+00 -3.87607579e+01 2.54267553e+01 2.54264294e+01 1.38757943e+01 2.54279439e+01 2.54282706e+01 -3.87592681e+01 2.70436355e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.35846369e+00 -3.77998319e+01 2.59219084e+01 2.59215788e+01 1.78412622e+01 2.59231103e+01 2.59234409e+01 -3.77983257e+01 3.35847347e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.08794537e+00 -3.67682420e+01 2.64948693e+01 2.64945359e+01 2.35349412e+01 2.64960845e+01 2.64964188e+01 -3.67667192e+01 4.08795622e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.90125351e+00 -3.56573118e+01 2.71539754e+01 2.71536382e+01 3.13955258e+01 2.71552037e+01 2.71555419e+01 -3.56557727e+01 4.90126538e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.80807304e+00 -3.44571458e+01 2.79088019e+01 2.79084609e+01 4.19225105e+01 2.79100433e+01 2.79103854e+01 -3.44555904e+01 5.80808588e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.81945143e+00 -3.31564980e+01 2.87702928e+01 2.87699479e+01 5.56811127e+01 2.87715472e+01 2.87718932e+01 -3.31549262e+01 6.81946517e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.43032540e-02 -4.01902428e+01 2.20932789e+01 2.20929508e+01 8.09422398e+00 2.20944595e+01 2.20947876e+01 -4.01887627e+01 1.43032558e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.26187252e-01 -3.95536811e+01 2.22366161e+01 2.22362839e+01 8.10154673e+00 2.22378106e+01 2.22381417e+01 -3.95521854e+01 3.26189060e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.80077567e-01 -3.88900978e+01 2.24297745e+01 2.24294383e+01 8.27283883e+00 2.24309843e+01 2.24313196e+01 -3.88885830e+01 6.80081064e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07875816e+00 -3.81873036e+01 2.26706195e+01 2.26702792e+01 8.76106071e+00 2.26718443e+01 2.26721838e+01 -3.81857699e+01 1.07876324e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.52604372e+00 -3.74412144e+01 2.29628246e+01 2.29624803e+01 9.75921524e+00 2.29640643e+01 2.29644080e+01 -3.74396619e+01 1.52605028e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.02638283e+00 -3.66471255e+01 2.33107044e+01 2.33103560e+01 1.14978363e+01 2.33119589e+01 2.33123068e+01 -3.66455543e+01 2.02639078e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.58495058e+00 -3.57996183e+01 2.37193066e+01 2.37189542e+01 1.42481755e+01 2.37205759e+01 2.37209280e+01 -3.57980286e+01 2.58495984e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.20774375e+00 -3.48924658e+01 2.41945078e+01 2.41941512e+01 1.83256033e+01 2.41957916e+01 2.41961479e+01 -3.48908577e+01 3.20775423e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.90168407e+00 -3.39185281e+01 2.47431155e+01 2.47427548e+01 2.40932331e+01 2.47444138e+01 2.47447744e+01 -3.39169017e+01 3.90169571e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.67472363e+00 -3.28696469e+01 2.53729741e+01 2.53726093e+01 3.19657607e+01 2.53742868e+01 2.53746516e+01 -3.28680022e+01 4.67473636e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.53595882e+00 -3.17365308e+01 2.60930781e+01 2.60927092e+01 4.24135512e+01 2.60944051e+01 2.60947743e+01 -3.17348679e+01 5.53597258e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.49574904e+00 -3.05086364e+01 2.69136909e+01 2.69133178e+01 5.59669456e+01 2.69150321e+01 2.69154056e+01 -3.05069554e+01 6.49576378e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.40280090e-02 -3.72013512e+01 2.05509415e+01 2.05505867e+01 7.82858372e+00 2.05522137e+01 2.05525703e+01 -3.71997490e+01 1.40280090e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.13351557e-01 -3.66017675e+01 2.06940924e+01 2.06937330e+01 7.89444916e+00 2.06953809e+01 2.06957433e+01 -3.66001440e+01 3.13353495e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.52318620e-01 -3.59757983e+01 2.08838169e+01 2.08834531e+01 8.14660192e+00 2.08851214e+01 2.08854881e+01 -3.59741550e+01 6.52322370e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03357542e+00 -3.53127074e+01 2.11185191e+01 2.11181509e+01 8.73514171e+00 2.11198394e+01 2.11202104e+01 -3.53110446e+01 1.03358086e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.46071698e+00 -3.46086501e+01 2.14016630e+01 2.14012903e+01 9.84720534e+00 2.14029989e+01 2.14033743e+01 -3.46069679e+01 1.46072402e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.93793818e+00 -3.38591943e+01 2.17373190e+01 2.17369419e+01 1.17047445e+01 2.17386704e+01 2.17390502e+01 -3.38574929e+01 1.93794671e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.47011899e+00 -3.30592348e+01 2.21302490e+01 2.21298675e+01 1.45673682e+01 2.21316157e+01 2.21320000e+01 -3.30575142e+01 2.47012892e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.06291002e+00 -3.22029076e+01 2.25859919e+01 2.25856058e+01 1.87353342e+01 2.25873738e+01 2.25877625e+01 -3.22011680e+01 3.06292127e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.72282646e+00 -3.12834955e+01 2.31109568e+01 2.31105663e+01 2.45528124e+01 2.31123539e+01 2.31127470e+01 -3.12817369e+01 3.72283895e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.45734296e+00 -3.02933324e+01 2.37125183e+01 2.37121233e+01 3.24111664e+01 2.37139305e+01 2.37143281e+01 -3.02915550e+01 4.45735662e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.27499640e+00 -2.92237047e+01 2.43991209e+01 2.43987213e+01 4.27526638e+01 2.44005480e+01 2.44009501e+01 -2.92219084e+01 5.27501117e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.18549278e+00 -2.80647274e+01 2.51803764e+01 2.51799723e+01 5.60742076e+01 2.51818184e+01 2.51822251e+01 -2.80629123e+01 6.18550859e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.37511967e-02 -3.44312019e+01 1.91191406e+01 1.91187553e+01 7.57191515e+00 1.91205025e+01 1.91208858e+01 -3.44294853e+01 1.37511967e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.00929897e-01 -3.38663234e+01 1.92615879e+01 1.92611982e+01 7.69313720e+00 1.92629671e+01 1.92633545e+01 -3.38645855e+01 3.00931975e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.25507912e-01 -3.32757813e+01 1.94475827e+01 1.94471882e+01 8.02068142e+00 1.94489789e+01 1.94493713e+01 -3.32740222e+01 6.25511934e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.89994312e-01 -3.26501180e+01 1.96759809e+01 1.96755816e+01 8.70138818e+00 1.96773939e+01 1.96777913e+01 -3.26483378e+01 9.90000153e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.39777628e+00 -3.19857150e+01 1.99500478e+01 1.99496437e+01 9.91628283e+00 1.99514775e+01 1.99518799e+01 -3.19839139e+01 1.39778383e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.85280865e+00 -3.12783964e+01 2.02736222e+01 2.02732132e+01 1.18786273e+01 2.02750683e+01 2.02754758e+01 -3.12765745e+01 1.85281779e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.35969040e+00 -3.05233564e+01 2.06511942e+01 2.06507804e+01 1.48364226e+01 2.06526568e+01 2.06530693e+01 -3.05215138e+01 2.35970105e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.92374308e+00 -2.97150752e+01 2.10879814e+01 2.10875627e+01 1.90750646e+01 2.10894603e+01 2.10898778e+01 -2.97132121e+01 2.92375515e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.55109497e+00 -2.88472376e+01 2.15900138e+01 2.15895902e+01 2.49201717e+01 2.15915088e+01 2.15919314e+01 -2.88453540e+01 3.55110836e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.24876620e+00 -2.79126464e+01 2.21642186e+01 2.21637901e+01 3.27405628e+01 2.21657297e+01 2.21661574e+01 -2.79107425e+01 4.24878085e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.02476239e+00 -2.69031290e+01 2.28185138e+01 2.28180804e+01 4.29514288e+01 2.28200408e+01 2.28204738e+01 -2.69012047e+01 5.02477823e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.88816865e+00 -2.58094426e+01 2.35619017e+01 2.35614634e+01 5.60176467e+01 2.35634447e+01 2.35638828e+01 -2.58074980e+01 5.88818561e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.34725329e-02 -3.18638592e+01 1.77898750e+01 1.77894554e+01 7.32392836e+00 1.77913303e+01 1.77917500e+01 -3.18620167e+01 1.34725329e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.88920274e-01 -3.13315543e+01 1.79311697e+01 1.79307447e+01 7.49743343e+00 1.79326433e+01 1.79330684e+01 -3.13296887e+01 2.88922503e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.99626682e-01 -3.07743897e+01 1.81131826e+01 1.81127525e+01 7.89511792e+00 1.81146744e+01 1.81151047e+01 -3.07725013e+01 5.99630995e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.47974504e-01 -3.01840175e+01 1.83351526e+01 1.83347174e+01 8.66021420e+00 1.83366625e+01 1.83370980e+01 -3.01821065e+01 9.47980770e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.33715455e+00 -2.95570326e+01 1.86001576e+01 1.85997173e+01 9.96744648e+00 1.86016855e+01 1.86021262e+01 -2.95550992e+01 1.33716264e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.77089369e+00 -2.88895049e+01 1.89118173e+01 1.89113719e+01 1.20213106e+01 1.89133629e+01 1.89138089e+01 -2.88875493e+01 1.77090350e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.25352445e+00 -2.81769085e+01 1.92743623e+01 1.92739117e+01 1.50582866e+01 1.92759255e+01 1.92763768e+01 -2.81749307e+01 2.25353587e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.79005495e+00 -2.74140524e+01 1.96927044e+01 1.96922487e+01 1.93491573e+01 1.96942851e+01 1.96947417e+01 -2.74120526e+01 2.79006789e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.38624528e+00 -2.65950032e+01 2.01725125e+01 2.01720516e+01 2.52015148e+01 2.01741106e+01 2.01745725e+01 -2.65929815e+01 3.38625964e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.04868415e+00 -2.57130084e+01 2.07202891e+01 2.07198230e+01 3.29623435e+01 2.07219045e+01 2.07223718e+01 -2.57109649e+01 4.04869986e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.78487200e+00 -2.47604130e+01 2.13434532e+01 2.13429820e+01 4.30208175e+01 2.13450859e+01 2.13455585e+01 -2.47583477e+01 4.78488898e+00 0.00000000e+00 0.00000000e+00
