0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.12976553e-02 -1.03839135e+00 -6.63637459e-01 -6.63637459e-01 4.28185272e+00 -6.63757622e-01 -6.63757622e-01 -1.03837514e+00 -1.12976553e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.25460680e-01 -7.97103114e-01 -4.22250944e-01 -4.22250941e-01 2.66061660e+00 -4.22374194e-01 -4.22374186e-01 -7.97086624e-01 2.25460371e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.02709441e-01 -5.15579556e-01 -1.40592056e-01 -1.40592050e-01 7.54208644e-01 -1.40718389e-01 -1.40718372e-01 -5.15562818e-01 5.02708841e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.24220661e-01 -1.89870545e-01 1.85258761e-01 1.85258770e-01 -1.31948259e+00 1.85129350e-01 1.85129377e-01 -1.89853535e-01 8.24219790e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19376470e+00 1.83798462e-01 5.59075517e-01 5.59075529e-01 -3.39704461e+00 5.58943031e-01 5.58943069e-01 1.83815765e-01 1.19376358e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.61578569e+00 6.09875536e-01 9.85305800e-01 9.85305816e-01 -5.26778874e+00 9.85170241e-01 9.85170290e-01 6.09893153e-01 1.61578432e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.09553178e+00 1.09361259e+00 1.46920109e+00 1.46920111e+00 -6.66887352e+00 1.46906245e+00 1.46906251e+00 1.09363054e+00 2.09553019e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.63919034e+00 1.64120049e+00 2.01695185e+00 2.01695188e+00 -7.28008446e+00 2.01681014e+00 2.01681021e+00 1.64121879e+00 2.63918854e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.25403431e+00 2.25991550e+00 2.63583401e+00 2.63583404e+00 -6.71826914e+00 2.63568921e+00 2.63568930e+00 2.25993418e+00 3.25403230e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.94857431e+00 2.95827138e+00 3.33436099e+00 3.33436103e+00 -4.53138463e+00 3.33421310e+00 3.33421320e+00 2.95829044e+00 3.94857212e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.73272340e+00 3.74618411e+00 4.12244849e+00 4.12244853e+00 -1.92150591e-01 4.12229750e+00 4.12229761e+00 3.74620358e+00 4.73272103e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.61796975e+00 4.63514465e+00 5.01158721e+00 5.01158725e+00 6.90870870e+00 5.01143310e+00 5.01143323e+00 4.63516454e+00 5.61796721e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.19454544e-02 -1.00148273e+00 -6.24449372e-01 -6.24449372e-01 4.21828365e+00 -6.24583781e-01 -6.24583781e-01 -1.00146425e+00 -1.19454544e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.18077377e-01 -7.67149051e-01 -3.90014564e-01 -3.90014565e-01 2.70414488e+00 -3.90152457e-01 -3.90152450e-01 -7.67130375e-01 2.18077038e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.86687841e-01 -4.94460085e-01 -1.17189266e-01 -1.17189262e-01 9.53196387e-01 -1.17330594e-01 -1.17330576e-01 -4.94441100e-01 4.86687186e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.97408632e-01 -1.79734377e-01 1.97679316e-01 1.97679324e-01 -9.13818288e-01 1.97534558e-01 1.97534589e-01 -1.79715056e-01 7.97407680e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15381479e+00 1.80607248e-01 5.58169769e-01 5.58169781e-01 -2.73322240e+00 5.58021586e-01 5.58021629e-01 1.80626928e-01 1.15381356e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.56012986e+00 5.90792073e-01 9.68508909e-01 9.68508926e-01 -4.29684411e+00 9.68357301e-01 9.68357358e-01 5.90812135e-01 1.56012837e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.02134584e+00 1.05581568e+00 1.43369188e+00 1.43369190e+00 -5.34763665e+00 1.43353685e+00 1.43353692e+00 1.05583614e+00 2.02134411e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.54334740e+00 1.58156609e+00 1.95960631e+00 1.95960634e+00 -5.57500121e+00 1.95944785e+00 1.95944793e+00 1.58158698e+00 2.54334544e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.13304597e+00 2.17495790e+00 2.55316644e+00 2.55316647e+00 -4.60980500e+00 2.55300454e+00 2.55300464e+00 2.17497924e+00 3.13304379e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.79851895e+00 2.84407151e+00 3.22245235e+00 3.22245239e+00 -2.01906483e+00 3.22228700e+00 3.22228712e+00 2.84409332e+00 3.79851656e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.54915941e+00 3.59830282e+00 3.97685964e+00 3.97685968e+00 2.69971372e+00 3.97669084e+00 3.97669097e+00 3.59832511e+00 4.54915683e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.39583283e+00 4.44851993e+00 4.82725615e+00 4.82725620e+00 1.01245483e+01 4.82708388e+00 4.82708404e+00 4.44854272e+00 5.39583007e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.26302885e-02 -9.66392875e-01 -5.87064981e-01 -5.87064981e-01 4.15568304e+00 -5.87215304e-01 -5.87215304e-01 -9.66371536e-01 -1.26302866e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.10773688e-01 -7.38884941e-01 -3.59452999e-01 -3.59452983e-01 2.74516474e+00 -3.59607132e-01 -3.59607107e-01 -7.38863202e-01 2.10773321e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.70926902e-01 -4.74839411e-01 -9.52700820e-02 -9.52700617e-02 1.14323177e+00 -9.54280515e-02 -9.54280132e-02 -4.74817317e-01 4.70926190e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.71121546e-01 -1.70822606e-01 2.08890649e-01 2.08890674e-01 -5.27311551e-01 2.08728850e-01 2.08728903e-01 -1.70800129e-01 7.71120511e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11474790e+00 1.76559580e-01 5.56422761e-01 5.56422792e-01 -2.10326023e+00 5.56257138e-01 5.56257206e-01 1.76582467e-01 1.11474656e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.50581911e+00 5.71323919e-01 9.51342542e-01 9.51342578e-01 -3.37962879e+00 9.51173096e-01 9.51173180e-01 5.71347241e-01 1.50581749e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.94908184e+00 1.01822049e+00 1.39839962e+00 1.39839967e+00 -4.10573301e+00 1.39822635e+00 1.39822645e+00 1.01824427e+00 1.94907995e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.45012993e+00 1.52284634e+00 1.90319067e+00 1.90319072e+00 -3.98101073e+00 1.90301357e+00 1.90301369e+00 1.52287060e+00 2.45012779e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.01552715e+00 2.09176830e+00 2.47228215e+00 2.47228220e+00 -2.65057718e+00 2.47210121e+00 2.47210135e+00 2.09179307e+00 3.01552478e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.65293371e+00 2.73264941e+00 3.11333677e+00 3.11333683e+00 2.99509031e-01 3.11315199e+00 3.11315215e+00 2.73267471e+00 3.65293112e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.37124267e+00 3.45438544e+00 3.83525002e+00 3.83525009e+00 5.34727367e+00 3.83506138e+00 3.83506156e+00 3.45441129e+00 4.37123987e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.18072187e+00 4.26724676e+00 4.64829199e+00 4.64829206e+00 1.30401850e+01 4.64809948e+00 4.64809968e+00 4.26727318e+00 5.18071887e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.33544300e-02 -9.33032632e-01 -5.51395178e-01 -5.51395178e-01 4.09404278e+00 -5.51563501e-01 -5.51563501e-01 -9.33008313e-01 -1.33544272e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.03546360e-01 -7.12222921e-01 -3.30478627e-01 -3.30478632e-01 2.78374955e+00 -3.30651241e-01 -3.30651235e-01 -7.12198228e-01 2.03545962e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.55421744e-01 -4.56631642e-01 -7.47488866e-02 -7.47488839e-02 1.32456285e+00 -7.49257668e-02 -7.49257422e-02 -4.56606515e-01 4.55420970e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.45350946e-01 -1.63053527e-01 2.18974262e-01 2.18974273e-01 -1.59380113e-01 2.18793124e-01 2.18793169e-01 -1.63027935e-01 7.45349821e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07654896e+00 1.71730086e-01 5.53908941e-01 5.53908960e-01 -1.50601910e+00 5.53723550e-01 5.53723615e-01 1.71756173e-01 1.07654751e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.45282852e+00 5.51535397e-01 9.33870859e-01 9.33870886e-01 -2.51415295e+00 9.33681217e-01 9.33681304e-01 5.51562006e-01 1.45282677e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.87870119e+00 9.80877230e-01 1.36337440e+00 1.36337444e+00 -2.93995043e+00 1.36318050e+00 1.36318061e+00 9.80904388e-01 1.87869914e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.35948147e+00 1.46507318e+00 1.84773676e+00 1.84773680e+00 -2.49322769e+00 1.84753860e+00 1.84753874e+00 1.46510091e+00 2.35947915e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.90139877e+00 2.01035555e+00 2.39318988e+00 2.39318994e+00 -8.33496489e-01 2.39298747e+00 2.39298763e+00 2.01038389e+00 2.90139620e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.51171228e+00 2.62398628e+00 3.00699538e+00 3.00699545e+00 2.43423814e+00 3.00678869e+00 3.00678888e+00 2.62401524e+00 3.51170948e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.19883424e+00 3.31438017e+00 3.69756776e+00 3.69756784e+00 7.76393638e+00 3.69735679e+00 3.69735700e+00 3.31440978e+00 4.19883122e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.97245896e+00 4.09123395e+00 4.47460349e+00 4.47460358e+00 1.56732395e+01 4.47438821e+00 4.47438845e+00 4.09126422e+00 4.97245572e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.41200619e-02 -9.01317716e-01 -5.17355382e-01 -5.17355323e-01 4.03335142e+00 -5.17543674e-01 -5.17543614e-01 -9.01289642e-01 -1.41200619e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.96392928e-01 -6.87079688e-01 -3.03007751e-01 -3.03007681e-01 2.81996108e+00 -3.03200810e-01 -3.03200728e-01 -6.87051189e-01 1.96392492e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.40168464e-01 -4.39755341e-01 -5.55438335e-02 -5.55437584e-02 1.49742498e+00 -5.57416456e-02 -5.57415435e-02 -4.39726336e-01 4.40167621e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.20089045e-01 -1.56349914e-01 2.28007770e-01 2.28007852e-01 1.90533836e-01 2.27805216e-01 2.27805339e-01 -1.56320369e-01 7.20087823e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03920383e+00 1.66189264e-01 5.50699187e-01 5.50699276e-01 -9.40400339e-01 5.50491896e-01 5.50492041e-01 1.66219383e-01 1.03920225e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.40113407e+00 5.31486764e-01 9.16154496e-01 9.16154591e-01 -1.69849407e+00 9.15942471e-01 9.15942639e-01 5.31517487e-01 1.40113216e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.81016627e+00 9.43832222e-01 1.32866289e+00 1.32866299e+00 -1.84718705e+00 1.32844613e+00 1.32844632e+00 9.43863579e-01 1.81016406e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.27134690e+00 1.40827505e+00 1.79327338e+00 1.79327349e+00 -1.10694882e+00 1.79305188e+00 1.79305209e+00 1.40830707e+00 2.27134439e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.79058366e+00 1.93072573e+00 2.31589609e+00 2.31589621e+00 8.48257524e-01 2.31566984e+00 2.31567009e+00 1.93075844e+00 2.79058088e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.37475020e+00 2.51806056e+00 2.90340697e+00 2.90340710e+00 4.39462409e+00 2.90317597e+00 2.90317624e+00 2.51809399e+00 3.37474717e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.03179745e+00 3.17823281e+00 3.56375907e+00 3.56375921e+00 9.96250411e+00 3.56352329e+00 3.56352359e+00 3.17826699e+00 4.03179418e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.77086942e+00 3.92038903e+00 4.30609855e+00 4.30609870e+00 1.80405301e+01 4.30585798e+00 4.30585831e+00 3.92042398e+00 4.77086593e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.49295414e-02 -8.71166945e-01 -4.84864295e-01 -4.84864235e-01 3.97359586e+00 -4.85074937e-01 -4.85074878e-01 -8.71134758e-01 -1.49295414e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.89309364e-01 -6.63376624e-01 -2.76961643e-01 -2.76961577e-01 2.85386350e+00 -2.77177589e-01 -2.77177507e-01 -6.63343820e-01 1.89308893e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.25161348e-01 -4.24133964e-01 -3.75782579e-02 -3.75781847e-02 1.66204775e+00 -3.77994961e-02 -3.77993900e-02 -4.24100574e-01 4.25160437e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.95326343e-01 -1.50639399e-01 2.36063678e-01 2.36063759e-01 5.22979801e-01 2.35837159e-01 2.35837291e-01 -1.50605384e-01 6.95325022e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00269609e+00 1.60002186e-01 5.46858727e-01 5.46858816e-01 -4.05329556e-01 5.46626935e-01 5.46627093e-01 1.60036862e-01 1.00269439e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35070960e+00 5.11233013e-01 8.98248605e-01 8.98248703e-01 -9.30779652e-01 8.98011542e-01 8.98011729e-01 5.11268386e-01 1.35070755e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.74343772e+00 9.07126871e-01 1.29430667e+00 1.29430678e+00 -8.24433964e-01 1.29406434e+00 1.29406456e+00 9.07162974e-01 1.74343533e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.18566928e+00 1.35247545e+00 1.73982422e+00 1.73982433e+00 1.82398764e-01 1.73957660e+00 1.73957685e+00 1.35251231e+00 2.18566658e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.68300334e+00 1.85288045e+00 2.24040257e+00 2.24040270e+00 2.40125557e+00 2.24014967e+00 2.24014995e+00 1.85291811e+00 2.68300035e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.24194280e+00 2.41484730e+00 2.80254683e+00 2.80254697e+00 6.18979301e+00 2.80228863e+00 2.80228895e+00 2.41488578e+00 3.24193954e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.86999592e+00 3.04588660e+00 3.43376730e+00 3.43376745e+00 1.19552533e+01 3.43350380e+00 3.43350415e+00 3.04592593e+00 3.86999241e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.57577952e+00 3.75461739e+00 4.14268277e+00 4.14268293e+00 2.01581104e+01 4.14241393e+00 4.14241433e+00 3.75465761e+00 4.57577578e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.57854203e-02 -8.42502773e-01 -4.53844011e-01 -4.53843951e-01 3.91476440e+00 -4.54079688e-01 -4.54079628e-01 -8.42466176e-01 -1.57854203e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.82293971e-01 -6.41035261e-01 -2.52261505e-01 -2.52261437e-01 2.88550106e+00 -2.52503083e-01 -2.52502996e-01 -6.40998033e-01 1.82293462e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.10397133e-01 -4.09691034e-01 -2.07753475e-02 -2.07752710e-02 1.81863958e+00 -2.10228145e-02 -2.10226976e-02 -4.09653096e-01 4.10396150e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.71055774e-01 -1.45849699e-01 2.43214596e-01 2.43214682e-01 8.38474316e-01 2.42961253e-01 2.42961401e-01 -1.45811009e-01 6.71054351e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.67012432e-01 1.53234512e-01 5.42453539e-01 5.42453635e-01 1.00221194e-01 5.42194328e-01 5.42194510e-01 1.53273994e-01 9.67010600e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.30153219e+00 4.90829721e-01 8.80209109e-01 8.80209216e-01 -2.09210699e-01 8.79944035e-01 8.79944251e-01 4.90870033e-01 1.30152997e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.67847940e+00 8.70803163e-01 1.26034809e+00 1.26034821e+00 1.31205697e-01 1.26007715e+00 1.26007741e+00 8.70844342e-01 1.67847683e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.10239566e+00 1.29769914e+00 1.68741439e+00 1.68741452e+00 1.37917423e+00 1.68713758e+00 1.68713787e+00 1.29774122e+00 2.10239276e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.57858330e+00 1.77682253e+00 2.16671251e+00 2.16671265e+00 3.83180957e+00 2.16642982e+00 2.16643015e+00 1.77686555e+00 2.57858010e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.11318972e+00 2.31432313e+00 2.70439192e+00 2.70439208e+00 7.82849146e+00 2.70410334e+00 2.70410372e+00 2.31436712e+00 3.11318623e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.71329850e+00 2.91728678e+00 3.30753816e+00 3.30753833e+00 1.37539184e+01 3.30724367e+00 3.30724409e+00 2.91733177e+00 3.71329473e+00 0.00000000e+00 0.00000000e+00
