0.00000000e+00 0.00000000e+00 2.05891127e+01 2.41532563e+01 2.54502074e+01 2.54507062e+01 2.54506012e+01 7.03986269e+02 2.54510032e+01 2.54509632e+01 2.54489604e+01 2.41532792e+01 2.05891207e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.34482852e+01 2.69969421e+01 2.82893107e+01 2.82898156e+01 2.82897083e+01 8.04428269e+02 2.82901223e+01 2.82900820e+01 2.82880454e+01 2.69969657e+01 2.34482936e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.65948162e+01 3.01280413e+01 3.14158445e+01 3.14163556e+01 3.14162459e+01 9.15843113e+02 3.14166722e+01 3.14166315e+01 3.14145606e+01 3.01280656e+01 2.65948250e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.00532185e+01 3.35710657e+01 3.48543202e+01 3.48548377e+01 3.48547255e+01 1.03909469e+03 3.48551643e+01 3.48551233e+01 3.48530176e+01 3.35710908e+01 3.00532277e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.38496135e+01 3.73521358e+01 3.86308580e+01 3.86313819e+01 3.86312673e+01 1.17508836e+03 3.86317188e+01 3.86316775e+01 3.86295366e+01 3.73521616e+01 3.38496231e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.80117965e+01 4.14990462e+01 4.27732523e+01 4.27737827e+01 4.27736656e+01 1.32477155e+03 4.27741300e+01 4.27740885e+01 4.27719117e+01 4.14990727e+01 3.80118065e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.25692920e+01 4.60413200e+01 4.73110256e+01 4.73115627e+01 4.73114430e+01 1.48913379e+03 4.73119206e+01 4.73118788e+01 4.73096657e+01 4.60413472e+01 4.25693024e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.75534150e+01 5.10102718e+01 5.22754925e+01 5.22760363e+01 5.22759141e+01 1.66920708e+03 5.22764051e+01 5.22763631e+01 5.22741131e+01 5.10102998e+01 4.75534257e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.29973264e+01 5.64390619e+01 5.76998129e+01 5.77003636e+01 5.77002388e+01 1.86606578e+03 5.77007434e+01 5.77007012e+01 5.76984138e+01 5.64390906e+01 5.29973376e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.89360905e+01 6.23627538e+01 6.36190500e+01 6.36196077e+01 6.36194802e+01 2.08082666e+03 6.36199988e+01 6.36199565e+01 6.36176310e+01 6.23627832e+01 5.89361021e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.54067268e+01 6.88183662e+01 7.00702224e+01 7.00707872e+01 7.00706571e+01 2.31464865e+03 7.00711899e+01 7.00711474e+01 7.00687834e+01 6.88183963e+01 6.54067387e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.24482644e+01 7.58449278e+01 7.70923585e+01 7.70929306e+01 7.70927977e+01 2.56873259e+03 7.70933450e+01 7.70933023e+01 7.70908992e+01 7.58449586e+01 7.24482767e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.01017880e+01 8.34835226e+01 8.47265422e+01 8.47271216e+01 8.47269860e+01 2.84432074e+03 8.47275480e+01 8.47275052e+01 8.47250623e+01 8.34835542e+01 8.01018006e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.84104905e+01 9.17773431e+01 9.30159657e+01 9.30165526e+01 9.30164141e+01 3.14269640e+03 9.30169912e+01 9.30169483e+01 9.30144651e+01 9.17773754e+01 8.84105035e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.74197098e+01 1.00771727e+02 1.02005966e+02 1.02006561e+02 1.02006419e+02 3.46518106e+03 1.02007012e+02 1.02006969e+02 1.02004445e+02 1.00771760e+02 9.74197232e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07176978e+02 1.10514205e+02 1.11744076e+02 1.11744678e+02 1.11744534e+02 3.81314350e+03 1.11745141e+02 1.11745098e+02 1.11742533e+02 1.10514239e+02 1.07176992e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17732054e+02 1.21054537e+02 1.22280052e+02 1.22280662e+02 1.22280514e+02 4.18797947e+03 1.22281138e+02 1.22281095e+02 1.22278488e+02 1.21054571e+02 1.17732068e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29136959e+02 1.32444743e+02 1.33665915e+02 1.33666533e+02 1.33666383e+02 4.59112990e+03 1.33667023e+02 1.33666981e+02 1.33664330e+02 1.32444778e+02 1.29136974e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.41446011e+02 1.44739140e+02 1.45955984e+02 1.45956610e+02 1.45956457e+02 5.02407023e+03 1.45957114e+02 1.45957071e+02 1.45954377e+02 1.44739176e+02 1.41446026e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54715843e+02 1.57994362e+02 1.59206890e+02 1.59207525e+02 1.59207369e+02 5.48831080e+03 1.59208042e+02 1.59207999e+02 1.59205261e+02 1.57994399e+02 1.54715858e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.69005436e+02 1.72269389e+02 1.73477615e+02 1.73478258e+02 1.73478098e+02 5.98539575e+03 1.73478789e+02 1.73478746e+02 1.73475963e+02 1.72269426e+02 1.69005451e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.84376126e+02 1.87625558e+02 1.88829494e+02 1.88830145e+02 1.88829983e+02 6.51690117e+03 1.88830691e+02 1.88830649e+02 1.88827820e+02 1.87625596e+02 1.84376142e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.43630609e-01 3.39132999e+00 4.70953066e+00 4.70998798e+00 4.70990288e+00 4.63423322e+01 4.71019357e+00 4.71015552e+00 4.70842109e+00 3.39134315e+00 -2.43629931e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.10654526e-01 3.92973756e+00 5.24322392e+00 5.24368646e+00 5.24359924e+00 5.91615210e+01 5.24390058e+00 5.24386202e+00 5.24209721e+00 3.92975168e+00 3.10655865e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.32238513e-01 4.53551698e+00 5.84431241e+00 5.84478027e+00 5.84469090e+00 7.43457114e+01 5.84500307e+00 5.84496400e+00 5.84316838e+00 4.53553203e+00 9.32240496e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.62803641e+00 5.21558178e+00 6.51970916e+00 6.52018243e+00 6.52009088e+00 9.22019096e+01 6.52041405e+00 6.52037448e+00 6.51854762e+00 5.21559776e+00 1.62803902e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.40563171e+00 5.97751396e+00 7.27699560e+00 7.27747438e+00 7.27738061e+00 1.13061640e+02 7.27771497e+00 7.27767492e+00 7.27581637e+00 5.97753085e+00 2.40563493e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.27331983e+00 6.82960747e+00 8.12446518e+00 8.12494955e+00 8.12485354e+00 1.37281893e+02 8.12519927e+00 8.12515874e+00 8.12326807e+00 6.82962526e+00 3.27332365e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.24015386e+00 7.78091390e+00 9.07116892e+00 9.07165900e+00 9.07156070e+00 1.65246081e+02 9.07191800e+00 9.07187701e+00 9.06995375e+00 7.78093258e+00 4.24015826e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.31598888e+00 8.84128683e+00 1.01269599e+01 1.01274558e+01 1.01273552e+01 1.97364914e+02 1.01277242e+01 1.01276828e+01 1.01257265e+01 8.84130639e+00 5.31599385e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.51153085e+00 1.00214309e+01 1.13025423e+01 1.13030440e+01 1.13029411e+01 2.34077344e+02 1.13033221e+01 1.13032802e+01 1.13012904e+01 1.00214513e+01 6.51153638e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.83838284e+00 1.13329477e+01 1.26095172e+01 1.26100250e+01 1.26099196e+01 2.75851373e+02 1.26103128e+01 1.26102705e+01 1.26082467e+01 1.13329690e+01 7.83838891e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.30909501e+00 1.27883862e+01 1.40604331e+01 1.40609470e+01 1.40608392e+01 3.23184919e+02 1.40612448e+01 1.40612020e+01 1.40591437e+01 1.27884084e+01 9.30910162e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09372118e+01 1.44012895e+01 1.56688325e+01 1.56693526e+01 1.56692424e+01 3.76606528e+02 1.56696605e+01 1.56696174e+01 1.56675241e+01 1.44013124e+01 1.09372189e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.27373231e+01 1.61862462e+01 1.74493039e+01 1.74498303e+01 1.74497176e+01 4.36676149e+02 1.74501486e+01 1.74501051e+01 1.74479763e+01 1.61862700e+01 1.27373308e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.47251147e+01 1.81589409e+01 1.94175311e+01 1.94180640e+01 1.94179487e+01 5.03985808e+02 1.94183928e+01 1.94183489e+01 1.94161841e+01 1.81589655e+01 1.47251229e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.69174168e+01 2.03362026e+01 2.15903430e+01 2.15908824e+01 2.15907645e+01 5.79160177e+02 2.15912219e+01 2.15911777e+01 2.15889764e+01 2.03362281e+01 1.69174254e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.93322564e+01 2.27360573e+01 2.39857651e+01 2.39863111e+01 2.39861906e+01 6.62857168e+02 2.39866615e+01 2.39866170e+01 2.39843786e+01 2.27360836e+01 1.93322655e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.19889068e+01 2.53777772e+01 2.66230692e+01 2.66236219e+01 2.66234988e+01 7.55768390e+02 2.66239835e+01 2.66239386e+01 2.66216627e+01 2.53778043e+01 2.19889164e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.49079376e+01 2.82819309e+01 2.95228235e+01 2.95233831e+01 2.95232574e+01 8.58619541e+02 2.95237560e+01 2.95237109e+01 2.95213968e+01 2.82819589e+01 2.49079476e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.81112664e+01 3.14704351e+01 3.27069445e+01 3.27075111e+01 3.27073826e+01 9.72170801e+02 3.27078955e+01 3.27078501e+01 3.27054973e+01 3.14704639e+01 2.81112769e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.16222039e+01 3.49665997e+01 3.61987417e+01 3.61993154e+01 3.61991841e+01 1.09721694e+03 3.61997116e+01 3.61996659e+01 3.61972739e+01 3.49666293e+01 3.16222149e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.54655080e+01 3.87951814e+01 4.00229714e+01 4.00235523e+01 4.00234182e+01 1.23458763e+03 4.00239605e+01 4.00239146e+01 4.00214827e+01 3.87952118e+01 3.54655194e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.96674251e+01 4.29824261e+01 4.42058793e+01 4.42064677e+01 4.42063307e+01 1.38514736e+03 4.42068880e+01 4.42068420e+01 4.42043696e+01 4.29824573e+01 3.96674370e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.42557418e+01 4.75561195e+01 4.87752509e+01 4.87758467e+01 4.87757069e+01 1.54979554e+03 4.87762796e+01 4.87762333e+01 4.87737200e+01 4.75561515e+01 4.42557541e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.92598262e+01 5.25456292e+01 5.37604536e+01 5.37610570e+01 5.37609142e+01 1.72946627e+03 5.37615025e+01 5.37614561e+01 5.37589011e+01 5.25456620e+01 4.92598390e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.47106734e+01 5.79819495e+01 5.91924812e+01 5.91930923e+01 5.91929466e+01 1.92512820e+03 5.91935508e+01 5.91935043e+01 5.91909070e+01 5.79819830e+01 5.47106866e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.06409444e+01 6.38977408e+01 6.51039941e+01 6.51046131e+01 6.51044643e+01 2.13778409e+03 6.51050848e+01 6.51050382e+01 6.51023980e+01 6.38977751e+01 6.06409580e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.70850088e+01 7.03273720e+01 7.15293610e+01 7.15299879e+01 7.15298361e+01 2.36847052e+03 7.15304731e+01 7.15304264e+01 7.15277427e+01 7.03274071e+01 6.70850228e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.40789774e+01 7.73069537e+01 7.85046920e+01 7.85053272e+01 7.85051722e+01 2.61825574e+03 7.85058260e+01 7.85057793e+01 7.85030515e+01 7.73069896e+01 7.40789918e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.16607427e+01 8.48743776e+01 8.60678791e+01 8.60685225e+01 8.60683644e+01 2.88824637e+03 8.60690353e+01 8.60689886e+01 8.60662159e+01 8.48744143e+01 8.16607575e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.98700039e+01 9.30693426e+01 9.42586206e+01 9.42592724e+01 9.42591111e+01 3.17957217e+03 9.42597995e+01 9.42597528e+01 9.42569346e+01 9.30693801e+01 8.98700191e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.87483026e+01 1.01933390e+02 1.03118458e+02 1.03119118e+02 1.03118954e+02 3.49339965e+03 1.03119660e+02 1.03119613e+02 1.03116749e+02 1.01933428e+02 9.87483183e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08339044e+02 1.11509925e+02 1.12690796e+02 1.12691465e+02 1.12691297e+02 3.83092382e+03 1.12692021e+02 1.12691975e+02 1.12689063e+02 1.11509964e+02 1.08339060e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18687523e+02 1.21844240e+02 1.23020927e+02 1.23021605e+02 1.23021434e+02 4.19336860e+03 1.23022176e+02 1.23022130e+02 1.23019171e+02 1.21844280e+02 1.18687539e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29840940e+02 1.32983538e+02 1.34156054e+02 1.34156741e+02 1.34156566e+02 4.58198572e+03 1.34157328e+02 1.34157282e+02 1.34154275e+02 1.32983579e+02 1.29840957e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.41848418e+02 1.44976940e+02 1.46145298e+02 1.46145994e+02 1.46145816e+02 4.99805325e+03 1.46146597e+02 1.46146551e+02 1.46143495e+02 1.44976982e+02 1.41848435e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54761017e+02 1.57875506e+02 1.59039718e+02 1.59040424e+02 1.59040242e+02 5.44287450e+03 1.59041042e+02 1.59040997e+02 1.59037891e+02 1.57875549e+02 1.54761034e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.68631735e+02 1.71732235e+02 1.72892314e+02 1.72893029e+02 1.72892844e+02 5.91777627e+03 1.72893664e+02 1.72893619e+02 1.72890463e+02 1.71732278e+02 1.68631753e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.27302890e-01 3.24454201e+00 4.51472134e+00 4.51522136e+00 4.51512332e+00 4.61577646e+01 4.51546676e+00 4.51542377e+00 4.51348381e+00 3.24455722e+00 -2.27302107e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.01686408e-01 3.75822623e+00 5.02386296e+00 5.02436873e+00 5.02426828e+00 5.84857001e+01 5.02462399e+00 5.02458047e+00 5.02260665e+00 3.75824253e+00 3.01687951e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.93539044e-01 4.33484445e+00 5.59596113e+00 5.59647275e+00 5.59636986e+00 7.30369285e+01 5.59673803e+00 5.59669398e+00 5.59468584e+00 4.33486181e+00 8.93541328e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.55461497e+00 4.98075514e+00 6.23737379e+00 6.23789137e+00 6.23778600e+00 9.00918608e+01 6.23816683e+00 6.23812227e+00 6.23607932e+00 4.98077356e+00 1.55461798e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.29187481e+00 5.70291747e+00 6.95505958e+00 6.95558323e+00 6.95547534e+00 1.09952391e+02 6.95586904e+00 6.95582398e+00 6.95374574e+00 5.70293693e+00 2.29187852e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.11291718e+00 6.50892869e+00 7.75661524e+00 7.75714506e+00 7.75703463e+00 1.32942652e+02 7.75744140e+00 7.75739585e+00 7.75528184e+00 6.50894916e+00 3.11292157e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.02601792e+00 7.40706320e+00 8.65031468e+00 8.65085079e+00 8.65073776e+00 1.59409775e+02 8.65115783e+00 8.65111181e+00 8.64896151e+00 7.40708468e+00 4.02602299e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.04016761e+00 8.40631019e+00 9.64514660e+00 9.64568910e+00 9.64557345e+00 1.89724561e+02 9.64600703e+00 9.64596056e+00 9.64377345e+00 8.40633267e+00 5.04017332e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.16511336e+00 9.51641545e+00 1.07508563e+01 1.07514053e+01 1.07512870e+01 2.24282230e+02 1.07517343e+01 1.07516874e+01 1.07494630e+01 9.51643891e+00 6.16511971e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.41139750e+00 1.07479200e+01 1.19779843e+01 1.19785399e+01 1.19784189e+01 2.63503017e+02 1.19788802e+01 1.19788329e+01 1.19765706e+01 1.07479444e+01 7.41140447e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.79039983e+00 1.21122023e+01 1.33379087e+01 1.33384710e+01 1.33383473e+01 3.07832844e+02 1.33388228e+01 1.33387750e+01 1.33364744e+01 1.21122277e+01 8.79040741e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03143769e+01 1.36215176e+01 1.48428842e+01 1.48434535e+01 1.48433269e+01 3.57743815e+02 1.48438169e+01 1.48437688e+01 1.48414292e+01 1.36215440e+01 1.03143850e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19965049e+01 1.52890412e+01 1.65060858e+01 1.65066620e+01 1.65065326e+01 4.13734802e+02 1.65070373e+01 1.65069888e+01 1.65046097e+01 1.52890685e+01 1.19965137e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.38509213e+01 1.71289091e+01 1.83416489e+01 1.83422322e+01 1.83421000e+01 4.76331901e+02 1.83426196e+01 1.83425708e+01 1.83401517e+01 1.71289373e+01 1.38509306e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.58927648e+01 1.91562591e+01 2.03647112e+01 2.03653017e+01 2.03651666e+01 5.46088814e+02 2.03657014e+01 2.03656523e+01 2.03631925e+01 1.91562883e+01 1.58927747e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.81382187e+01 2.13872733e+01 2.25914542e+01 2.25920520e+01 2.25919139e+01 6.23587243e+02 2.25924643e+01 2.25924149e+01 2.25899138e+01 2.13873034e+01 1.81382291e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.06045507e+01 2.38392186e+01 2.50391444e+01 2.50397497e+01 2.50396087e+01 7.09437153e+02 2.50401748e+01 2.50401251e+01 2.50375822e+01 2.38392496e+01 2.06045617e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.33101537e+01 2.65304869e+01 2.77261736e+01 2.77267866e+01 2.77266425e+01 8.04276986e+02 2.77272246e+01 2.77271746e+01 2.77245894e+01 2.65305188e+01 2.33101652e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.62745880e+01 2.94806373e+01 3.06721004e+01 3.06727210e+01 3.06725739e+01 9.08773865e+02 3.06731723e+01 3.06731222e+01 3.06704938e+01 2.94806701e+01 2.62746001e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.95186160e+01 3.27104316e+01 3.38976863e+01 3.38983149e+01 3.38981646e+01 1.02362354e+03 3.38987797e+01 3.38987293e+01 3.38960573e+01 3.27104653e+01 2.95186286e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.30642461e+01 3.62418773e+01 3.74249386e+01 3.74255751e+01 3.74254217e+01 1.14955053e+03 3.74260537e+01 3.74260032e+01 3.74232868e+01 3.62419119e+01 3.30642591e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.69347649e+01 4.00982603e+01 4.12771429e+01 4.12777876e+01 4.12776309e+01 1.28730791e+03 4.12782802e+01 4.12782295e+01 4.12754682e+01 4.00982958e+01 3.69347784e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.11547776e+01 4.43041852e+01 4.54789035e+01 4.54795564e+01 4.54793965e+01 1.43767721e+03 4.54800633e+01 4.54800125e+01 4.54772056e+01 4.43042216e+01 4.11547916e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.57502396e+01 4.88856065e+01 5.00561747e+01 5.00568360e+01 5.00566728e+01 1.60146815e+03 5.00573574e+01 5.00573066e+01 5.00544534e+01 4.88856438e+01 4.57502541e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.07484911e+01 5.38698639e+01 5.50362959e+01 5.50369658e+01 5.50367993e+01 1.77951826e+03 5.50375020e+01 5.50374512e+01 5.50345510e+01 5.38699021e+01 5.07485060e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.61782863e+01 5.92857110e+01 6.04480205e+01 6.04486992e+01 6.04485292e+01 1.97269246e+03 6.04492505e+01 6.04491997e+01 6.04462518e+01 5.92857501e+01 5.61783017e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.20698252e+01 6.51633473e+01 6.63215479e+01 6.63222353e+01 6.63220620e+01 2.18188259e+03 6.63228021e+01 6.63227513e+01 6.63197551e+01 6.51633872e+01 6.20698411e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.84547765e+01 7.15344410e+01 7.26885459e+01 7.26892424e+01 7.26890656e+01 2.40800666e+03 7.26898249e+01 7.26897741e+01 7.26867288e+01 7.15344818e+01 6.84547929e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.53663076e+01 7.84321588e+01 7.95821813e+01 7.95828870e+01 7.95827066e+01 2.65200834e+03 7.95834854e+01 7.95834348e+01 7.95803397e+01 7.84322005e+01 7.53663244e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.28390996e+01 8.58911816e+01 8.70371347e+01 8.70378497e+01 8.70376657e+01 2.91485594e+03 8.70384644e+01 8.70384140e+01 8.70352683e+01 8.58912242e+01 8.28391168e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.09093734e+01 9.39477300e+01 9.50896265e+01 9.50903509e+01 9.50901633e+01 3.19754175e+03 9.50909823e+01 9.50909321e+01 9.50877351e+01 9.39477735e+01 9.09093911e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.96149018e+01 1.02639576e+02 1.03777429e+02 1.03778163e+02 1.03777972e+02 3.50108091e+03 1.03778811e+02 1.03778761e+02 1.03775512e+02 1.02639621e+02 9.96149200e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08995024e+02 1.12006059e+02 1.13139880e+02 1.13140624e+02 1.13140429e+02 3.82651041e+03 1.13141290e+02 1.13141240e+02 1.13137938e+02 1.12006104e+02 1.08995042e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19090657e+02 1.22088096e+02 1.23217898e+02 1.23218652e+02 1.23218453e+02 4.17488816e+03 1.23219335e+02 1.23219286e+02 1.23215930e+02 1.22088142e+02 1.19090676e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29944299e+02 1.32928184e+02 1.34053980e+02 1.34054744e+02 1.34054541e+02 4.54729080e+03 1.34055445e+02 1.34055396e+02 1.34051986e+02 1.32928231e+02 1.29944319e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.41600039e+02 1.44570412e+02 1.45692213e+02 1.45692988e+02 1.45692781e+02 4.94481421e+03 1.45693707e+02 1.45693659e+02 1.45690193e+02 1.44570460e+02 1.41600059e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54103550e+02 1.57060452e+02 1.58178271e+02 1.58179056e+02 1.58178846e+02 5.36856997e+03 1.58179794e+02 1.58179747e+02 1.58176225e+02 1.57060501e+02 1.54103570e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.11620052e-01 3.10277671e+00 4.32667771e+00 4.32722445e+00 4.32711147e+00 4.58559869e+01 4.32751652e+00 4.32746799e+00 4.32529850e+00 3.10279430e+00 -2.11619153e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.92771479e-01 3.59242274e+00 4.81194688e+00 4.81249996e+00 4.81238426e+00 5.76970084e+01 4.81280340e+00 4.81275432e+00 4.81054713e+00 3.59244156e+00 2.92773253e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.55821945e-01 4.14079603e+00 5.35596503e+00 5.35652456e+00 5.35640609e+00 7.16250436e+01 5.35683955e+00 5.35678993e+00 5.35454452e+00 4.14081607e+00 8.55824568e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.48337216e+00 4.75373603e+00 5.96457110e+00 5.96513721e+00 5.96501593e+00 8.78956532e+01 5.96546393e+00 5.96541379e+00 5.96312963e+00 4.75375726e+00 1.48337561e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.18180155e+00 5.43762078e+00 6.64414263e+00 6.64471543e+00 6.64459131e+00 1.06783144e+02 6.64505407e+00 6.64500344e+00 6.64267998e+00 5.43764318e+00 2.18180581e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.95805990e+00 6.19939870e+00 7.40162754e+00 7.40220716e+00 7.40208015e+00 1.28581156e+02 7.40255793e+00 7.40250681e+00 7.40014351e+00 6.19942227e+00 2.95806494e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.81970071e+00 7.04662195e+00 8.24457751e+00 8.24516407e+00 8.24503414e+00 1.53603259e+02 8.24552716e+00 8.24547558e+00 8.24307188e+00 7.04664665e+00 3.81970651e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.77491277e+00 7.98747800e+00 9.18117955e+00 9.18177317e+00 9.18164027e+00 1.82183457e+02 9.18214878e+00 9.18209676e+00 9.17965210e+00 7.98750383e+00 4.77491931e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.83255559e+00 9.03082508e+00 1.02202914e+01 1.02208922e+01 1.02207563e+01 2.14676757e+02 1.02212806e+01 1.02212281e+01 1.02187419e+01 9.03085202e+00 5.83256286e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.00219174e+00 1.01862245e+01 1.13714739e+01 1.13720821e+01 1.13719431e+01 2.51459611e+02 1.13724834e+01 1.13724305e+01 1.13699022e+01 1.01862525e+01 7.00219971e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.29412222e+00 1.14639760e+01 1.26450265e+01 1.26456421e+01 1.26455000e+01 2.92930403e+02 1.26460565e+01 1.26460033e+01 1.26434323e+01 1.14640051e+01 8.29413088e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.71941883e+00 1.28751502e+01 1.40520193e+01 1.40526424e+01 1.40524972e+01 3.39509787e+02 1.40530703e+01 1.40530167e+01 1.40504024e+01 1.28751804e+01 9.71942817e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.12899599e+01 1.44316245e+01 1.56043291e+01 1.56049600e+01 1.56048116e+01 3.91641099e+02 1.56054015e+01 1.56053476e+01 1.56026893e+01 1.44316557e+01 1.12899699e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.30184644e+01 1.61461164e+01 1.73146734e+01 1.73153121e+01 1.73151605e+01 4.49790651e+02 1.73157675e+01 1.73157133e+01 1.73130104e+01 1.61461487e+01 1.30184751e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.49185247e+01 1.80322175e+01 1.91966430e+01 1.91972897e+01 1.91971349e+01 5.14447955e+02 1.91977593e+01 1.91977049e+01 1.91949568e+01 1.80322508e+01 1.49185360e+01 0.00000000e+00
