0.00000000e+00 0.00000000e+00 0.00000000e+00 1.84689801e+00 1.71527604e+00 1.71314286e+00 1.71313949e+00 -5.17154650e+00 1.71380420e+00 1.71380085e+00 1.71438214e+00 1.84690007e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.22364286e+00 2.09378415e+00 2.09162753e+00 2.09162401e+00 -6.99063774e+00 2.09230136e+00 2.09229786e+00 2.09287690e+00 2.22364551e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.65618639e+00 2.52807036e+00 2.52589029e+00 2.52588662e+00 -8.48781457e+00 2.52657661e+00 2.52657297e+00 2.52714973e+00 2.65618959e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.15007843e+00 3.02368561e+00 3.02148207e+00 3.02147825e+00 -9.36938452e+00 3.02218090e+00 3.02217711e+00 3.02275155e+00 3.15008216e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.71186151e+00 3.58717349e+00 3.58494645e+00 3.58494247e+00 -9.28303934e+00 3.58565780e+00 3.58565386e+00 3.58622597e+00 3.71186574e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.34921428e+00 4.22621364e+00 4.22396308e+00 4.22395894e+00 -7.81269226e+00 4.22468696e+00 4.22468288e+00 4.22525261e+00 4.34921899e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.07109978e+00 4.94977008e+00 4.94749594e+00 4.94749164e+00 -4.47297950e+00 4.94823240e+00 4.94822817e+00 4.94879548e+00 5.07110494e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.88792429e+00 5.76824999e+00 5.76595222e+00 5.76594776e+00 1.29658524e+00 5.76670129e+00 5.76669691e+00 5.76726177e+00 5.88792988e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.81170398e+00 6.69367042e+00 6.69134896e+00 6.69134434e+00 1.01378044e+01 6.69211069e+00 6.69210615e+00 6.69266851e+00 6.81170999e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.74141896e-01 8.53011012e-01 8.50791693e-01 8.50788236e-01 6.29248247e-02 8.51481497e-01 8.51478040e-01 8.52073729e-01 9.74142015e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.20130661e+00 1.08199842e+00 1.07975388e+00 1.07975029e+00 -1.37679882e+00 1.08045751e+00 1.08045390e+00 1.08104667e+00 1.20130748e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.47073274e+00 1.35319012e+00 1.35092034e+00 1.35091657e+00 -3.02008223e+00 1.35163777e+00 1.35163401e+00 1.35222388e+00 1.47073433e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.78497990e+00 1.66918083e+00 1.66688581e+00 1.66688187e+00 -4.71945978e+00 1.66761703e+00 1.66761310e+00 1.66820007e+00 1.78498217e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.14780414e+00 2.03372774e+00 2.03140748e+00 2.03140336e+00 -6.28517345e+00 2.03215248e+00 2.03214838e+00 2.03273243e+00 2.14780705e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.56366203e+00 2.45128852e+00 2.44894301e+00 2.44893872e+00 -7.48137504e+00 2.44970179e+00 2.44969753e+00 2.45027862e+00 2.56366555e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.03782914e+00 2.92713982e+00 2.92476903e+00 2.92476456e+00 -8.02207369e+00 2.92554161e+00 2.92553718e+00 2.92611529e+00 3.03783325e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.57652275e+00 3.46749990e+00 3.46510381e+00 3.46509916e+00 -7.56681887e+00 3.46589020e+00 3.46588560e+00 3.46646069e+00 3.57652741e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.18703175e+00 4.07965864e+00 4.07723721e+00 4.07723238e+00 -5.71611450e+00 4.07803744e+00 4.07803266e+00 4.07860470e+00 4.18703693e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.87785144e+00 4.77211225e+00 4.76966545e+00 4.76966043e+00 -2.00654360e+00 4.77047954e+00 4.77047459e+00 4.77104353e+00 4.87785712e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.65882789e+00 5.55470769e+00 5.55223545e+00 5.55223024e+00 4.09440713e+00 5.55306344e+00 5.55305832e+00 5.55362412e+00 5.65883404e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.54130764e+00 6.43879233e+00 6.43629460e+00 6.43628920e+00 1.31938189e+01 6.43713655e+00 6.43713124e+00 6.43769386e+00 6.54131425e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.40466702e-01 8.34935486e-01 8.32547605e-01 8.32543552e-01 6.63348436e-02 8.33310306e-01 8.33306253e-01 8.33907068e-01 9.40466702e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.16091632e+00 1.05716238e+00 1.05474736e+00 1.05474307e+00 -1.27752197e+00 1.05552534e+00 1.05552108e+00 1.05611826e+00 1.16091720e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.42150037e+00 1.31947154e+00 1.31702933e+00 1.31702484e+00 -2.77707154e+00 1.31782255e+00 1.31781810e+00 1.31841163e+00 1.42150204e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.72467215e+00 1.62434727e+00 1.62187788e+00 1.62187320e+00 -4.28395396e+00 1.62268631e+00 1.62268168e+00 1.62327154e+00 1.72467458e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.07399398e+00 1.97535298e+00 1.97285641e+00 1.97285153e+00 -5.61012353e+00 1.97368005e+00 1.97367523e+00 1.97426139e+00 2.07399712e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.47369933e+00 2.37672322e+00 2.37419946e+00 2.37419438e+00 -6.52447648e+00 2.37503831e+00 2.37503329e+00 2.37561573e+00 2.47370315e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.92880181e+00 2.83347259e+00 2.83092162e+00 2.83091634e+00 -6.74925662e+00 2.83177568e+00 2.83177047e+00 2.83234916e+00 2.92880626e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.44520594e+00 3.35150661e+00 3.34892840e+00 3.34892291e+00 -5.95622908e+00 3.34979770e+00 3.34979229e+00 3.35036718e+00 3.44521100e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.02982618e+00 3.93774064e+00 3.93513516e+00 3.93512947e+00 -3.76262178e+00 3.93601971e+00 3.93601411e+00 3.93658517e+00 4.02983182e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.69070849e+00 4.60022155e+00 4.59758875e+00 4.59758284e+00 2.73182922e-01 4.59848859e+00 4.59848279e+00 4.59904997e+00 4.69071468e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.43716038e+00 5.34825769e+00 5.34559752e+00 5.34559140e+00 6.65621318e+00 5.34651269e+00 5.34650669e+00 5.34706994e+00 5.43716710e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.27988666e+00 6.19255467e+00 6.18986706e+00 6.18986072e+00 1.59597248e+01 6.19079762e+00 6.19079141e+00 6.19135068e+00 6.27989388e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.07699645e-01 8.17427397e-01 8.14857900e-01 8.14853251e-01 6.99566603e-02 8.15701246e-01 8.15696537e-01 8.16299140e-01 9.07699525e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12156300e+00 1.03302487e+00 1.03042608e+00 1.03042125e+00 -1.18025552e+00 1.03128624e+00 1.03128135e+00 1.03187942e+00 1.12156379e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.37352142e+00 1.28666983e+00 1.28404177e+00 1.28403671e+00 -2.54128090e+00 1.28491874e+00 1.28491363e+00 1.28550719e+00 1.37352310e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.66592452e+00 1.58073914e+00 1.57808183e+00 1.57807652e+00 -3.86460829e+00 1.57897559e+00 1.57897025e+00 1.57955928e+00 1.66592704e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.00215115e+00 1.91861273e+00 1.91592616e+00 1.91592061e+00 -4.96458629e+00 1.91683669e+00 1.91683113e+00 1.91741561e+00 2.00215447e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.38622246e+00 2.30431274e+00 2.30159690e+00 2.30159111e+00 -5.61544433e+00 2.30252421e+00 2.30251842e+00 2.30309831e+00 2.38622654e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.82290098e+00 2.74260267e+00 2.73985754e+00 2.73985151e+00 -5.54811352e+00 2.74080164e+00 2.74079562e+00 2.74137089e+00 2.82290577e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.31779141e+00 3.23908817e+00 3.23631373e+00 3.23630745e+00 -4.44685192e+00 3.23727462e+00 3.23726837e+00 3.23783898e+00 3.31779688e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.87744827e+00 3.80032465e+00 3.79752086e+00 3.79751433e+00 -1.94566293e+00 3.79849858e+00 3.79849210e+00 3.79905800e+00 3.87745439e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.50948564e+00 4.43392702e+00 4.43109385e+00 4.43108706e+00 2.37549323e+00 4.43208842e+00 4.43208171e+00 4.43264285e+00 4.50949237e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.22269457e+00 5.14868716e+00 5.14582453e+00 5.14581749e+00 8.99471642e+00 5.14683602e+00 5.14682907e+00 5.14738541e+00 5.22270188e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.02716453e+00 5.95469534e+00 5.95180319e+00 5.95179589e+00 1.84523866e+01 5.95283163e+00 5.95282445e+00 5.95337592e+00 6.02717241e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.75811398e-01 8.00473392e-01 7.97708333e-01 7.97702730e-01 7.38057643e-02 7.98641026e-01 7.98635423e-01 7.99236178e-01 8.75811398e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.08321787e+00 1.00957302e+00 1.00677649e+00 1.00677058e+00 -1.08495910e+00 1.00772774e+00 1.00772185e+00 1.00831713e+00 1.08321890e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.32676255e+00 1.25476755e+00 1.25193950e+00 1.25193333e+00 -2.31255811e+00 1.25290929e+00 1.25290315e+00 1.25349294e+00 1.32676457e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.60869632e+00 1.53833165e+00 1.53547209e+00 1.53546565e+00 -3.46101315e+00 1.53646038e+00 1.53645400e+00 1.53703828e+00 1.60869925e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.93222437e+00 1.86347154e+00 1.86058048e+00 1.86057377e+00 -4.34768558e+00 1.86158726e+00 1.86158062e+00 1.86215937e+00 1.93222817e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.30116552e+00 2.23400699e+00 2.23108442e+00 2.23107745e+00 -4.75265292e+00 2.23210969e+00 2.23210279e+00 2.23267597e+00 2.30117015e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.72004211e+00 2.65446129e+00 2.65150720e+00 2.65149995e+00 -4.41591385e+00 2.65255096e+00 2.65254380e+00 2.65311138e+00 2.72004752e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.19417104e+00 3.13015222e+00 3.12716658e+00 3.12715905e+00 -3.03441907e+00 3.12822885e+00 3.12822144e+00 3.12878336e+00 3.19417719e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.72976108e+00 3.66728942e+00 3.66427220e+00 3.66426439e+00 -2.58928067e-01 3.66535300e+00 3.66534533e+00 3.66590156e+00 3.72976794e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.33401170e+00 4.27307317e+00 4.27002432e+00 4.27001623e+00 4.30931412e+00 4.27112370e+00 4.27111576e+00 4.27166624e+00 4.33401924e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.01521831e+00 4.95579966e+00 4.95271913e+00 4.95271075e+00 1.11220921e+01 4.95383712e+00 4.95382892e+00 4.95437359e+00 5.01522649e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.78288118e+00 5.72496992e+00 5.72185763e+00 5.72184896e+00 2.06879089e+01 5.72299431e+00 5.72298583e+00 5.72352464e+00 5.78288997e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.44772577e-01 7.84059763e-01 7.81083822e-01 7.81077325e-01 7.78992996e-02 7.82115161e-01 7.82108665e-01 7.82703161e-01 8.44772577e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04584867e+00 9.86790473e-01 9.83780581e-01 9.83773802e-01 -9.91590698e-01 9.84832410e-01 9.84825648e-01 9.85413537e-01 1.04584984e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.28118703e+00 1.22374381e+00 1.22069999e+00 1.22069290e+00 -2.09075161e+00 1.22177225e+00 1.22176519e+00 1.22234649e+00 1.28118926e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.55294372e+00 1.49709677e+00 1.49401905e+00 1.49401164e+00 -3.07276683e+00 1.49511170e+00 1.49510434e+00 1.49567904e+00 1.55294698e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.86415965e+00 1.80989119e+00 1.80677958e+00 1.80677185e+00 -3.75856398e+00 1.80789260e+00 1.80788495e+00 1.80845301e+00 1.86416387e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.21846068e+00 2.16575388e+00 2.16260837e+00 2.16260032e+00 -3.93451935e+00 2.16374176e+00 2.16373381e+00 2.16429520e+00 2.21846580e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.62013912e+00 2.56897804e+00 2.56579863e+00 2.56579026e+00 -3.35000659e+00 2.56695239e+00 2.56694413e+00 2.56749882e+00 2.62014510e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.07423586e+00 3.02460543e+00 3.02139209e+00 3.02138339e+00 -1.71480177e+00 3.02256624e+00 3.02255768e+00 3.02310560e+00 3.07424266e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.58662761e+00 3.53851357e+00 3.53526626e+00 3.53525723e+00 1.30366894e+00 3.53646083e+00 3.53645195e+00 3.53699307e+00 3.58663518e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.16411581e+00 4.11750469e+00 4.11422337e+00 4.11421400e+00 6.08322750e+00 4.11543839e+00 4.11542921e+00 4.11596346e+00 4.16412413e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.81452101e+00 4.76940009e+00 4.76608470e+00 4.76607499e+00 1.30500103e+01 4.76732023e+00 4.76731073e+00 4.76783805e+00 4.81453003e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.54677956e+00 5.50313683e+00 5.49978731e+00 5.49977726e+00 2.26816758e+01 5.50104340e+00 5.50103359e+00 5.50155392e+00 5.54678925e+00 0.00000000e+00 0.00000000e+00
