0.00000000e+00 0.00000000e+00 0.00000000e+00 7.22722788e-02 2.67123920e-01 3.02832150e-01 3.14934140e-01 3.99842199e+00 4.10193784e-01 5.00758627e-01 2.57192091e-01 7.19698705e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.11411954e-02 2.73846480e-01 3.09842716e-01 3.22236583e-01 4.14483596e+00 4.19592660e-01 5.11925040e-01 2.64319565e-01 8.08074154e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.99032238e-02 2.80480611e-01 3.16756059e-01 3.29434821e-01 4.28502412e+00 4.28854735e-01 5.22938543e-01 2.71356698e-01 8.95404351e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.85560035e-02 2.87023212e-01 3.23569082e-01 3.36525947e-01 4.41890807e+00 4.37977566e-01 5.33796975e-01 2.78300273e-01 9.81664064e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07096885e-01 2.93470935e-01 3.30278453e-01 3.43506805e-01 4.54643388e+00 4.46958422e-01 5.44497861e-01 2.85146836e-01 1.06682529e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.01036008e-03 2.05492988e-01 2.42617995e-01 2.54412204e-01 2.75014877e+00 3.47576708e-01 4.34292853e-01 1.94719806e-01 6.01036288e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.47193278e-02 2.11812579e-01 2.49244960e-01 2.61392460e-01 2.90980494e+00 3.56962987e-01 4.45664363e-01 2.01494974e-01 1.46614301e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.33060234e-02 2.18038349e-01 2.55768507e-01 2.68259170e-01 3.06424699e+00 3.66191319e-01 4.56855405e-01 2.08173824e-01 2.31947488e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.17725190e-02 2.24171275e-01 2.62189558e-01 2.75013615e-01 3.21324578e+00 3.75263788e-01 4.67868500e-01 2.14757119e-01 3.16120533e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.01200683e-02 2.30211569e-01 2.68508292e-01 2.81656306e-01 3.35661374e+00 3.84181694e-01 4.78705371e-01 2.21244880e-01 3.99142847e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.83492463e-02 2.36158804e-01 2.74724267e-01 2.88187115e-01 3.49420104e+00 3.92945671e-01 4.89367068e-01 2.27636513e-01 4.81017297e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.64600613e-02 2.42012025e-01 2.80836531e-01 2.94605381e-01 3.62589177e+00 4.01555800e-01 4.99854074e-01 2.33930915e-01 5.61741310e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.44520215e-02 2.47769827e-01 2.86843692e-01 3.00909983e-01 3.75160022e+00 4.10011663e-01 5.10166351e-01 2.40126546e-01 6.41307501e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.23242423e-02 2.53430453e-01 2.92744013e-01 3.07099441e-01 3.87126789e+00 4.18312452e-01 5.20303449e-01 2.46221532e-01 7.19704764e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.00754913e-02 2.58991846e-01 2.98535471e-01 3.13171963e-01 3.98486007e+00 4.26457010e-01 5.30264545e-01 2.52213708e-01 7.96918687e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.77042670e-02 2.64451721e-01 3.04215819e-01 3.19125520e-01 4.09236515e+00 4.34443906e-01 5.40048515e-01 2.58100693e-01 8.72932323e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.52088367e-02 2.69807611e-01 3.09782627e-01 3.24957889e-01 4.19378851e+00 4.42271473e-01 5.49653971e-01 2.63879934e-01 9.47726577e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.78528114e-03 1.93122134e-01 2.33775854e-01 2.47641787e-01 2.67565155e+00 3.55106264e-01 4.51056927e-01 1.84773728e-01 4.78528207e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.26964476e-02 1.98564253e-01 2.39472313e-01 2.53689461e-01 2.81238331e+00 3.63574825e-01 4.61595848e-01 1.90701111e-01 1.26353751e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.04726813e-02 2.03904152e-01 2.45056164e-01 2.59613105e-01 2.94366760e+00 3.71867632e-01 4.71932295e-01 1.96521982e-01 2.03555737e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.81163201e-02 2.09142985e-01 2.50528549e-01 2.65414261e-01 3.06936269e+00 3.79987219e-01 4.82069300e-01 2.02237301e-01 2.79478198e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.56289918e-02 2.14281254e-01 2.55889972e-01 2.71093809e-01 3.18936272e+00 3.87935429e-01 4.92009177e-01 2.07847397e-01 3.54133781e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.30117357e-02 2.19318915e-01 2.61140407e-01 2.76652076e-01 3.30359400e+00 3.95713525e-01 5.01753651e-01 2.13352076e-01 4.27529537e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.02651105e-02 2.24255482e-01 2.66279406e-01 2.82088942e-01 3.41201131e+00 4.03322289e-01 5.11303950e-01 2.18750728e-01 4.99667986e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.73892443e-02 2.29090095e-01 2.71306148e-01 2.87403894e-01 3.51459448e+00 4.10762072e-01 5.20660843e-01 2.24042380e-01 5.70547575e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.43839371e-02 2.33821606e-01 2.76219542e-01 2.92596127e-01 3.61134659e+00 4.18032889e-01 5.29824741e-01 2.29225792e-01 6.40163729e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.12486940e-02 2.38448625e-01 2.81018254e-01 2.97664575e-01 3.70228817e+00 4.25134452e-01 5.38795724e-01 2.34299491e-01 7.08509116e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.79828003e-02 2.42969587e-01 2.85700785e-01 3.02607986e-01 3.78745860e+00 4.32066243e-01 5.47573609e-01 2.39261841e-01 7.75574408e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.45853481e-02 2.47382785e-01 2.90265494e-01 3.07424950e-01 3.86691185e+00 4.38827540e-01 5.56157982e-01 2.44111072e-01 8.41348515e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.72109259e-03 1.80725038e-01 2.24682480e-01 2.40702599e-01 2.59175205e+00 3.62867981e-01 4.68206972e-01 1.75101846e-01 3.72109772e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.09106263e-02 1.85383650e-01 2.29532769e-01 2.45893556e-01 2.70806534e+00 3.70444792e-01 4.77928429e-01 1.80262949e-01 1.08473773e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.79568239e-02 1.89936235e-01 2.34266174e-01 2.50955008e-01 2.81886565e+00 3.77833794e-01 4.87430932e-01 1.85311977e-01 1.78357797e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.48622964e-02 1.94384105e-01 2.38884024e-01 2.55888731e-01 2.92408441e+00 3.85037939e-01 4.96717984e-01 1.90250070e-01 2.46884711e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.16290369e-02 1.98728010e-01 2.43387105e-01 2.60695930e-01 3.02368328e+00 3.92059569e-01 5.05792457e-01 1.95077832e-01 3.14070364e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.82585324e-02 2.02968243e-01 2.47775757e-01 2.65377339e-01 3.11765113e+00 3.98900518e-01 5.14656699e-01 1.99795434e-01 3.79925889e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.47518482e-02 2.07104720e-01 2.52049960e-01 2.69933303e-01 3.20600048e+00 4.05562196e-01 5.23312612e-01 2.04402694e-01 4.44458520e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.11096846e-02 2.11137048e-01 2.56209393e-01 2.74363845e-01 3.28876315e+00 4.12045637e-01 5.31761689e-01 2.08899140e-01 5.07672132e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.73324585e-02 2.15064601e-01 2.60253504e-01 2.78668736e-01 3.36598937e+00 4.18351579e-01 5.40005109e-01 2.13284079e-01 5.69568029e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.34203408e-02 2.18886560e-01 2.64181559e-01 2.82847541e-01 3.43774461e+00 4.24480503e-01 5.48043750e-01 2.17556640e-01 6.30145299e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.93733137e-02 2.22601967e-01 2.67992690e-01 2.86899669e-01 3.50410748e+00 4.30432685e-01 5.55878263e-01 2.21715827e-01 6.89401365e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.51911989e-02 2.26209760e-01 2.71685921e-01 2.90824407e-01 3.56516783e+00 4.36208225e-01 5.63509081e-01 2.25760541e-01 7.47332233e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.87047867e-03 1.68398887e-01 2.15379164e-01 2.33593777e-01 2.50126314e+00 3.70526254e-01 4.85340953e-01 1.65711895e-01 2.87047983e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.40750947e-03 1.72366491e-01 2.19468214e-01 2.38004318e-01 2.59950083e+00 3.77241505e-01 4.94264054e-01 1.70186726e-01 9.34298083e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.57962460e-02 1.76227731e-01 2.23439883e-01 2.42283807e-01 2.69228536e+00 3.83761722e-01 5.02956342e-01 1.74547486e-01 1.56729757e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.20395628e-02 1.79984039e-01 2.27295648e-01 2.46434215e-01 2.77960853e+00 3.90090218e-01 5.11421739e-01 1.78795467e-01 2.18628516e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.81397891e-02 1.83636368e-01 2.31036524e-01 2.50457017e-01 2.86148740e+00 3.96229769e-01 5.19663609e-01 1.82931505e-01 2.79144932e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.40988156e-02 1.87185282e-01 2.34663148e-01 2.54353284e-01 2.93796077e+00 4.02182704e-01 5.27684851e-01 1.86956078e-01 3.38293847e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.99181669e-02 1.90631033e-01 2.38175859e-01 2.58123759e-01 3.00908618e+00 4.07950974e-01 5.35487955e-01 1.90869374e-01 3.96086791e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.55990512e-02 1.93973617e-01 2.41574744e-01 2.61768910e-01 3.07493730e+00 4.13536200e-01 5.43075057e-01 1.94671341e-01 4.52532469e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.11424320e-02 1.97212840e-01 2.44859706e-01 2.65288995e-01 3.13560133e+00 4.18939746e-01 5.50447998e-01 1.98361755e-01 5.07637426e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.65490588e-02 2.00348354e-01 2.48030503e-01 2.68684104e-01 3.19117687e+00 4.24162741e-01 5.57608348e-01 2.01940249e-01 5.61406331e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.18195179e-02 2.03379701e-01 2.51086784e-01 2.71954195e-01 3.24177211e+00 4.29206137e-01 5.64557470e-01 2.05406359e-01 6.13842476e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.69542591e-02 2.06306347e-01 2.54028123e-01 2.75099135e-01 3.28750318e+00 4.34070730e-01 5.71296524e-01 2.08759553e-01 6.64948008e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.25369981e-03 1.56253114e-01 2.05939427e-01 2.26346835e-01 2.40657663e+00 3.77825320e-01 5.02149165e-01 1.56629756e-01 2.25369888e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.20025577e-03 1.59618267e-01 2.09350206e-01 2.30051512e-01 2.48888888e+00 3.83712758e-01 5.10296626e-01 1.60494819e-01 8.13524690e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.39963235e-02 1.62879228e-01 2.12645909e-01 2.33626584e-01 2.56589865e+00 3.89401901e-01 5.18205173e-01 1.64246472e-01 1.38723374e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.96450099e-02 1.66037508e-01 2.15828118e-01 2.37074166e-01 2.63764686e+00 3.94896363e-01 5.25879095e-01 1.67886121e-01 1.94675555e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.51489481e-02 1.69094216e-01 2.18898022e-01 2.40395951e-01 2.70419478e+00 4.00199284e-01 5.33322186e-01 1.71414797e-01 2.49230595e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.05103807e-02 1.72050127e-01 2.21856490e-01 2.43593280e-01 2.76562093e+00 4.05313400e-01 5.40537807e-01 1.74833227e-01 3.02406593e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.57312337e-02 1.74905760e-01 2.24704145e-01 2.46667218e-01 2.82201853e+00 4.10241119e-01 5.47528966e-01 1.78141902e-01 3.54218873e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.08131539e-02 1.77661421e-01 2.27441404e-01 2.49618595e-01 2.87349270e+00 4.14984550e-01 5.54298328e-01 1.81341119e-01 4.04680311e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.57575721e-02 1.80317264e-01 2.30068533e-01 2.52448067e-01 2.92015853e+00 4.19545574e-01 5.60848308e-01 1.84431038e-01 4.53801951e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.05657337e-02 1.82873319e-01 2.32585682e-01 2.55156146e-01 2.96213906e+00 4.23925862e-01 5.67181059e-01 1.87411709e-01 5.01593275e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.52387400e-02 1.85329532e-01 2.34992922e-01 2.57743245e-01 2.99956380e+00 4.28126925e-01 5.73298542e-01 1.90283108e-01 5.48062581e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.97775705e-02 1.87685795e-01 2.37290264e-01 2.60209694e-01 3.03256728e+00 4.32150135e-01 5.79202535e-01 1.93045161e-01 5.93217192e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.86678872e-03 1.44396722e-01 1.96453959e-01 2.19013274e-01 2.30965829e+00 3.84585768e-01 5.18411756e-01 1.47890463e-01 1.86678267e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.27811201e-03 1.47242245e-01 1.99265426e-01 2.22083113e-01 2.37798833e+00 3.89681702e-01 5.25809022e-01 1.51217260e-01 7.21330419e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.25389516e-02 1.49987465e-01 2.01966119e-01 2.25027010e-01 2.44123061e+00 3.94579280e-01 5.32962274e-01 1.54433215e-01 1.24155357e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.76526159e-02 1.52633941e-01 2.04557680e-01 2.27847182e-01 2.49946533e+00 3.99282351e-01 5.39876111e-01 1.57539820e-01 1.74762375e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.26219932e-02 1.55182884e-01 2.07041417e-01 2.30545479e-01 2.55278869e+00 4.03794341e-01 5.46554673e-01 1.60538250e-01 2.23977993e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.74496274e-02 1.57635229e-01 2.09418375e-01 2.33123454e-01 2.60131016e+00 4.08118320e-01 5.53001725e-01 1.63429433e-01 2.71823123e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.21377832e-02 1.59991697e-01 2.11689391e-01 2.35582420e-01 2.64514991e+00 4.12257059e-01 5.59220696e-01 1.66214102e-01 3.18316299e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.66884777e-02 1.62252837e-01 2.13855136e-01 2.37923494e-01 2.68443658e+00 4.16213067e-01 5.65214711e-01 1.68892838e-01 3.63473952e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.11035345e-02 1.64419070e-01 2.15916161e-01 2.40147645e-01 2.71930553e+00 4.19988640e-01 5.70986645e-01 1.71466108e-01 4.07310923e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.53846128e-02 1.66490725e-01 2.17872922e-01 2.42255725e-01 2.74989709e+00 4.23585888e-01 5.76539147e-01 1.73934297e-01 4.49840712e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.95332409e-02 1.68468066e-01 2.19725817e-01 2.44248499e-01 2.77635532e+00 4.27006775e-01 5.81874671e-01 1.76297737e-01 4.91075795e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.35508356e-02 1.70351312e-01 2.21475200e-01 2.46126668e-01 2.79882675e+00 4.30253134e-01 5.86995502e-01 1.78556722e-01 5.31027784e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.68906944e-03 1.32929161e-01 1.87017143e-01 2.11652324e-01 2.21206021e+00 3.90694469e-01 5.33987403e-01 1.39530391e-01 1.68907538e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.61417907e-03 1.35331063e-01 1.89302911e-01 2.14153710e-01 2.26814583e+00 3.95036676e-01 5.40661674e-01 1.42384497e-01 6.55015848e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.13905520e-02 1.37637641e-01 1.91483546e-01 2.16534400e-01 2.31940156e+00 3.99182999e-01 5.47089156e-01 1.45131642e-01 1.12687913e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.60216610e-02 1.39850463e-01 1.93560713e-01 2.18796674e-01 2.36593865e+00 4.03137461e-01 5.53274693e-01 1.47773370e-01 1.58478782e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.05105999e-02 1.41970801e-01 1.95535794e-01 2.20942487e-01 2.40788037e+00 4.06903704e-01 5.59222726e-01 1.50310961e-01 2.02899976e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.48601603e-02 1.43999700e-01 1.97409953e-01 2.22973545e-01 2.44535948e+00 4.10485053e-01 5.64937339e-01 1.52745496e-01 2.45974737e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.90728856e-02 1.45938029e-01 1.99184185e-01 2.24891349e-01 2.47851614e+00 4.13884566e-01 5.70422312e-01 1.55077899e-01 2.87724270e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.31510948e-02 1.47786518e-01 2.00859348e-01 2.26697234e-01 2.50749586e+00 4.17105060e-01 5.75681144e-01 1.57308970e-01 3.28167910e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.70969352e-02 1.49545793e-01 2.02436205e-01 2.28392409e-01 2.53244800e+00 4.20149161e-01 5.80717100e-01 1.59439423e-01 3.67323647e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.09124011e-02 1.51216409e-01 2.03915447e-01 2.29977986e-01 2.55352433e+00 4.23019325e-01 5.85533228e-01 1.61469908e-01 4.05208258e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.45993667e-02 1.52798871e-01 2.05297718e-01 2.31455003e-01 2.57087799e+00 4.25717870e-01 5.90132394e-01 1.63401035e-01 4.41837615e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.81596032e-02 1.54293653e-01 2.06583637e-01 2.32824448e-01 2.58466245e+00 4.28246995e-01 5.94517295e-01 1.65233391e-01 4.77226818e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.68970623e-03 1.21936642e-01 1.77719355e-01 2.04324543e-01 2.11497259e+00 3.96091759e-01 5.48800409e-01 1.31582648e-01 1.68971019e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.17210316e-03 1.23963500e-01 1.79546830e-01 2.06318455e-01 2.16035520e+00 3.99718465e-01 5.54779561e-01 1.34023239e-01 6.10932167e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05088848e-02 1.25900604e-01 1.81275643e-01 2.08198009e-01 2.20119342e+00 4.03153726e-01 5.60510887e-01 1.36361591e-01 1.03896348e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.47036410e-02 1.27749500e-01 1.82907442e-01 2.09965498e-01 2.23762246e+00 4.06401680e-01 5.65999436e-01 1.38599273e-01 1.45336578e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.87596310e-02 1.29511490e-01 1.84443648e-01 2.11622951e-01 2.26978592e+00 4.09466126e-01 5.71249883e-01 1.40737640e-01 1.85441231e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.26798401e-02 1.31187689e-01 1.85885498e-01 2.13172171e-01 2.29783370e+00 4.12350576e-01 5.76266579e-01 1.42777884e-01 2.24235388e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.64670283e-02 1.32779067e-01 1.87234092e-01 2.14614794e-01 2.32192003e+00 4.15058299e-01 5.81053593e-01 1.44721071e-01 2.61742336e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.01237545e-02 1.34286481e-01 1.88490423e-01 2.15952312e-01 2.34220181e+00 4.17592348e-01 5.85614728e-01 1.46568173e-01 2.97983762e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.36524231e-02 1.35710710e-01 1.89655407e-01 2.17186113e-01 2.35883731e+00 4.19955598e-01 5.89953565e-01 1.48320093e-01 3.32980164e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.70552919e-02 1.37052475e-01 1.90729906e-01 2.18317501e-01 2.37198503e+00 4.22150769e-01 5.94073481e-01 1.49977688e-01 3.66750932e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.03345123e-02 1.38312463e-01 1.91714743e-01 2.19347719e-01 2.38180280e+00 4.24180450e-01 5.97977678e-01 1.51541780e-01 3.99314598e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.34921245e-02 1.39491332e-01 1.92610730e-01 2.20277967e-01 2.38844696e+00 4.26047121e-01 6.01669191e-01 1.53013186e-01 4.30689032e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.83321931e-03 1.11489400e-01 1.68641537e-01 1.97085947e-01 2.01927567e+00 4.00759280e-01 5.62826812e-01 1.24074422e-01 1.83322129e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.91158442e-03 1.13202199e-01 1.70071494e-01 1.98627606e-01 2.05531513e+00 4.03708187e-01 5.68138306e-01 1.26154110e-01 5.85041106e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.84852913e-03 1.14831026e-01 1.71409689e-01 2.00061948e-01 2.08711176e+00 4.06471593e-01 5.73202198e-01 1.28136770e-01 9.73247491e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.36477210e-02 1.16377381e-01 1.72657738e-01 2.01391259e-01 2.11481873e+00 4.09053700e-01 5.78023694e-01 1.30023970e-01 1.34824907e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.73125392e-02 1.17842572e-01 1.73817059e-01 2.02617588e-01 2.13859442e+00 4.11458405e-01 5.82607659e-01 1.31817117e-01 1.71033045e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.08461097e-02 1.19227747e-01 1.74888925e-01 2.03742803e-01 2.15860059e+00 4.13689348e-01 5.86958665e-01 1.33517476e-01 2.05975594e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.42513577e-02 1.20533943e-01 1.75874507e-01 2.04768625e-01 2.17500071e+00 4.15749952e-01 5.91081014e-01 1.35126227e-01 2.39677503e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.75310277e-02 1.21762108e-01 1.76774879e-01 2.05696654e-01 2.18795857e+00 4.17643431e-01 5.94978755e-01 1.36644462e-01 2.72162222e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.06877082e-02 1.22913124e-01 1.77591067e-01 2.06528403e-01 2.19763723e+00 4.19372850e-01 5.98655738e-01 1.38073230e-01 3.03452105e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.37238626e-02 1.23987831e-01 1.78324051e-01 2.07265314e-01 2.20419807e+00 4.20941116e-01 6.02115604e-01 1.39413541e-01 3.33568553e-02 0.00000000e+00 0.00000000e+00
