0.00000000e+00 0.00000000e+00 0.00000000e+00 1.31722086e-01 1.30655194e+00 1.31046951e+00 1.30776907e+00 -1.61548294e+00 1.30833847e+00 1.31103879e+00 1.30676317e+00 1.31722871e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.13518876e-01 1.58448497e+00 1.58842892e+00 1.58570516e+00 -3.59473048e+00 1.58628406e+00 1.58900770e+00 1.58469908e+00 4.13520398e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.43393403e-01 1.91056478e+00 1.91453507e+00 1.91178799e+00 -5.75211679e+00 1.91237633e+00 1.91512332e+00 1.91078169e+00 7.43395615e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12541744e+00 2.28885911e+00 2.29285576e+00 2.29008532e+00 -7.90382197e+00 2.29068308e+00 2.29345343e+00 2.28907879e+00 1.12542030e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.56440015e+00 2.72417336e+00 2.72819636e+00 2.72540255e+00 -9.81478231e+00 2.72600968e+00 2.72880342e+00 2.72439576e+00 1.56440362e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.06602649e+00 3.22218893e+00 3.22623827e+00 3.22342106e+00 -1.11936614e+01 3.22403754e+00 3.22685471e+00 3.22241399e+00 2.06603053e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.63700052e+00 3.78960653e+00 3.79368222e+00 3.79084158e+00 -1.16874752e+01 3.79146738e+00 3.79430800e+00 3.78983421e+00 2.63700510e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.28519970e+00 4.43430047e+00 4.43840253e+00 4.43553840e+00 -1.08758680e+01 4.43617353e+00 4.43903765e+00 4.43453074e+00 3.28520479e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.01983502e+00 5.16547878e+00 5.16960723e+00 5.16671957e+00 -8.26500182e+00 5.16736401e+00 5.17025168e+00 5.16571160e+00 4.01984059e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.85162346e+00 5.99385567e+00 5.99801052e+00 5.99509928e+00 -3.28104839e+00 5.99575303e+00 5.99866430e+00 5.99409101e+00 4.85162949e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.79296879e+00 6.93183229e+00 6.93601358e+00 6.93307870e+00 4.73672475e+00 6.93374176e+00 6.93667669e+00 6.93207012e+00 5.79297525e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.92718190e-02 1.04780877e+00 1.05191016e+00 1.04906070e+00 5.14665805e-02 1.04967272e+00 1.05252218e+00 1.04803205e+00 -9.92718190e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.30721610e-01 1.27382696e+00 1.27795586e+00 1.27508165e+00 -1.51166504e+00 1.27570404e+00 1.27857825e+00 1.27405331e+00 1.30722457e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.03606128e-01 1.54295728e+00 1.54711385e+00 1.54421482e+00 -3.33666863e+00 1.54484756e+00 1.54774660e+00 1.54318668e+00 4.03607769e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.22232883e-01 1.85789701e+00 1.86208123e+00 1.85915737e+00 -5.28355104e+00 1.85980041e+00 1.86272430e+00 1.85812940e+00 7.22235267e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.09046337e+00 2.22250359e+00 2.22671546e+00 2.22376675e+00 -7.16839624e+00 2.22442005e+00 2.22736880e+00 2.22273891e+00 1.09046645e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.51286818e+00 2.64134401e+00 2.64558353e+00 2.64260994e+00 -8.75915082e+00 2.64327346e+00 2.64624711e+00 2.64158221e+00 1.51287192e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.99485480e+00 3.11982228e+00 3.12408944e+00 3.12109094e+00 -9.77112434e+00 3.12176465e+00 3.12476323e+00 3.12006331e+00 1.99485915e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.54279864e+00 3.66431057e+00 3.66860539e+00 3.66558194e+00 -9.86219030e+00 3.66626582e+00 3.66928936e+00 3.66455439e+00 2.54280358e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.16418425e+00 4.28229037e+00 4.28661284e+00 4.28356440e+00 -8.62768017e+00 4.28425845e+00 4.28730700e+00 4.28253693e+00 3.16418974e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.86775126e+00 4.98249842e+00 4.98684858e+00 4.98377510e+00 -5.59494319e+00 4.98447929e+00 4.98755290e+00 4.98274769e+00 3.86775726e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.66365087e+00 5.77508325e+00 5.77946111e+00 5.77636253e+00 -2.17561760e-01 5.77707687e+00 5.78017560e+00 5.77533518e+00 4.66365736e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.56361008e+00 6.67176931e+00 6.67617489e+00 6.67305115e+00 8.13078058e+00 6.67377565e+00 6.67689956e+00 6.67202388e+00 5.56361704e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.37086046e-02 1.02242672e+00 1.02674937e+00 1.02371645e+00 5.48013598e-02 1.02438569e+00 1.02741861e+00 1.02266610e+00 -9.37086046e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.29691938e-01 1.24197547e+00 1.24632703e+00 1.24326780e+00 -1.40988491e+00 1.24394839e+00 1.24700766e+00 1.24221816e+00 1.29692850e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.93873337e-01 1.50250930e+00 1.50688986e+00 1.50380422e+00 -3.08600872e+00 1.50449608e+00 1.50758178e+00 1.50275523e+00 3.93875103e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.01552836e-01 1.80660641e+00 1.81101596e+00 1.80790389e+00 -4.83172473e+00 1.80860695e+00 1.81171910e+00 1.80685549e+00 7.01555404e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05639271e+00 2.15792529e+00 2.16236380e+00 2.15922528e+00 -6.46383891e+00 2.15993951e+00 2.16307813e+00 2.15817746e+00 1.05639603e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.46273661e+00 2.56080600e+00 2.56527349e+00 2.56210849e+00 -7.75404835e+00 2.56283385e+00 2.56599896e+00 2.56106122e+00 1.46274063e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.92572608e+00 3.02038675e+00 3.02488321e+00 3.02169169e+00 -8.42493191e+00 3.02242815e+00 3.02561979e+00 3.02064495e+00 1.92573077e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.45142120e+00 3.54272445e+00 3.54724988e+00 3.54403180e+00 -8.14567791e+00 3.54477934e+00 3.54799755e+00 3.54298558e+00 2.45142652e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.04692861e+00 4.13492276e+00 4.13947718e+00 4.13623250e+00 -6.52754557e+00 4.13699109e+00 4.14023593e+00 4.13518679e+00 3.04693452e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.72053423e+00 4.80526482e+00 4.80984823e+00 4.80657691e+00 -3.11903779e+00 4.80734655e+00 4.81061806e+00 4.80553169e+00 3.72054069e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.48184555e+00 5.56335549e+00 5.56796793e+00 5.56466990e+00 2.59922388e+00 5.56545058e+00 5.56874883e+00 5.56362518e+00 4.48185254e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.34193933e+00 6.42026907e+00 6.42491057e+00 6.42158575e+00 1.12199201e+01 6.42237749e+00 6.42570254e+00 6.42054154e+00 5.34194682e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.82938579e-02 9.97777224e-01 1.00233209e+00 9.99103785e-01 5.83609007e-02 9.99835432e-01 1.00306368e+00 9.98033464e-01 -8.82938579e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.28634815e-01 1.21097308e+00 1.21555824e+00 1.21230188e+00 -1.31010401e+00 1.21304586e+00 1.21630215e+00 1.21123282e+00 1.28635797e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.84317926e-01 1.46311237e+00 1.46772792e+00 1.46444345e+00 -2.84260187e+00 1.46519971e+00 1.46848413e+00 1.46337553e+00 3.84319828e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.81343527e-01 1.75665748e+00 1.76130341e+00 1.75799082e+00 -4.39623017e+00 1.75875929e+00 1.76207185e+00 1.75692399e+00 6.81346290e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02318566e+00 2.09507878e+00 2.09975507e+00 2.09641433e+00 -5.78926394e+00 2.09719496e+00 2.10053570e+00 2.09534857e+00 1.02318924e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.41397147e+00 2.48249994e+00 2.48720657e+00 2.48383766e+00 -6.79781356e+00 2.48463041e+00 2.48799935e+00 2.48277294e+00 1.41397581e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.85858835e+00 2.92380507e+00 2.92854207e+00 2.92514495e+00 -7.15226584e+00 2.92594978e+00 2.92934696e+00 2.92408123e+00 1.85859340e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.36279311e+00 3.42474794e+00 3.42951529e+00 3.42608992e+00 -6.53349433e+00 3.42690681e+00 3.43033227e+00 3.42502720e+00 2.36279883e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.93332914e+00 3.99206902e+00 3.99686675e+00 3.99341307e+00 -4.56883957e+00 3.99424201e+00 3.99769580e+00 3.99235134e+00 2.93333549e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.57804632e+00 4.63361552e+00 4.63844363e+00 4.63496160e+00 -8.27840210e-01 4.63580256e+00 4.63928474e+00 4.63390085e+00 3.57805328e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.30602927e+00 5.35846948e+00 5.36332800e+00 5.35981755e+00 5.18229091e+00 5.36067054e+00 5.36418117e+00 5.35875777e+00 4.30603680e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.12773128e+00 6.17708179e+00 6.18197075e+00 6.17843181e+00 1.40214428e+01 6.17929684e+00 6.18283600e+00 6.17737302e+00 5.12773934e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.30215961e-02 9.73843455e-01 9.78642225e-01 9.75206077e-01 6.21614419e-02 9.76005971e-01 9.79442179e-01 9.74117696e-01 -8.30215961e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.27557993e-01 1.18080501e+00 1.18563553e+00 1.18216954e+00 -1.21228427e+00 1.18298288e+00 1.18644895e+00 1.18108295e+00 1.27559048e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.74943582e-01 1.42474771e+00 1.42961006e+00 1.42611416e+00 -2.60630276e+00 1.42694086e+00 1.43043687e+00 1.42502927e+00 3.74945626e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.61602266e-01 1.70802505e+00 1.71291922e+00 1.70939338e+00 -3.97667024e+00 1.71023337e+00 1.71375934e+00 1.70831015e+00 6.61605237e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.90829805e-01 2.03392921e+00 2.03885518e+00 2.03529938e+00 -5.14380892e+00 2.03615261e+00 2.03970855e+00 2.03421777e+00 9.90833646e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.36654716e+00 2.40637777e+00 2.41133553e+00 2.40774975e+00 -5.88883213e+00 2.40861617e+00 2.41220213e+00 2.40666972e+00 1.36655182e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.79339809e+00 2.83001133e+00 2.83500089e+00 2.83138508e+00 -5.95039375e+00 2.83226465e+00 2.83588066e+00 2.83030662e+00 1.79340352e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.27684852e+00 3.31029282e+00 3.31531418e+00 3.31166830e+00 -5.02134287e+00 3.31256099e+00 3.31620710e+00 3.31059138e+00 2.27685467e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.82329255e+00 3.85361354e+00 3.85866671e+00 3.85499071e+00 -2.74517370e+00 3.85589651e+00 3.85957276e+00 3.85391533e+00 2.82329939e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.44016080e+00 4.46740146e+00 4.47248645e+00 4.46878028e+00 1.28773137e+00 4.46969916e+00 4.47340563e+00 4.46770642e+00 3.44016828e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.13603615e+00 5.16023710e+00 5.16535394e+00 5.16161752e+00 7.54408554e+00 5.16254950e+00 5.16628624e+00 5.16054518e+00 4.13604424e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.92077408e+00 5.94197336e+00 5.94712208e+00 5.94335534e+00 1.65518848e+01 5.94430041e+00 5.94806751e+00 5.94228453e+00 4.92078275e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.78862610e-02 9.50607717e-01 9.55662608e-01 9.52005088e-01 6.62204847e-02 9.52879548e-01 9.56537068e-01 9.50901091e-01 -7.78862610e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.26462194e-01 1.15144943e+00 1.15653755e+00 1.15284828e+00 -1.11638770e+00 1.15373732e+00 1.15742661e+00 1.15174669e+00 1.26463335e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.65746994e-01 1.38738950e+00 1.39251095e+00 1.38878985e+00 -2.37696901e+00 1.38969343e+00 1.39341458e+00 1.38769058e+00 3.65749198e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.42319124e-01 1.66067673e+00 1.66583149e+00 1.66207853e+00 -3.57265558e+00 1.66299657e+00 1.66674961e+00 1.66098154e+00 6.42322325e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.59305503e-01 1.97443452e+00 1.97962258e+00 1.97583775e+00 -4.52663242e+00 1.97677019e+00 1.98055513e+00 1.97474298e+00 9.59309639e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.32043061e+00 2.33238406e+00 2.33760542e+00 2.33378867e+00 -5.02553249e+00 2.33473546e+00 2.33855235e+00 2.33269610e+00 1.32043563e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.73010503e+00 2.73893290e+00 2.74418754e+00 2.74033884e+00 -4.81666424e+00 2.74129994e+00 2.74514881e+00 2.73924844e+00 1.73011087e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.19351530e+00 3.19926466e+00 3.20455259e+00 3.20067190e+00 -3.60506580e+00 3.20164727e+00 3.20552817e+00 3.19958365e+00 2.19352193e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.71671992e+00 3.71943509e+00 3.72475632e+00 3.72084358e+00 -1.05038669e+00 3.72183321e+00 3.72574620e+00 3.71975747e+00 2.71672727e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.30674681e+00 4.30646959e+00 4.31182414e+00 4.30787929e+00 3.23641046e+00 4.30888316e+00 4.31282830e+00 4.30679531e+00 3.30675486e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.97169736e+00 4.96846712e+00 4.97385501e+00 4.96987798e+00 9.69653897e+00 4.97089609e+00 4.97487346e+00 4.96879613e+00 3.97170607e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.72085400e+00 5.71470786e+00 5.72012911e+00 5.71611983e+00 1.88270510e+01 5.71715217e+00 5.72116185e+00 5.71504010e+00 4.72086333e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.28810504e-02 9.28053260e-01 9.33377028e-01 9.29483831e-01 7.05568716e-02 9.30439711e-01 9.34332848e-01 9.28366840e-01 -7.28810504e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.25354677e-01 1.12288947e+00 1.12824806e+00 1.12432104e+00 -1.02237680e+00 1.12529283e+00 1.12921983e+00 1.12320719e+00 1.25355892e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.56731528e-01 1.35101715e+00 1.35641062e+00 1.35244972e+00 -2.15446101e+00 1.35343732e+00 1.35739822e+00 1.35133888e+00 3.56733887e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.23491147e-01 1.61458571e+00 1.62001404e+00 1.61601925e+00 -3.18380666e+00 1.61702257e+00 1.62101740e+00 1.61491137e+00 6.23494579e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.28600617e-01 1.91655886e+00 1.92202203e+00 1.91799333e+00 -3.93691317e+00 1.91901230e+00 1.92304109e+00 1.91688836e+00 9.28605056e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.27559693e+00 2.26047040e+00 2.26596841e+00 2.26190575e+00 -4.20638638e+00 2.26294032e+00 2.26700310e+00 2.26080366e+00 1.27560231e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.66866732e+00 2.65050458e+00 2.65603741e+00 2.65194077e+00 -3.74850479e+00 2.65299088e+00 2.65708770e+00 2.65084152e+00 1.66867359e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.11273034e+00 3.09157712e+00 3.09714478e+00 3.09301410e+00 -2.28064246e+00 3.09407973e+00 3.09821064e+00 3.09191768e+00 2.11273745e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61352196e+00 3.58942135e+00 3.59502385e+00 3.59085907e+00 5.21463804e-01 3.59194020e+00 3.59610525e+00 3.58976547e+00 2.61352986e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.17768344e+00 4.15067604e+00 4.15631340e+00 4.15211446e+00 5.02659361e+00 4.15321107e+00 4.15741033e+00 4.15102366e+00 3.17769209e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.81285459e+00 4.78297865e+00 4.78865089e+00 4.78441772e+00 1.16510890e+01 4.78552980e+00 4.78976336e+00 4.78332972e+00 3.81286394e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.52776933e+00 5.49506095e+00 5.50076809e+00 5.49650061e+00 2.08620426e+01 5.49762816e+00 5.50189609e+00 5.49541540e+00 4.52777936e+00 0.00000000e+00 0.00000000e+00
