0.00000000e+00 0.00000000e+00 0.00000000e+00 2.06931038e+00 -1.54554323e+01 1.18378184e+01 1.18356037e+01 2.86444124e+01 1.18361219e+01 1.18383365e+01 -1.54549228e+01 2.06931470e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.73476382e+00 -1.46869654e+01 1.24498018e+01 1.24475756e+01 3.20999497e+01 1.24481025e+01 1.24503286e+01 -1.46864472e+01 2.73476906e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.46989648e+00 -1.38504160e+01 1.31322983e+01 1.31300605e+01 3.68717315e+01 1.31305962e+01 1.31328338e+01 -1.38498890e+01 3.46990260e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.28181170e+00 -1.29385997e+01 1.38923686e+01 1.38901192e+01 4.33252279e+01 1.38906636e+01 1.38929127e+01 -1.29380640e+01 4.28181867e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.17867492e+00 -1.19432745e+01 1.47381375e+01 1.47358766e+01 5.18801188e+01 1.47364296e+01 1.47386902e+01 -1.19427300e+01 5.17868267e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.16983337e+00 -1.08550206e+01 1.56789143e+01 1.56766417e+01 6.30147040e+01 1.56772035e+01 1.56794756e+01 -1.08544674e+01 6.16984188e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.26594671e+00 -9.66311001e+00 1.67253225e+01 1.67230383e+01 7.72705950e+01 1.67236087e+01 1.67258924e+01 -9.66254817e+00 7.26595593e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.47912141e+00 -8.35537175e+00 1.78894347e+01 1.78871389e+01 9.52577807e+01 1.78877180e+01 1.78900132e+01 -8.35480122e+00 8.47913132e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.04952842e-03 -1.69698887e+01 9.47323513e+00 9.47097206e+00 2.13654575e+01 9.47149849e+00 9.47376156e+00 -1.69693661e+01 -7.04952935e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.12713663e-01 -1.64428897e+01 9.83719735e+00 9.83492222e+00 2.22595232e+01 9.83545871e+00 9.83773378e+00 -1.64423576e+01 4.12714949e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.79434125e-01 -1.58737253e+01 1.02506506e+01 1.02483634e+01 2.35023718e+01 1.02489097e+01 1.02511967e+01 -1.58731835e+01 8.79436624e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.39661718e+00 -1.52558635e+01 1.07154915e+01 1.07131922e+01 2.52589414e+01 1.07137482e+01 1.07160473e+01 -1.52553122e+01 1.39662082e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.96857525e+00 -1.45849020e+01 1.12359847e+01 1.12336735e+01 2.77480536e+01 1.12342391e+01 1.12365502e+01 -1.45843412e+01 1.96857997e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.60031282e+00 -1.38557509e+01 1.18170897e+01 1.18147664e+01 3.12279206e+01 1.18153417e+01 1.18176647e+01 -1.38551806e+01 2.60031856e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.29762132e+00 -1.30625377e+01 1.24645550e+01 1.24622197e+01 3.59993902e+01 1.24628045e+01 1.24651395e+01 -1.30619580e+01 3.29762802e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.06717678e+00 -1.21985100e+01 1.31850162e+01 1.31826687e+01 4.24094054e+01 1.31832632e+01 1.31856102e+01 -1.21979209e+01 4.06718439e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.91664651e+00 -1.12559279e+01 1.39861022e+01 1.39837427e+01 5.08547022e+01 1.39843467e+01 1.39867057e+01 -1.12553294e+01 4.91665499e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.85479693e+00 -1.02259565e+01 1.48765434e+01 1.48741719e+01 6.17857091e+01 1.48747855e+01 1.48771564e+01 -1.02253487e+01 5.85480623e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.89161079e+00 -9.09854857e+00 1.58662885e+01 1.58639049e+01 7.57107070e+01 1.58645280e+01 1.58669110e+01 -9.09793135e+00 6.89162087e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.03840894e+00 -7.86232229e+00 1.69666262e+01 1.69642306e+01 9.32001977e+01 1.69648632e+01 1.69672581e+01 -7.86169570e+00 8.03841976e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.40294065e-03 -1.60292454e+01 8.98705006e+00 8.98468971e+00 2.04096222e+01 8.98526478e+00 8.98762608e+00 -1.60286751e+01 -7.40294065e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.92766435e-01 -1.55278833e+01 9.33448789e+00 9.33211484e+00 2.13149673e+01 9.33270061e+00 9.33507409e+00 -1.55273013e+01 3.92767843e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.37116879e-01 -1.49866625e+01 9.72839720e+00 9.72601155e+00 2.25791983e+01 9.72660811e+00 9.72899409e+00 -1.49860700e+01 8.37119613e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.32894487e+00 -1.43996324e+01 1.01706599e+01 1.01682616e+01 2.43639741e+01 1.01688689e+01 1.01712674e+01 -1.43990293e+01 1.32894885e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.87230289e+00 -1.37626553e+01 1.06652832e+01 1.06628723e+01 2.68800094e+01 1.06634903e+01 1.06659012e+01 -1.37620419e+01 1.87230805e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.47189522e+00 -1.30709463e+01 1.12169286e+01 1.12145052e+01 3.03744522e+01 1.12151337e+01 1.12175572e+01 -1.30703226e+01 2.47190150e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.13316620e+00 -1.23189847e+01 1.18310000e+01 1.18285639e+01 3.51337775e+01 1.18292031e+01 1.18316390e+01 -1.23183506e+01 3.13317352e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.86238705e+00 -1.15004267e+01 1.25137302e+01 1.25112815e+01 4.14868119e+01 1.25119313e+01 1.25143797e+01 -1.14997824e+01 3.86239538e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.66675271e+00 -1.06080090e+01 1.32722779e+01 1.32698167e+01 4.98081201e+01 1.32704769e+01 1.32729378e+01 -1.06073545e+01 4.66676198e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.55447902e+00 -9.63345104e+00 1.41148247e+01 1.41123509e+01 6.05212047e+01 1.41130216e+01 1.41154951e+01 -9.63278623e+00 5.55448918e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.53490814e+00 -8.56735113e+00 1.50506815e+01 1.50481949e+01 7.41024034e+01 1.50488763e+01 1.50513622e+01 -8.56667609e+00 6.53491916e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.61861764e+00 -7.39907038e+00 1.60903931e+01 1.60878939e+01 9.10846027e+01 1.60885858e+01 1.60910842e+01 -7.39838511e+00 7.61862948e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.77402334e-03 -1.51397448e+01 8.52670956e+00 8.52424717e+00 1.94968338e+01 8.52487755e+00 8.52734089e+00 -1.51391230e+01 -7.77402334e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.73646220e-01 -1.46628222e+01 8.85829068e+00 8.85581533e+00 2.04122195e+01 8.85645753e+00 8.85893413e+00 -1.46621896e+01 3.73647759e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.96613715e-01 -1.41482567e+01 9.23349203e+00 9.23100348e+00 2.16950182e+01 9.23165747e+00 9.23414706e+00 -1.41476122e+01 7.96616703e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.26422936e+00 -1.35906195e+01 9.65417080e+00 9.65166903e+00 2.35031379e+01 9.65233475e+00 9.65483733e+00 -1.35899633e+01 1.26423371e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.78030016e+00 -1.29860232e+01 1.01240912e+01 1.01215762e+01 2.60390944e+01 1.01222536e+01 1.01247691e+01 -1.29853554e+01 1.78030580e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.34924784e+00 -1.23299694e+01 1.06476340e+01 1.06451058e+01 2.95390453e+01 1.06457948e+01 1.06483234e+01 -1.23292900e+01 2.34925470e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.97618721e+00 -1.16172716e+01 1.12298762e+01 1.12273348e+01 3.42753344e+01 1.12280354e+01 1.12305769e+01 -1.16165807e+01 2.97619522e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.66700634e+00 -1.08419733e+01 1.18766693e+01 1.18741147e+01 4.05591823e+01 1.18748268e+01 1.18773813e+01 -1.08412709e+01 3.66701543e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.42845284e+00 -9.99726201e+00 1.25947267e+01 1.25921589e+01 4.87435613e+01 1.25928825e+01 1.25954500e+01 -9.99654811e+00 4.42846297e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.26822022e+00 -9.07538326e+00 1.33917095e+01 1.33891285e+01 5.92262089e+01 1.33898636e+01 1.33924441e+01 -9.07465791e+00 5.26823134e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.19504515e+00 -8.06754268e+00 1.42763237e+01 1.42737295e+01 7.24528443e+01 1.42744761e+01 1.42770696e+01 -8.06680591e+00 6.19505719e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.21880189e+00 -6.96381166e+00 1.52584150e+01 1.52558075e+01 8.89205184e+01 1.52565657e+01 1.52591721e+01 -6.96306347e+00 7.21881482e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.16364307e-03 -1.42986269e+01 8.09082794e+00 8.08825779e+00 1.86251812e+01 8.08894825e+00 8.09151649e+00 -1.42979412e+01 -8.16364307e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.55315846e-01 -1.38450093e+01 8.40719689e+00 8.40461292e+00 1.95494448e+01 8.40531649e+00 8.40789818e+00 -1.38443103e+01 3.55317530e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.57844676e-01 -1.33558689e+01 8.76449130e+00 8.76189357e+00 2.08481232e+01 8.76261004e+00 8.76520538e+00 -1.33551573e+01 7.57847944e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.20234064e+00 -1.28262511e+01 9.16453797e+00 9.16192650e+00 2.26749839e+01 9.16265579e+00 9.16526477e+00 -1.28255269e+01 1.20234540e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.69237947e+00 -1.22525041e+01 9.61087211e+00 9.60824689e+00 2.52243015e+01 9.60898894e+00 9.61161155e+00 -1.22517675e+01 1.69238564e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.23211545e+00 -1.16304018e+01 1.01076096e+01 1.01049707e+01 2.87213370e+01 1.01057254e+01 1.01083617e+01 -1.16296526e+01 2.23212295e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.82635241e+00 -1.09550717e+01 1.06595180e+01 1.06568653e+01 3.34245868e+01 1.06576327e+01 1.06602825e+01 -1.09543102e+01 2.82636116e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.48061474e+00 -1.02209251e+01 1.12720872e+01 1.12694207e+01 3.96281159e+01 1.12702007e+01 1.12728642e+01 -1.02201513e+01 3.48062468e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.20122612e+00 -9.42157717e+00 1.19516084e+01 1.19489282e+01 4.76641222e+01 1.19497208e+01 1.19523980e+01 -9.42079104e+00 4.20123720e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.99538696e+00 -8.54976975e+00 1.27052514e+01 1.27025575e+01 5.79055184e+01 1.27033627e+01 1.27060535e+01 -8.54897134e+00 4.99539910e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.87126001e+00 -7.59728562e+00 1.35411501e+01 1.35384424e+01 7.07687877e+01 1.35392602e+01 1.35419646e+01 -7.59647493e+00 5.87127317e+00 0.00000000e+00 0.00000000e+00
