0.00000000e+00 0.00000000e+00 0.00000000e+00 3.82313955e-01 2.59300333e+00 6.71877443e+00 6.71877443e+00 3.41911591e+00 6.71933600e+00 6.71933601e+00 2.59348316e+00 3.82314988e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.22734295e-01 3.02314739e+00 7.12952270e+00 7.12952271e+00 3.97114057e+00 7.13009359e+00 7.13009363e+00 3.02363438e+00 8.22736299e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.32249029e+00 3.51280297e+00 7.60011444e+00 7.60011446e+00 4.88943163e+00 7.60069461e+00 7.60069465e+00 3.51329703e+00 1.32249320e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.88659402e+00 4.06697263e+00 8.13553434e+00 8.13553437e+00 6.41100590e+00 8.13612374e+00 8.13612380e+00 4.06747370e+00 1.88659779e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.52086478e+00 4.69146667e+00 8.74157577e+00 8.74157581e+00 8.82198447e+00 8.74217435e+00 8.74217443e+00 4.69197471e+00 2.52086936e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.23205549e+00 5.39302950e+00 9.42496704e+00 9.42496709e+00 1.24621700e+01 9.42557478e+00 9.42557489e+00 5.39354444e+00 3.23206085e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.02798230e+00 6.17946921e+00 1.01935012e+01 1.01935012e+01 1.77299257e+01 1.01941180e+01 1.01941182e+01 6.17999102e+00 4.02798838e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.91766671e+00 7.05979972e+00 1.10561778e+01 1.10561778e+01 2.50874058e+01 1.10568037e+01 1.10568039e+01 7.06032836e+00 4.91767347e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.91148135e+00 8.04438653e+00 1.20233488e+01 1.20233489e+01 3.50661129e+01 1.20239839e+01 1.20239841e+01 8.04492197e+00 5.91148876e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.02130882e+00 9.14510546e+00 1.31068775e+01 1.31068776e+01 4.82728431e+01 1.31075217e+01 1.31075219e+01 9.14564767e+00 7.02131685e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.26070723e+00 1.03755083e+01 1.43203036e+01 1.43203037e+01 6.53959771e+01 1.43209569e+01 1.43209571e+01 1.03760573e+01 8.26071584e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.53616137e-08 2.13154244e+00 6.10754395e+00 6.10754395e+00 3.01387501e+00 6.10814428e+00 6.10814428e+00 2.13205385e+00 -9.53732524e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.66801846e-01 2.48796220e+00 6.44438287e+00 6.44438288e+00 3.43772695e+00 6.44499332e+00 6.44499333e+00 2.48848144e+00 3.66802970e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.88288560e-01 2.89958810e+00 6.83740900e+00 6.83740902e+00 4.06554825e+00 6.83802968e+00 6.83802972e+00 2.90011507e+00 7.88290738e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.26580140e+00 3.36740896e+00 7.28694857e+00 7.28694860e+00 5.08411912e+00 7.28757943e+00 7.28757949e+00 3.36794358e+00 1.26580457e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.80406044e+00 3.89613543e+00 7.79769458e+00 7.79769462e+00 6.72378270e+00 7.79833556e+00 7.79833565e+00 3.89667764e+00 1.80406454e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.40855042e+00 4.49124374e+00 8.37510718e+00 8.37510723e+00 9.26061103e+00 8.37575825e+00 8.37575835e+00 4.49179347e+00 2.40855541e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.08563725e+00 5.15909161e+00 9.02552869e+00 9.02552876e+00 1.30204970e+01 9.02618982e+00 9.02618995e+00 5.15964881e+00 3.08564307e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.84268598e+00 5.90703638e+00 9.75630199e+00 9.75630207e+00 1.83835008e+01 9.75697315e+00 9.75697331e+00 5.90760100e+00 3.84269258e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.68819004e+00 6.74356422e+00 1.05758995e+01 1.05758996e+01 2.57885126e+01 1.05765807e+01 1.05765809e+01 6.74413622e+00 4.68819739e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.63190380e+00 7.67842264e+00 1.14940559e+01 1.14940560e+01 3.57381903e+01 1.14947471e+01 1.14947473e+01 7.67900199e+00 5.63191185e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.68498569e+00 8.72276360e+00 1.25219110e+01 1.25219111e+01 4.88042386e+01 1.25226121e+01 1.25226124e+01 8.72335026e+00 6.68499442e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.86014929e+00 9.88929458e+00 1.36721606e+01 1.36721608e+01 6.56329825e+01 1.36728718e+01 1.36728721e+01 9.88988854e+00 7.86015866e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.53557873e-08 2.04519057e+00 5.85794544e+00 5.85794544e+00 2.98503780e+00 5.85860014e+00 5.85860014e+00 2.04574418e+00 -9.53790718e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.51821859e-01 2.38707452e+00 6.18109640e+00 6.18109641e+00 3.45409325e+00 6.18176217e+00 6.18176219e+00 2.38763660e+00 3.51823081e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.55088880e-01 2.78087949e+00 6.55706529e+00 6.55706531e+00 4.15240219e+00 6.55774221e+00 6.55774226e+00 2.78144994e+00 7.55091249e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.21123284e+00 3.22772312e+00 6.98637773e+00 6.98637777e+00 5.26271426e+00 6.98706574e+00 6.98706582e+00 3.22830184e+00 1.21123628e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.72469719e+00 3.73204012e+00 7.47345200e+00 7.47345205e+00 7.00837541e+00 7.47415106e+00 7.47415116e+00 3.73262703e+00 1.72470165e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.30065030e+00 4.29899057e+00 8.02343263e+00 8.02343270e+00 9.65523051e+00 8.02414268e+00 8.02414281e+00 4.29958562e+00 2.30065572e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.94509013e+00 4.93456459e+00 8.64229498e+00 8.64229506e+00 1.35152643e+01 8.64301599e+00 8.64301615e+00 4.93516770e+00 2.94509645e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.66495345e+00 5.64569157e+00 9.33695456e+00 9.33695465e+00 1.89504685e+01 9.33768650e+00 9.33768670e+00 5.64630271e+00 3.66496063e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.46823152e+00 6.44035580e+00 1.01153825e+01 1.01153826e+01 2.63769806e+01 1.01161254e+01 1.01161256e+01 6.44097491e+00 4.46823951e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.36409052e+00 7.32771688e+00 1.09867261e+01 1.09867262e+01 3.62694607e+01 1.09874799e+01 1.09874801e+01 7.32834391e+00 5.36409928e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.36300155e+00 8.31823969e+00 1.19614385e+01 1.19614386e+01 4.91657624e+01 1.19622032e+01 1.19622035e+01 8.31887462e+00 6.36301104e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.47687480e+00 9.42382860e+00 1.30514131e+01 1.30514133e+01 6.56718707e+01 1.30521887e+01 1.30521890e+01 9.42447140e+00 7.47688498e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.90730987e-07 1.96233177e+00 5.61854601e+00 5.61854601e+00 2.95647645e+00 5.61925936e+00 5.61925936e+00 1.96293139e+00 1.90738746e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.37354116e-01 2.29017031e+00 5.92846115e+00 5.92846116e+00 3.46827323e+00 5.92918726e+00 5.92918728e+00 2.29077896e+00 3.37355445e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.23090446e-01 2.66682723e+00 6.28801403e+00 6.28801406e+00 4.23195230e+00 6.28875231e+00 6.28875237e+00 2.66744492e+00 7.23093022e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15870717e+00 3.09351965e+00 6.69789463e+00 6.69789467e+00 5.42584909e+00 6.69864500e+00 6.69864509e+00 3.09414626e+00 1.15871092e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.64838717e+00 3.57442203e+00 7.16226167e+00 7.16226173e+00 7.26604190e+00 7.16302407e+00 7.16302419e+00 3.57505749e+00 1.64839203e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.19699871e+00 4.11439471e+00 7.68596054e+00 7.68596062e+00 1.00080245e+01 7.68673493e+00 7.68673509e+00 4.11503894e+00 2.19700461e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.81019147e+00 4.71907985e+00 8.27461929e+00 8.27461939e+00 1.39499309e+01 8.27540563e+00 8.27540583e+00 4.71973279e+00 2.81019835e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.49449418e+00 5.39499912e+00 8.93474627e+00 8.93474639e+00 1.94359659e+01 8.93554453e+00 8.93554477e+00 5.39566070e+00 3.49450199e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.25742100e+00 6.14965995e+00 9.67383635e+00 9.67383649e+00 2.68600672e+01 9.67464651e+00 9.67464679e+00 6.15033013e+00 4.25742969e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.10757941e+00 6.99166353e+00 1.05004788e+01 1.05004790e+01 3.66697749e+01 1.05013009e+01 1.05013012e+01 6.99234226e+00 5.10758893e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.05478704e+00 7.93082156e+00 1.14244743e+01 1.14244744e+01 4.93703531e+01 1.14253082e+01 1.14253086e+01 7.93150880e+00 6.05479736e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.11019311e+00 8.97827763e+00 1.24569557e+01 1.24569559e+01 6.55291236e+01 1.24578015e+01 1.24578019e+01 8.97897336e+00 7.11020417e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.53790718e-08 1.88282645e+00 5.38892698e+00 5.38892698e+00 2.92818689e+00 5.38970423e+00 5.38970423e+00 1.88347602e+00 9.53557873e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.23386747e-01 2.19710252e+00 5.68605207e+00 5.68605209e+00 3.48031024e+00 5.68684216e+00 5.68684219e+00 2.19776194e+00 3.23388191e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.92256872e-01 2.55726026e+00 6.02980783e+00 6.02980787e+00 4.30442896e+00 6.03061130e+00 6.03061137e+00 2.55792939e+00 6.92259672e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10815769e+00 2.96459743e+00 6.42102312e+00 6.42102318e+00 5.57411898e+00 6.42183989e+00 6.42184000e+00 2.96527617e+00 1.10816177e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.57502593e+00 3.42304270e+00 6.86361148e+00 6.86361155e+00 7.49797988e+00 6.86444148e+00 6.86444163e+00 3.42373096e+00 1.57503120e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.09744559e+00 3.93717248e+00 7.36213501e+00 7.36213510e+00 1.03210754e+01 7.36297819e+00 7.36297839e+00 3.93787016e+00 2.09745200e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.68073558e+00 4.51229844e+00 7.92189186e+00 7.92189198e+00 1.43277972e+01 7.92274818e+00 7.92274843e+00 4.51300548e+00 2.68074306e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.33103729e+00 5.15455519e+00 8.54900387e+00 8.54900402e+00 1.98448814e+01 8.54987331e+00 8.54987360e+00 5.15527153e+00 3.33104577e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.05541141e+00 5.87099701e+00 9.25051327e+00 9.25051344e+00 2.72446715e+01 9.25139579e+00 9.25139613e+00 5.87172259e+00 4.05542086e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.86193458e+00 6.66969446e+00 1.00344792e+01 1.00344794e+01 3.69484698e+01 1.00353748e+01 1.00353752e+01 6.67042922e+00 4.86194492e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.75980425e+00 7.55983949e+00 1.09100833e+01 1.09100835e+01 4.94302183e+01 1.09109920e+01 1.09109924e+01 7.56058341e+00 5.75981545e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.75944882e+00 8.55185469e+00 1.18877372e+01 1.18877374e+01 6.52202699e+01 1.18886589e+01 1.18886594e+01 8.55260772e+00 6.75946085e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.35666453e-08 1.80653608e+00 5.16868734e+00 5.16868734e+00 2.90016747e+00 5.16953707e+00 5.16953707e+00 1.80723906e+00 -6.35899298e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.09898894e-01 2.10770983e+00 5.45344658e+00 5.45344660e+00 3.49025641e+00 5.45431125e+00 5.45431130e+00 2.10842335e+00 3.09900464e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.62543572e-01 2.45199440e+00 5.78200253e+00 5.78200257e+00 4.37006298e+00 5.78288166e+00 5.78288175e+00 2.45271839e+00 6.62546616e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05950965e+00 2.84074304e+00 6.15529102e+00 6.15529109e+00 5.70811416e+00 6.15618452e+00 6.15618466e+00 2.84147738e+00 1.05951409e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.50450145e+00 3.27765231e+00 6.57699412e+00 6.57699422e+00 7.70535504e+00 6.57790193e+00 6.57790212e+00 3.27839691e+00 1.50450718e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.00183414e+00 3.76703004e+00 7.05140582e+00 7.05140594e+00 1.05963974e+01 7.05232787e+00 7.05232812e+00 3.76778480e+00 2.00184111e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.55651226e+00 4.31387394e+00 7.58351104e+00 7.58351119e+00 1.46520366e+01 7.58444730e+00 7.58444759e+00 4.31463879e+00 2.55652039e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.17430980e+00 4.92395145e+00 8.17906491e+00 8.17906509e+00 2.01819160e+01 8.18001534e+00 8.18001570e+00 4.92472632e+00 3.17431903e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.86185646e+00 5.60388612e+00 8.84467944e+00 8.84467965e+00 2.75373709e+01 8.84564402e+00 8.84564443e+00 5.60467094e+00 3.86186672e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.62672463e+00 6.36124455e+00 9.58791032e+00 9.58791056e+00 3.71144150e+01 9.58888903e+00 9.58888952e+00 6.36203927e+00 4.62673588e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.47752434e+00 7.20463128e+00 1.04173518e+01 1.04173521e+01 4.93569223e+01 1.04183447e+01 1.04183452e+01 7.20543585e+00 5.47753652e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.42399944e+00 8.14378502e+00 1.13427331e+01 1.13427334e+01 6.47599476e+01 1.13437400e+01 1.13437407e+01 8.14459941e+00 6.42401251e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.86113931e-07 1.73333347e+00 4.95744896e+00 4.95744896e+00 2.87241530e+00 4.95837450e+00 4.95837450e+00 1.73409414e+00 -2.86090653e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.96881487e-01 2.02185858e+00 5.23026332e+00 5.23026335e+00 3.49816100e+00 5.23120449e+00 5.23120455e+00 2.02263073e+00 2.96883194e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.33919062e-01 2.35087393e+00 5.54419563e+00 5.54419569e+00 4.42907954e+00 5.54515263e+00 5.54515274e+00 2.35165735e+00 6.33922371e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01270334e+00 2.72177279e+00 5.90026876e+00 5.90026885e+00 5.82840068e+00 5.90124151e+00 5.90124168e+00 2.72256737e+00 1.01270816e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.43671925e+00 3.13803269e+00 6.30194633e+00 6.30194645e+00 7.88929158e+00 6.30293475e+00 6.30293499e+00 3.13883831e+00 1.43672549e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.91002698e+00 3.60370679e+00 6.75326840e+00 6.75326855e+00 1.08359233e+01 6.75427242e+00 6.75427272e+00 3.60452335e+00 1.91003455e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.43733337e+00 4.12349533e+00 7.25892273e+00 7.25892292e+00 1.49256884e+01 7.25994232e+00 7.25994269e+00 4.12432275e+00 2.43734221e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.02406324e+00 4.70281686e+00 7.82431617e+00 7.82431639e+00 2.04515250e+01 7.82535129e+00 7.82535173e+00 4.70365506e+00 3.02407326e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.67643690e+00 5.34788580e+00 8.45565207e+00 8.45565233e+00 2.77444240e+01 8.45670269e+00 8.45670321e+00 5.34873471e+00 3.67644805e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.40154875e+00 6.06579098e+00 9.16000880e+00 9.16000910e+00 3.71760222e+01 9.16107492e+00 9.16107551e+00 6.06665055e+00 4.40156097e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.20745140e+00 6.86457977e+00 9.94542391e+00 9.94542425e+00 4.91613942e+01 9.94650552e+00 9.94650619e+00 6.86544994e+00 5.20746463e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.10324126e+00 7.75334365e+00 1.08209796e+01 1.08209800e+01 6.41619389e+01 1.08220767e+01 1.08220775e+01 7.75422437e+00 6.10325546e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.90738746e-07 1.66309106e+00 4.75483894e+00 4.75483894e+00 2.84492731e+00 4.75584841e+00 4.75584841e+00 1.66391397e+00 -1.90730987e-07 0.00000000e+00 0.00000000e+00
