0.00000000e+00 0.00000000e+00 5.45604162e+00 1.02531775e+01 1.14673561e+01 1.25973527e+01 1.25973533e+01 2.25491617e+02 1.26004499e+01 1.26004534e+01 1.14705129e+01 1.02532113e+01 5.45604941e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.79154116e+00 1.15636228e+01 1.27734788e+01 1.39014962e+01 1.39014968e+01 2.64395052e+02 1.39046220e+01 1.39046256e+01 1.27766654e+01 1.15636578e+01 6.79154986e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.26753932e+00 1.30146835e+01 1.42202343e+01 1.53462814e+01 1.53462820e+01 3.08610634e+02 1.53494358e+01 1.53494398e+01 1.42234508e+01 1.30147195e+01 8.26754890e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.89751569e+00 1.46198371e+01 1.58210997e+01 1.69451849e+01 1.69451856e+01 3.58681553e+02 1.69483683e+01 1.69483725e+01 1.58243462e+01 1.46198742e+01 9.89752611e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.16960749e+01 1.63936861e+01 1.75906770e+01 1.87128086e+01 1.87128093e+01 4.15188194e+02 1.87160211e+01 1.87160255e+01 1.75939538e+01 1.63937243e+01 1.16960861e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.36790081e+01 1.83520200e+01 1.95447551e+01 2.06649410e+01 2.06649418e+01 4.78749384e+02 2.06681827e+01 2.06681875e+01 1.95480624e+01 1.83520592e+01 1.36790201e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.58633611e+01 2.05118826e+01 2.17003776e+01 2.28186253e+01 2.28186261e+01 5.50023662e+02 2.28218964e+01 2.28219015e+01 2.17037156e+01 2.05119227e+01 1.58633738e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.82675010e+01 2.28916391e+01 2.40759093e+01 2.51922260e+01 2.51922269e+01 6.29710500e+02 2.51955268e+01 2.51955321e+01 2.40792782e+01 2.28916802e+01 1.82675144e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.09111832e+01 2.55110433e+01 2.66911034e+01 2.78054960e+01 2.78054969e+01 7.18551414e+02 2.78088267e+01 2.78088323e+01 2.66945034e+01 2.55110853e+01 2.09111973e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.38156219e+01 2.83913076e+01 2.95671722e+01 3.06796474e+01 3.06796483e+01 8.17331119e+02 3.06830081e+01 3.06830141e+01 2.95706035e+01 2.83913505e+01 2.38156366e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.70035595e+01 3.15551729e+01 3.27268561e+01 3.38374202e+01 3.38374212e+01 9.26878545e+02 3.38408111e+01 3.38408175e+01 3.27303190e+01 3.15552166e+01 2.70035749e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.04993369e+01 3.50269785e+01 3.61944941e+01 3.73031532e+01 3.73031543e+01 1.04806779e+03 3.73065747e+01 3.73065814e+01 3.61979888e+01 3.50270231e+01 3.04993529e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.43289666e+01 3.88327357e+01 3.99960972e+01 4.11028572e+01 4.11028584e+01 1.18181910e+03 4.11063094e+01 4.11063165e+01 3.99996239e+01 3.88327811e+01 3.43289832e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.85202002e+01 4.30001942e+01 4.41594147e+01 4.52642812e+01 4.52642824e+01 1.32909951e+03 4.52677643e+01 4.52677718e+01 4.41629738e+01 4.30002404e+01 3.85202173e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.31026041e+01 4.75589195e+01 4.87140120e+01 4.98169904e+01 4.98169917e+01 1.49092379e+03 4.98205047e+01 4.98205126e+01 4.87176036e+01 4.75589665e+01 4.31026217e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.81076263e+01 5.25403583e+01 5.36913355e+01 5.47924309e+01 5.47924323e+01 1.66835486e+03 5.47959766e+01 5.47959850e+01 5.36949598e+01 5.25404061e+01 4.81076444e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.35686714e+01 5.79779143e+01 5.91247885e+01 6.02240061e+01 6.02240075e+01 1.86250449e+03 6.02275835e+01 6.02275922e+01 5.91284459e+01 5.79779629e+01 5.35686900e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.95211684e+01 6.39070148e+01 6.50497979e+01 6.61471424e+01 6.61471438e+01 2.07453362e+03 6.61507516e+01 6.61507609e+01 6.50534887e+01 6.39070640e+01 5.95211875e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.60026396e+01 7.03651815e+01 7.15038856e+01 7.25993615e+01 7.25993630e+01 2.30565271e+03 7.26030029e+01 7.26030126e+01 7.15076100e+01 7.03652315e+01 6.60026591e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.30527682e+01 7.73920967e+01 7.85267334e+01 7.96203453e+01 7.96203468e+01 2.55712190e+03 7.96240191e+01 7.96240293e+01 7.85304917e+01 7.73921473e+01 7.30527882e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.07134676e+01 8.50296727e+01 8.61602536e+01 8.72520056e+01 8.72520073e+01 2.83025117e+03 8.72557121e+01 8.72557228e+01 8.61640460e+01 8.50297240e+01 8.07134880e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.90289405e+01 9.33221115e+01 9.44486479e+01 9.55385443e+01 9.55385460e+01 3.12640011e+03 9.55422838e+01 9.55422950e+01 9.44524747e+01 9.33221636e+01 8.90289614e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.80457487e+01 1.02315974e+02 1.03438477e+02 1.04526522e+02 1.04526524e+02 3.44697800e+03 1.04530295e+02 1.04530306e+02 1.03442339e+02 1.02316027e+02 9.80457700e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07812865e+02 1.12060233e+02 1.13178713e+02 1.14264910e+02 1.14264912e+02 3.79344319e+03 1.14268716e+02 1.14268729e+02 1.13182610e+02 1.12060286e+02 1.07812887e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18381739e+02 1.22606336e+02 1.23720805e+02 1.24805158e+02 1.24805159e+02 4.16730292e+03 1.24808997e+02 1.24809010e+02 1.23724737e+02 1.22606390e+02 1.18381761e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29806345e+02 1.34008258e+02 1.35118726e+02 1.36201239e+02 1.36201240e+02 4.57011260e+03 1.36205112e+02 1.36205126e+02 1.35122694e+02 1.34008313e+02 1.29806367e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.42143238e+02 1.46322553e+02 1.47429031e+02 1.48509707e+02 1.48509709e+02 5.00347506e+03 1.48513615e+02 1.48513629e+02 1.47433034e+02 1.46322609e+02 1.42143261e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.55451603e+02 1.59608405e+02 1.60710903e+02 1.61789745e+02 1.61789747e+02 5.46903984e+03 1.61793688e+02 1.61793703e+02 1.60714943e+02 1.59608461e+02 1.55451626e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.69793290e+02 1.73927664e+02 1.75026193e+02 1.76103205e+02 1.76103207e+02 5.96850193e+03 1.76107182e+02 1.76107198e+02 1.75030269e+02 1.73927721e+02 1.69793313e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.85232866e+02 1.89344898e+02 1.90439467e+02 1.91514652e+02 1.91514655e+02 6.50360094e+03 1.91518665e+02 1.91518682e+02 1.90443580e+02 1.89344956e+02 1.85232890e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.01837645e+02 2.05927418e+02 2.07018038e+02 2.08091399e+02 2.08091402e+02 7.07611951e+03 2.08095448e+02 2.08095465e+02 2.07022188e+02 2.05927476e+02 2.01837669e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.16856668e-01 4.46174518e+00 5.65751478e+00 6.78060714e+00 6.78060786e+00 7.55802605e+01 6.78374370e+00 6.78374652e+00 5.66071102e+00 4.46177304e+00 -2.16855298e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.66078556e-01 5.12004633e+00 6.31151896e+00 7.43260487e+00 7.43260561e+00 9.13266869e+01 7.43577107e+00 7.43577412e+00 6.31474604e+00 5.12007573e+00 4.66081230e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22328651e+00 5.85274443e+00 7.03993973e+00 8.15903036e+00 8.15903113e+00 1.09654692e+02 8.16222634e+00 8.16222962e+00 7.04319781e+00 5.85277531e+00 1.22329042e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.06211131e+00 6.66718154e+00 7.85011866e+00 8.96722473e+00 8.96722553e+00 1.30882263e+02 8.97045065e+00 8.97045417e+00 7.85340791e+00 6.66721385e+00 2.06211642e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.99059188e+00 7.57139448e+00 8.75009208e+00 9.86522390e+00 9.86522474e+00 1.55353054e+02 9.86847990e+00 9.86848367e+00 8.75341266e+00 7.57142816e+00 2.99059811e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.01750867e+00 8.57416166e+00 9.74863791e+00 1.08618054e+01 1.08618063e+01 1.83437496e+02 1.08650916e+01 1.08650957e+01 9.75199000e+00 8.57419666e+00 4.01751598e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.15243289e+00 9.68505221e+00 1.08553248e+01 1.19665375e+01 1.19665384e+01 2.15533939e+02 1.19698541e+01 1.19698584e+01 1.08587086e+01 9.68508848e+00 5.15244123e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.40577465e+00 1.09144743e+01 1.20805605e+01 1.31898274e+01 1.31898283e+01 2.52069706e+02 1.31931746e+01 1.31931792e+01 1.20839761e+01 1.09145118e+01 6.40578398e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.78883626e+00 1.22737281e+01 1.34356447e+01 1.45429746e+01 1.45429756e+01 2.93502247e+02 1.45463526e+01 1.45463575e+01 1.34390924e+01 1.22737668e+01 7.78884652e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.31386318e+00 1.37750573e+01 1.49328205e+01 1.60382219e+01 1.60382229e+01 3.40320168e+02 1.60416309e+01 1.60416361e+01 1.49363006e+01 1.37750971e+01 9.31387435e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09940988e+01 1.54317032e+01 1.65853291e+01 1.76888100e+01 1.76888110e+01 3.93044314e+02 1.76922501e+01 1.76922556e+01 1.65888416e+01 1.54317442e+01 1.09941108e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.28438372e+01 1.72579583e+01 1.84074623e+01 1.95090303e+01 1.95090314e+01 4.52228710e+02 1.95125018e+01 1.95125076e+01 1.84110075e+01 1.72580003e+01 1.28438501e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.48784807e+01 1.92692231e+01 2.04146203e+01 2.15142830e+01 2.15142841e+01 5.18461605e+02 2.15177860e+01 2.15177922e+01 2.04181985e+01 1.92692661e+01 1.48784943e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.71145965e+01 2.14820627e+01 2.26233678e+01 2.37211321e+01 2.37211333e+01 5.92366382e+02 2.37246669e+01 2.37246735e+01 2.26269791e+01 2.14821067e+01 1.71146109e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.95699717e+01 2.39142628e+01 2.50514902e+01 2.61473630e+01 2.61473642e+01 6.74602407e+02 2.61509298e+01 2.61509367e+01 2.50551350e+01 2.39143079e+01 1.95699868e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.22636735e+01 2.65848893e+01 2.77180530e+01 2.88120408e+01 2.88120420e+01 7.65865898e+02 2.88156397e+01 2.88156470e+01 2.77217313e+01 2.65849353e+01 2.22636893e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.52161067e+01 2.95143452e+01 3.06434588e+01 3.17355678e+01 3.17355691e+01 8.66890664e+02 3.17391992e+01 3.17392069e+01 3.06471710e+01 2.95143921e+01 2.52161232e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.84490717e+01 3.27244295e+01 3.38495063e+01 3.49397426e+01 3.49397439e+01 9.78448785e+02 3.49434066e+01 3.49434148e+01 3.38532527e+01 3.27244773e+01 2.84490888e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.19858251e+01 3.62383975e+01 3.73594506e+01 3.84478198e+01 3.84478213e+01 1.10135132e+03 3.84515168e+01 3.84515254e+01 3.73632314e+01 3.62384461e+01 3.19858429e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.58511347e+01 4.00810155e+01 4.11980576e+01 4.22845654e+01 4.22845669e+01 1.23644869e+03 4.22882954e+01 4.22883045e+01 4.12018730e+01 4.00810650e+01 3.58511530e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.00713416e+01 4.42786239e+01 4.53916676e+01 4.64763193e+01 4.64763209e+01 1.38463134e+03 4.64800828e+01 4.64800923e+01 4.53955180e+01 4.42786743e+01 4.00713605e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.46744157e+01 4.88591906e+01 4.99682479e+01 5.10510485e+01 5.10510501e+01 1.54682991e+03 5.10548456e+01 5.10548557e+01 4.99721335e+01 4.88592417e+01 4.46744351e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.96900133e+01 5.38523714e+01 5.49574544e+01 5.60384087e+01 5.60384104e+01 1.72401570e+03 5.60422397e+01 5.60422504e+01 5.49613754e+01 5.38524234e+01 4.96900333e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.51495335e+01 5.92895642e+01 6.03906845e+01 6.14697975e+01 6.14697992e+01 1.91720075e+03 6.14736626e+01 6.14736738e+01 6.03946413e+01 5.92896170e+01 5.51495539e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.10861733e+01 6.52039653e+01 6.63011345e+01 6.73784105e+01 6.73784123e+01 2.12743796e+03 6.73823101e+01 6.73823218e+01 6.63051273e+01 6.52040188e+01 6.10861943e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.75349805e+01 7.16306212e+01 7.27238506e+01 7.37992940e+01 7.37992959e+01 2.35582102e+03 7.38032284e+01 7.38032407e+01 7.27278798e+01 7.16306755e+01 6.75350019e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.45329070e+01 7.86064833e+01 7.96957839e+01 8.07693991e+01 8.07694010e+01 2.60348440e+03 8.07733684e+01 8.07733813e+01 7.96998498e+01 7.86065383e+01 7.45329289e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.21188563e+01 8.61704540e+01 8.72558370e+01 8.83276279e+01 8.83276299e+01 2.87160291e+03 8.83316325e+01 8.83316460e+01 8.72599398e+01 8.61705098e+01 8.21188786e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.03337362e+01 9.43634407e+01 9.54449167e+01 9.65148873e+01 9.65148894e+01 3.16139162e+03 9.65189275e+01 9.65189417e+01 9.54490568e+01 9.43634972e+01 9.03337590e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.92204975e+01 1.03228393e+02 1.04305973e+02 1.05374127e+02 1.05374129e+02 3.47410228e+03 1.05378203e+02 1.05378218e+02 1.04310151e+02 1.03228451e+02 9.92205207e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08824185e+02 1.12810356e+02 1.13884050e+02 1.14950391e+02 1.14950393e+02 3.81103707e+03 1.14954503e+02 1.14954519e+02 1.13888265e+02 1.12810414e+02 1.08824209e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19191972e+02 1.23156502e+02 1.24226320e+02 1.25290852e+02 1.25290854e+02 4.17351957e+03 1.25295001e+02 1.25295017e+02 1.24230574e+02 1.23156560e+02 1.19191996e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.30373199e+02 1.34316171e+02 1.35382123e+02 1.36444850e+02 1.36444852e+02 4.56292220e+03 1.36449035e+02 1.36449052e+02 1.35386416e+02 1.34316230e+02 1.30373223e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.42419411e+02 1.46340906e+02 1.47403004e+02 1.48463928e+02 1.48463930e+02 4.98065119e+03 1.48468150e+02 1.48468168e+02 1.47407335e+02 1.46340966e+02 1.42419435e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.55384380e+02 1.59284482e+02 1.60342734e+02 1.61401859e+02 1.61401862e+02 5.42814817e+03 1.61406119e+02 1.61406138e+02 1.60347105e+02 1.59284542e+02 1.55384405e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.69324143e+02 1.73202932e+02 1.74257349e+02 1.75314678e+02 1.75314681e+02 5.90688933e+03 1.75318976e+02 1.75318995e+02 1.74261759e+02 1.73202993e+02 1.69324168e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.84297011e+02 1.88154570e+02 1.89205161e+02 1.90260697e+02 1.90260700e+02 6.41838376e+03 1.90265033e+02 1.90265054e+02 1.89209611e+02 1.88154631e+02 1.84297037e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.99389875e-01 4.21974075e+00 5.37217742e+00 6.47660353e+00 6.47660416e+00 7.35564460e+01 6.47996224e+00 6.47996552e+00 5.37560349e+00 4.21977059e+00 -1.99388406e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.47547989e-01 4.84316838e+00 5.99144379e+00 7.09389754e+00 7.09389821e+00 8.85477192e+01 7.09728801e+00 7.09729156e+00 5.99490298e+00 4.84319987e+00 4.47550857e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.16353922e+00 5.53576829e+00 6.67990141e+00 7.78039374e+00 7.78039445e+00 1.05951544e+02 7.78381613e+00 7.78381996e+00 6.68339387e+00 5.53580137e+00 1.16354342e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.95531736e+00 6.30427209e+00 7.44428139e+00 8.54282285e+00 8.54282360e+00 1.26057747e+02 8.54627731e+00 8.54628144e+00 7.44780730e+00 6.30430670e+00 1.95532284e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.83024022e+00 7.15603561e+00 8.29193910e+00 9.38853982e+00 9.38854061e+00 1.49178712e+02 9.39202651e+00 9.39203095e+00 8.29549865e+00 7.15607169e+00 2.83024691e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.79633001e+00 8.09907913e+00 9.23089437e+00 1.03255641e+01 1.03255649e+01 1.75650293e+02 1.03290832e+01 1.03290879e+01 9.23448774e+00 8.09911663e+00 3.79633785e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.86231591e+00 9.14212988e+00 1.02698740e+01 1.13626220e+01 1.13626229e+01 2.05832733e+02 1.13661737e+01 1.13661787e+01 1.02735013e+01 9.14216874e+00 4.86232486e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.03767507e+00 1.02946630e+01 1.14183525e+01 1.25091878e+01 1.25091887e+01 2.40111517e+02 1.25127723e+01 1.25127777e+01 1.14220141e+01 1.02947032e+01 6.03768507e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.33267841e+00 1.15669476e+01 1.26865988e+01 1.37755299e+01 1.37755309e+01 2.78898296e+02 1.37791474e+01 1.37791532e+01 1.26902949e+01 1.15669891e+01 7.33268941e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.75843358e+00 1.29700896e+01 1.40857182e+01 1.51727534e+01 1.51727545e+01 3.22631687e+02 1.51764040e+01 1.51764102e+01 1.40894489e+01 1.29701323e+01 8.75844555e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03269322e+01 1.45160787e+01 1.56277001e+01 1.67128473e+01 1.67128484e+01 3.71778137e+02 1.67165313e+01 1.67165378e+01 1.56314656e+01 1.45161225e+01 1.03269450e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.20510935e+01 1.62178324e+01 1.73254616e+01 1.84087284e+01 1.84087295e+01 4.26832640e+02 1.84124460e+01 1.84124529e+01 1.73292623e+01 1.62178774e+01 1.20511073e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.39448135e+01 1.80892452e+01 1.91928967e+01 2.02742903e+01 2.02742915e+01 4.88319534e+02 2.02780417e+01 2.02780491e+01 1.91967327e+01 1.80892913e+01 1.39448281e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.60230119e+01 2.01452349e+01 2.12449229e+01 2.23244504e+01 2.23244516e+01 5.56793196e+02 2.23282358e+01 2.23282436e+01 2.12487945e+01 2.01452821e+01 1.60230273e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.83016784e+01 2.24017899e+01 2.34975283e+01 2.45751963e+01 2.45751976e+01 6.32838652e+02 2.45790159e+01 2.45790242e+01 2.35014358e+01 2.24018381e+01 1.83016946e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.07979228e+01 2.48760184e+01 2.59678207e+01 2.70436356e+01 2.70436370e+01 7.17072216e+02 2.70474897e+01 2.70474985e+01 2.59717643e+01 2.48760676e+01 2.07979398e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.35300222e+01 2.75861959e+01 2.86740754e+01 2.97480433e+01 2.97480448e+01 8.10142006e+02 2.97519322e+01 2.97519415e+01 2.86780554e+01 2.75862462e+01 2.35300398e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.65174685e+01 3.05518134e+01 3.16357828e+01 3.27079097e+01 3.27079112e+01 9.12728405e+02 3.27118335e+01 3.27118433e+01 3.16397994e+01 3.05518646e+01 2.65174869e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.97810193e+01 3.37936267e+01 3.48736987e+01 3.59439901e+01 3.59439917e+01 1.02554453e+03 3.59479492e+01 3.59479596e+01 3.48777522e+01 3.37936788e+01 2.97810382e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.33427402e+01 3.73337006e+01 3.84098876e+01 3.94783491e+01 3.94783508e+01 1.14933643e+03 3.94823437e+01 3.94823546e+01 3.84139783e+01 3.73337537e+01 3.33427598e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.72260589e+01 4.11954612e+01 4.22677751e+01 4.33344118e+01 4.33344135e+01 1.28488352e+03 4.33384422e+01 4.33384537e+01 4.22719033e+01 4.11955151e+01 3.72260791e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.14558044e+01 4.54037368e+01 4.64721894e+01 4.75370064e+01 4.75370082e+01 1.43299856e+03 4.75410728e+01 4.75410849e+01 4.64763554e+01 4.54037916e+01 4.14558252e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.60582587e+01 4.99848080e+01 5.10494110e+01 5.21124130e+01 5.21124148e+01 1.59452792e+03 5.21165157e+01 5.21165284e+01 5.10536150e+01 4.99848637e+01 4.60582800e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.10611974e+01 5.49664500e+01 5.60272146e+01 5.70884063e+01 5.70884082e+01 1.77035149e+03 5.70925456e+01 5.70925590e+01 5.60314570e+01 5.49665064e+01 5.10612193e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.64939353e+01 6.03779761e+01 6.14349135e+01 6.24942994e+01 6.24943014e+01 1.96138262e+03 6.24984756e+01 6.24984897e+01 6.14391945e+01 6.03780334e+01 5.64939577e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.23873655e+01 6.62502789e+01 6.73033999e+01 6.83609843e+01 6.83609865e+01 2.16856791e+03 6.83651978e+01 6.83652125e+01 6.73077200e+01 6.62503369e+01 6.23873884e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.87740027e+01 7.26158721e+01 7.36651877e+01 7.47209747e+01 7.47209769e+01 2.39288703e+03 7.47252257e+01 7.47252411e+01 7.36695471e+01 7.26159310e+01 6.87740261e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.56880173e+01 7.95089256e+01 8.05544462e+01 8.16084399e+01 8.16084422e+01 2.63535013e+03 8.16127286e+01 8.16127448e+01 8.05588453e+01 7.95089852e+01 7.56880412e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.31652766e+01 8.69653059e+01 8.80070419e+01 8.90592461e+01 8.90592485e+01 2.89700780e+03 8.90635730e+01 8.90635900e+01 8.80114810e+01 8.69653663e+01 8.31653010e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.12433722e+01 9.50226038e+01 9.60605656e+01 9.71109841e+01 9.71109866e+01 3.17892988e+03 9.71153494e+01 9.71153673e+01 9.60650451e+01 9.50226650e+01 9.12433970e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.99616578e+01 1.03720173e+02 1.04754370e+02 1.05803007e+02 1.05803009e+02 3.48222538e+03 1.05807411e+02 1.05807430e+02 1.04758891e+02 1.03720235e+02 9.99616831e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09361273e+02 1.13099152e+02 1.14129596e+02 1.15176453e+02 1.15176456e+02 3.80803137e+03 1.15180896e+02 1.15180916e+02 1.14134157e+02 1.13099215e+02 1.09361299e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19485172e+02 1.23202494e+02 1.24229193e+02 1.25274276e+02 1.25274279e+02 4.15751423e+03 1.25278758e+02 1.25278779e+02 1.24233796e+02 1.23202557e+02 1.19485198e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.30378144e+02 1.34074989e+02 1.35097954e+02 1.36141265e+02 1.36141268e+02 4.53186870e+03 1.36145787e+02 1.36145809e+02 1.35102598e+02 1.34075053e+02 1.30378171e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.42086834e+02 1.45763281e+02 1.46782521e+02 1.47824063e+02 1.47824066e+02 4.93231664e+03 1.47828625e+02 1.47828648e+02 1.46787207e+02 1.45763345e+02 1.42086860e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54659758e+02 1.58315886e+02 1.59331411e+02 1.60371188e+02 1.60371191e+02 5.36010618e+03 1.60375790e+02 1.60375814e+02 1.59336140e+02 1.58315951e+02 1.54659785e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.68147317e+02 1.71783203e+02 1.72795023e+02 1.73833037e+02 1.73833040e+02 5.81651010e+03 1.73837681e+02 1.73837705e+02 1.72799794e+02 1.71783270e+02 1.68147345e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.82856955e-01 3.98834169e+00 5.09880470e+00 6.18488132e+00 6.18488195e+00 7.14945760e+01 6.18847814e+00 6.18848211e+00 5.10247760e+00 3.98837368e+00 -1.82855380e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.29501086e-01 4.57827269e+00 5.68470592e+00 6.76884371e+00 6.76884439e+00 8.57528107e+01 6.77247456e+00 6.77247885e+00 5.68841435e+00 4.57830645e+00 4.29504161e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10599709e+00 5.23245548e+00 6.33487723e+00 7.41708696e+00 7.41708770e+00 1.02262747e+02 7.42075200e+00 7.42075664e+00 6.33862137e+00 5.23249094e+00 1.10600159e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.85279684e+00 5.95705398e+00 7.05548208e+00 8.13577410e+00 8.13577489e+00 1.21288035e+02 8.13947349e+00 8.13947848e+00 7.05926212e+00 5.95709108e+00 1.85280271e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.67662564e+00 6.75879160e+00 7.85324343e+00 8.93162767e+00 8.93162852e+00 1.43112085e+02 8.93536160e+00 8.93536696e+00 7.85705957e+00 6.75883028e+00 2.67663280e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.58480280e+00 7.64498588e+00 8.73547837e+00 9.81196439e+00 9.81196530e+00 1.68038796e+02 9.81573304e+00 9.81573878e+00 8.73933081e+00 7.64502607e+00 3.58481121e+00 0.00000000e+00
