0.00000000e+00 0.00000000e+00 0.00000000e+00 2.41050643e-01 1.05303965e+00 1.05745220e+00 1.05745220e+00 -6.25081339e-01 1.05750126e+00 1.05750127e+00 1.05308749e+00 2.41050895e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.25773020e-01 1.33559455e+00 1.34004275e+00 1.34004275e+00 -2.32570734e+00 1.34009313e+00 1.34009314e+00 1.33564365e+00 5.25773511e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.57188318e-01 1.66488251e+00 1.66936637e+00 1.66936637e+00 -4.13851368e+00 1.66941806e+00 1.66941808e+00 1.66493287e+00 8.57189038e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23927237e+00 2.04487692e+00 2.04939646e+00 2.04939646e+00 -5.88722992e+00 2.04944946e+00 2.04944950e+00 2.04492853e+00 1.23927331e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.67670107e+00 2.48025137e+00 2.48480662e+00 2.48480662e+00 -7.34753966e+00 2.48486093e+00 2.48486097e+00 2.48030422e+00 1.67670222e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.17498084e+00 2.97651010e+00 2.98110111e+00 2.98110111e+00 -8.24224089e+00 2.98115672e+00 2.98115677e+00 2.97656420e+00 2.17498219e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.74058383e+00 3.54012325e+00 3.54475006e+00 3.54475006e+00 -8.23606761e+00 3.54480697e+00 3.54480703e+00 3.54017860e+00 2.74058537e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.38109440e+00 4.17867328e+00 4.18333593e+00 4.18333593e+00 -6.93016765e+00 4.18339415e+00 4.18339422e+00 4.17872986e+00 3.38109612e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.10536113e+00 4.90100697e+00 4.90570553e+00 4.90570553e+00 -3.85620038e+00 4.90576506e+00 4.90576515e+00 4.90106480e+00 4.10536303e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.92366130e+00 5.71739994e+00 5.72213448e+00 5.72213448e+00 1.52995718e+00 5.72219532e+00 5.72219542e+00 5.71745901e+00 4.92366337e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.84787342e+00 6.63972910e+00 6.64449971e+00 6.64449971e+00 9.85490603e+00 6.64456187e+00 6.64456197e+00 6.63978942e+00 5.84787565e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.40746415e-05 7.97265470e-01 8.01909864e-01 8.01909864e-01 8.43614042e-01 8.01962912e-01 8.01962912e-01 7.97317266e-01 -1.40746452e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.33962152e-01 1.02898188e+00 1.03366400e+00 1.03366400e+00 -5.09659761e-01 1.03371853e+00 1.03371854e+00 1.02903511e+00 2.33962434e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.09451095e-01 1.30234669e+00 1.30706663e+00 1.30706663e+00 -2.05919962e+00 1.30712264e+00 1.30712266e+00 1.30240134e+00 5.09451647e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.29333514e-01 1.62014433e+00 1.62490210e+00 1.62490210e+00 -3.67068838e+00 1.62495959e+00 1.62495962e+00 1.62020038e+00 8.29334322e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19737659e+00 1.98613947e+00 1.99093510e+00 1.99093510e+00 -5.16844640e+00 1.99099406e+00 1.99099410e+00 1.98619692e+00 1.19737764e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.61801943e+00 2.40476901e+00 2.40960253e+00 2.40960253e+00 -6.33166217e+00 2.40966296e+00 2.40966301e+00 2.40482786e+00 1.61802072e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.09649346e+00 2.88126224e+00 2.88613368e+00 2.88613368e+00 -6.89005108e+00 2.88619559e+00 2.88619565e+00 2.88132248e+00 2.09649497e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.63894635e+00 3.42176486e+00 3.42667427e+00 3.42667427e+00 -6.51922227e+00 3.42673764e+00 3.42673772e+00 3.42182648e+00 2.63894807e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.25257601e+00 4.03347291e+00 4.03842035e+00 4.03842036e+00 -4.83574069e+00 4.03848519e+00 4.03848528e+00 4.03353592e+00 3.25257794e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.94576953e+00 4.72477172e+00 4.72975727e+00 4.72975727e+00 -1.39186222e+00 4.72982357e+00 4.72982368e+00 4.72483612e+00 3.94577166e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.72825238e+00 5.50538515e+00 5.51040886e+00 5.51040887e+00 4.33007361e+00 5.51047665e+00 5.51047676e+00 5.50545093e+00 4.72825470e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.61124533e+00 6.38653240e+00 6.39159438e+00 6.39159438e+00 1.29235934e+01 6.39166364e+00 6.39166377e+00 6.38659958e+00 5.61124784e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.60137788e-05 7.80583024e-01 7.85510898e-01 7.85510898e-01 8.56496394e-01 7.85570145e-01 7.85570145e-01 7.80640721e-01 -1.60137824e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.27008443e-01 1.00539947e+00 1.01036732e+00 1.01036733e+00 -3.96993579e-01 1.01042824e+00 1.01042824e+00 1.00545876e+00 2.27008760e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.93482063e-01 1.26979136e+00 1.27479935e+00 1.27479936e+00 -1.80147378e+00 1.27486192e+00 1.27486194e+00 1.26985223e+00 4.93482681e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.02141322e-01 1.57640733e+00 1.58145547e+00 1.58145548e+00 -3.22150540e+00 1.58151970e+00 1.58151973e+00 1.57646978e+00 8.02142228e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15655563e+00 1.92881445e+00 1.93390277e+00 1.93390278e+00 -4.48271489e+00 1.93396864e+00 1.93396868e+00 1.92887846e+00 1.15655681e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.56093869e+00 2.33122420e+00 2.33635272e+00 2.33635273e+00 -5.36843188e+00 2.33642023e+00 2.33642029e+00 2.33128977e+00 1.56094013e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.02025857e+00 2.78860258e+00 2.79377136e+00 2.79377136e+00 -5.61581102e+00 2.79384051e+00 2.79384058e+00 2.78866971e+00 2.02026026e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.54035180e+00 3.30678419e+00 3.31199326e+00 3.31199327e+00 -4.91169702e+00 3.31206406e+00 3.31206414e+00 3.30685287e+00 2.54035374e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.12804518e+00 3.89259398e+00 3.89784341e+00 3.89784342e+00 -2.88822478e+00 3.89791585e+00 3.89791595e+00 3.89266421e+00 3.12804735e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.79128208e+00 4.55397363e+00 4.55926349e+00 4.55926350e+00 8.81863109e-01 4.55933757e+00 4.55933769e+00 4.55404541e+00 3.79128447e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.53925845e+00 5.30011747e+00 5.30544784e+00 5.30544785e+00 6.89019460e+00 5.30552357e+00 5.30552371e+00 5.30019080e+00 4.53926106e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.38256407e+00 6.14161378e+00 6.14698476e+00 6.14698477e+00 1.56980462e+01 6.14706214e+00 6.14706230e+00 6.14168867e+00 5.38256689e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.83582288e-05 7.64234364e-01 7.69463181e-01 7.69463181e-01 8.69578362e-01 7.69529402e-01 7.69529402e-01 7.64298797e-01 -1.83582324e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.20187513e-01 9.82282445e-01 9.87553756e-01 9.87553730e-01 -2.87045761e-01 9.87621798e-01 9.87621837e-01 9.82348627e-01 2.20187869e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.77860184e-01 1.23791477e+00 1.24322866e+00 1.24322864e+00 -1.55235941e+00 1.24329855e+00 1.24329861e+00 1.23798271e+00 4.77860878e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.75599430e-01 1.53365128e+00 1.53900778e+00 1.53900776e+00 -2.79050086e+00 1.53907952e+00 1.53907958e+00 1.53372098e+00 7.75600446e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11678745e+00 1.87287190e+00 1.87827102e+00 1.87827100e+00 -3.82905174e+00 1.87834459e+00 1.87834468e+00 1.87294334e+00 1.11678878e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.50542301e+00 2.25957321e+00 2.26501499e+00 2.26501497e+00 -4.45604729e+00 2.26509040e+00 2.26509050e+00 2.25964639e+00 1.50542463e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.94622255e+00 2.69846963e+00 2.70395412e+00 2.70395410e+00 -4.41652516e+00 2.70403136e+00 2.70403147e+00 2.69854454e+00 1.94622445e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.44472377e+00 3.19509695e+00 3.20062420e+00 3.20062418e+00 -3.40884733e+00 3.20070327e+00 3.20070341e+00 3.19517360e+00 2.44472594e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.00739714e+00 3.75592387e+00 3.76149394e+00 3.76149392e+00 -1.08079298e+00 3.76157484e+00 3.76157500e+00 3.75600224e+00 3.00739958e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.64176026e+00 4.38846629e+00 4.39407926e+00 4.39407925e+00 2.97459319e+00 4.39416200e+00 4.39416217e+00 4.38854639e+00 3.64176294e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.35650053e+00 5.10141007e+00 5.10706602e+00 5.10706600e+00 9.22340717e+00 5.10715059e+00 5.10715079e+00 5.10149190e+00 4.35650345e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.16160351e+00 5.90473928e+00 5.91043830e+00 5.91043829e+00 1.81955422e+01 5.91052473e+00 5.91052495e+00 5.90482284e+00 5.16160666e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.09649425e-05 7.48211682e-01 7.53759801e-01 7.53759801e-01 8.82862985e-01 7.53833711e-01 7.53833711e-01 7.48283625e-01 -2.09649406e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.13497224e-01 9.59620514e-01 9.65213665e-01 9.65213694e-01 -1.79781575e-01 9.65289684e-01 9.65289672e-01 9.59694431e-01 2.13497623e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.62579515e-01 1.20670288e+00 1.21234122e+00 1.21234124e+00 -1.31168999e+00 1.21241930e+00 1.21241931e+00 1.20677875e+00 4.62580294e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.49695593e-01 1.49185585e+00 1.49753940e+00 1.49753942e+00 -2.37722253e+00 1.49761953e+00 1.49761956e+00 1.49193367e+00 7.49696734e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07805025e+00 1.81828196e+00 1.82401075e+00 1.82401076e+00 -3.20649862e+00 1.82409293e+00 1.82409298e+00 1.81836172e+00 1.07805174e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.45143740e+00 2.18977302e+00 2.19554707e+00 2.19554709e+00 -3.59275678e+00 2.19563130e+00 2.19563138e+00 2.18985471e+00 1.45143922e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.87433258e+00 2.61080256e+00 2.61662193e+00 2.61662195e+00 -3.28928859e+00 2.61670820e+00 2.61670830e+00 2.61088617e+00 1.87433471e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.35198713e+00 3.08662008e+00 3.09248483e+00 3.09248484e+00 -2.00618453e+00 3.09257313e+00 3.09257326e+00 3.08670562e+00 2.35198957e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.89052935e+00 3.62335211e+00 3.62926230e+00 3.62926231e+00 5.93136196e-01 3.62935265e+00 3.62935281e+00 3.62343957e+00 2.89053208e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.49706804e+00 4.22810583e+00 4.23406154e+00 4.23406155e+00 4.89557073e+00 4.23415393e+00 4.23415412e+00 4.22819521e+00 3.49707105e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.17980336e+00 4.90907990e+00 4.91508123e+00 4.91508123e+00 1.13422422e+01 4.91517567e+00 4.91517589e+00 4.90917121e+00 4.17980664e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.94814225e+00 5.67567969e+00 5.68172672e+00 5.68172673e+00 2.04325839e+01 5.68182322e+00 5.68182347e+00 5.67577291e+00 4.94814580e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.39531200e-05 7.32507586e-01 7.38394678e-01 7.38394558e-01 8.96353364e-01 7.38476932e-01 7.38477051e-01 7.32587695e-01 -2.39531237e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.06937413e-01 9.37406556e-01 9.43341481e-01 9.43341344e-01 -7.51670265e-02 9.43426066e-01 9.43426224e-01 9.37488890e-01 2.06937861e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.47636298e-01 1.17614496e+00 1.18212783e+00 1.18212770e+00 -1.07930375e+00 1.18221473e+00 1.18221491e+00 1.17622948e+00 4.47637172e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.24419768e-01 1.45100400e+00 1.45703482e+00 1.45703469e+00 -1.98122681e+00 1.45712403e+00 1.45712423e+00 1.45109069e+00 7.24421049e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04032444e+00 1.76501806e+00 1.77109687e+00 1.77109675e+00 -2.61412020e+00 1.77118839e+00 1.77118860e+00 1.76510691e+00 1.04032611e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.39894913e+00 2.12178387e+00 2.12791071e+00 2.12791059e+00 -2.77685530e+00 2.12800452e+00 2.12800476e+00 2.12187488e+00 1.39895117e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.80453883e+00 2.52554452e+00 2.53171944e+00 2.53171933e+00 -2.23128380e+00 2.53181555e+00 2.53181580e+00 2.52563768e+00 1.80454123e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.26207028e+00 2.98127490e+00 2.98749796e+00 2.98749785e+00 -6.99360734e-01 2.98759635e+00 2.98759664e+00 2.98137020e+00 2.26207301e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.77734352e+00 3.49477336e+00 3.50104463e+00 3.50104452e+00 2.13990459e+00 3.50114532e+00 3.50114562e+00 3.49487081e+00 2.77734659e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.35707519e+00 4.07275490e+00 4.07907446e+00 4.07907437e+00 6.65367497e+00 4.07917745e+00 4.07917779e+00 4.07285449e+00 3.35707857e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.00899859e+00 4.72295135e+00 4.72931930e+00 4.72931921e+00 1.32587035e+01 4.72942459e+00 4.72942495e+00 4.72305308e+00 4.00900227e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.74196681e+00 5.45421438e+00 5.46063082e+00 5.46063074e+00 2.24249248e+01 5.46073842e+00 5.46073882e+00 5.45431826e+00 4.74197079e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.74101913e-05 7.17114091e-01 7.23360658e-01 7.23360598e-01 9.10052836e-01 7.23452508e-01 7.23452568e-01 7.17203319e-01 -2.74101876e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.00505349e-01 9.15629870e-01 9.21927188e-01 9.21927146e-01 2.68310929e-02 9.22021643e-01 9.22021711e-01 9.15721548e-01 2.00505852e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.33024217e-01 1.14622676e+00 1.15257495e+00 1.15257491e+00 -8.55040666e-01 1.15267200e+00 1.15267209e+00 1.14632089e+00 4.33025198e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.99759545e-01 1.41107538e+00 1.41747446e+00 1.41747442e+00 -1.60207986e+00 1.41757410e+00 1.41757422e+00 1.41117194e+00 6.99760983e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00358857e+00 1.71305081e+00 1.71950081e+00 1.71950078e+00 -2.05100184e+00 1.71960302e+00 1.71960317e+00 1.71314978e+00 1.00359045e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.34792401e+00 2.05556372e+00 2.06206468e+00 2.06206465e+00 -2.00668335e+00 2.06216946e+00 2.06216964e+00 2.05566510e+00 1.34792630e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.73679033e+00 2.44263670e+00 2.44918868e+00 2.44918865e+00 -1.23977588e+00 2.44929603e+00 2.44929624e+00 2.44274049e+00 1.73679303e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.17490107e+00 2.87898148e+00 2.88558454e+00 2.88558451e+00 5.15817244e-01 2.88569445e+00 2.88569470e+00 2.87908766e+00 2.17490415e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.66774133e+00 3.37008149e+00 3.37673570e+00 3.37673567e+00 3.56562684e+00 3.37684818e+00 3.37684846e+00 3.37019007e+00 2.66774477e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.22165186e+00 3.92227591e+00 3.92898137e+00 3.92898134e+00 8.25743802e+00 3.92909642e+00 3.92909674e+00 3.92238689e+00 3.22165565e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.84391897e+00 4.54284960e+00 4.54960639e+00 4.54960637e+00 1.49842888e+01 4.54972403e+00 4.54972438e+00 4.54296296e+00 3.84392311e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.54286633e+00 5.24012481e+00 5.24693306e+00 5.24693305e+00 2.41876041e+01 5.24705328e+00 5.24705368e+00 5.24024058e+00 4.54287080e+00 0.00000000e+00 0.00000000e+00
