0.00000000e+00 0.00000000e+00 1.55697880e+02 1.61662505e+02 1.63224633e+02 1.63224662e+02 1.63224666e+02 5.72429785e+03 1.63225444e+02 1.63225452e+02 1.63223636e+02 1.61662518e+02 1.55697885e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.74223219e+02 1.80163353e+02 1.81720960e+02 1.81720995e+02 1.81720999e+02 6.43882654e+03 1.81721785e+02 1.81721794e+02 1.81719957e+02 1.80163366e+02 1.74223225e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.94607018e+02 2.00522730e+02 2.02075829e+02 2.02075868e+02 2.02075873e+02 7.22467112e+03 2.02076667e+02 2.02076677e+02 2.02074819e+02 2.00522743e+02 1.94607023e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.17006572e+02 2.22897931e+02 2.24446532e+02 2.24446578e+02 2.24446582e+02 8.08724931e+03 2.24447385e+02 2.24447395e+02 2.24445516e+02 2.22897944e+02 2.17006578e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.41589563e+02 2.47456637e+02 2.49000752e+02 2.49000803e+02 2.49000808e+02 9.03225689e+03 2.49001619e+02 2.49001629e+02 2.48999730e+02 2.47456650e+02 2.41589568e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.68534481e+02 2.74377337e+02 2.75916977e+02 2.75917033e+02 2.75917039e+02 1.00656726e+04 2.75917858e+02 2.75917869e+02 2.75915948e+02 2.74377350e+02 2.68534486e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.98031068e+02 3.03849772e+02 3.05384948e+02 3.05385010e+02 3.05385016e+02 1.11937636e+04 3.05385844e+02 3.05385855e+02 3.05383913e+02 3.03849786e+02 2.98031073e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.30280763e+02 3.36075382e+02 3.37606105e+02 3.37606173e+02 3.37606178e+02 1.24230900e+04 3.37607016e+02 3.37607027e+02 3.37605063e+02 3.36075397e+02 3.30280769e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.65497119e+02 3.71267718e+02 3.72793997e+02 3.72794071e+02 3.72794077e+02 1.37605089e+04 3.72794923e+02 3.72794935e+02 3.72792949e+02 3.71267732e+02 3.65497125e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.03906270e+02 4.09652914e+02 4.11174760e+02 4.11174840e+02 4.11174846e+02 1.52131783e+04 4.11175701e+02 4.11175714e+02 4.11173705e+02 4.09652928e+02 4.03906276e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.45747327e+02 4.51470080e+02 4.52987504e+02 4.52987590e+02 4.52987596e+02 1.67885601e+04 4.52988461e+02 4.52988474e+02 4.52986443e+02 4.51470095e+02 4.45747334e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.62611366e-01 5.89482787e+00 7.53054795e+00 7.53049340e+00 7.53049537e+00 4.25205935e+01 7.53113057e+00 7.53113396e+00 7.52965583e+00 5.89483341e+00 -4.62611074e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.19830788e-01 6.75125527e+00 8.38215256e+00 8.38210141e+00 8.38210346e+00 6.11679317e+01 8.38274565e+00 8.38274921e+00 8.38125463e+00 6.75126119e+00 4.19831362e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.43365386e+00 7.73918219e+00 9.36528031e+00 9.36523263e+00 9.36523476e+00 8.40611881e+01 9.36588400e+00 9.36588774e+00 9.36437652e+00 7.73918849e+00 1.43365470e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.59431371e+00 8.87403706e+00 1.04953524e+01 1.04953083e+01 1.04953105e+01 1.11909096e+02 1.04959668e+01 1.04959708e+01 1.04944427e+01 8.87404372e+00 2.59431482e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.91896452e+00 1.01730423e+01 1.17896094e+01 1.17895689e+01 1.17895712e+01 1.45499158e+02 1.17902347e+01 1.17902388e+01 1.17886938e+01 1.01730494e+01 3.91896589e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.42685196e+00 1.16553701e+01 1.32672039e+01 1.32671672e+01 1.32671696e+01 1.85703094e+02 1.32678403e+01 1.32678446e+01 1.32662824e+01 1.16553775e+01 5.42685358e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.13926155e+00 1.33423268e+01 1.49494480e+01 1.49494151e+01 1.49494176e+01 2.33482503e+02 1.49500956e+01 1.49501001e+01 1.49485205e+01 1.33423345e+01 7.13926341e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.07972576e+00 1.52575352e+01 1.68599881e+01 1.68599591e+01 1.68599617e+01 2.89894590e+02 1.68606470e+01 1.68606518e+01 1.68590546e+01 1.52575433e+01 9.07972785e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.12746419e+01 1.74271119e+01 1.90248676e+01 1.90248425e+01 1.90248452e+01 3.56098231e+02 1.90255380e+01 1.90255429e+01 1.90239280e+01 1.74271203e+01 1.12746442e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37525853e+01 1.98799080e+01 2.14730095e+01 2.14729885e+01 2.14729913e+01 4.33359984e+02 2.14736916e+01 2.14736967e+01 2.14720639e+01 1.98799167e+01 1.37525878e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.65454126e+01 2.26476850e+01 2.42361507e+01 2.42361338e+01 2.42361368e+01 5.23060426e+02 2.42368446e+01 2.42368500e+01 2.42351990e+01 2.26476941e+01 1.65454153e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.96880381e+01 2.57653549e+01 2.73492025e+01 2.73491899e+01 2.73491929e+01 6.26700371e+02 2.73499084e+01 2.73499140e+01 2.73482447e+01 2.57653643e+01 1.96880410e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.32187585e+01 2.92712123e+01 3.08504590e+01 3.08504507e+01 3.08504539e+01 7.45907397e+02 3.08511770e+01 3.08511829e+01 3.08494950e+01 2.92712220e+01 2.32187617e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.71794957e+01 3.32071768e+01 3.47818392e+01 3.47818354e+01 3.47818387e+01 8.82442437e+02 3.47825696e+01 3.47825757e+01 3.47808690e+01 3.32071869e+01 2.71794990e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.16160473e+01 3.76190440e+01 3.91891384e+01 3.91891391e+01 3.91891425e+01 1.03820624e+03 3.91898812e+01 3.91898876e+01 3.91881619e+01 3.76190544e+01 3.16160508e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.65785020e+01 4.25567437e+01 4.41222454e+01 4.41222507e+01 4.41222542e+01 1.21524610e+03 4.41230009e+01 4.41230075e+01 4.41212627e+01 4.25567543e+01 3.65785057e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.21207616e+01 4.80746465e+01 4.96356514e+01 4.96356615e+01 4.96356651e+01 1.41576250e+03 4.96364198e+01 4.96364268e+01 4.96346625e+01 4.80746575e+01 4.21207655e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.83023204e+01 5.42317742e+01 5.57882568e+01 5.57882717e+01 5.57882754e+01 1.64211574e+03 5.57890382e+01 5.57890454e+01 5.57872615e+01 5.42317854e+01 4.83023244e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.51870593e+01 6.10921629e+01 6.26441376e+01 6.26441574e+01 6.26441613e+01 1.89683266e+03 6.26449323e+01 6.26449398e+01 6.26431360e+01 6.10921744e+01 5.51870636e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.28442898e+01 6.87251223e+01 7.02726031e+01 7.02726280e+01 7.02726320e+01 2.18261299e+03 7.02734112e+01 7.02734191e+01 7.02715952e+01 6.87251341e+01 6.28442942e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.13489226e+01 7.72055617e+01 7.87485623e+01 7.87485923e+01 7.87485965e+01 2.50233616e+03 7.87493840e+01 7.87493922e+01 7.87475479e+01 7.72055738e+01 7.13489272e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.07817696e+01 8.66142915e+01 8.81528251e+01 8.81528603e+01 8.81528647e+01 2.85906739e+03 8.81536607e+01 8.81536691e+01 8.81518043e+01 8.66143039e+01 8.07817744e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.12298795e+01 9.70383590e+01 9.85724385e+01 9.85724791e+01 9.85724836e+01 3.25606421e+03 9.85732881e+01 9.85732969e+01 9.85714112e+01 9.70383717e+01 9.12298844e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02786861e+02 1.08571371e+02 1.10101009e+02 1.10101056e+02 1.10101060e+02 3.69678249e+03 1.10101873e+02 1.10101882e+02 1.10099976e+02 1.08571384e+02 1.02786866e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15553223e+02 1.21313837e+02 1.22839046e+02 1.22839098e+02 1.22839103e+02 4.18488239e+03 1.22839924e+02 1.22839934e+02 1.22838006e+02 1.21313851e+02 1.15553229e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29636716e+02 1.35373505e+02 1.36894296e+02 1.36894354e+02 1.36894359e+02 4.72423399e+03 1.36895189e+02 1.36895199e+02 1.36893250e+02 1.35373518e+02 1.29636721e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.45152681e+02 1.50865715e+02 1.52382101e+02 1.52382164e+02 1.52382169e+02 5.31892304e+03 1.52383009e+02 1.52383019e+02 1.52381048e+02 1.50865728e+02 1.45152687e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.62224396e+02 1.67913742e+02 1.69425735e+02 1.69425804e+02 1.69425809e+02 5.97325578e+03 1.69426658e+02 1.69426668e+02 1.69424675e+02 1.67913757e+02 1.62224401e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.80983438e+02 1.86649167e+02 1.88156777e+02 1.88156852e+02 1.88156858e+02 6.69176448e+03 1.88157715e+02 1.88157726e+02 1.88155710e+02 1.86649182e+02 1.80983444e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.01570038e+02 2.07212216e+02 2.08715454e+02 2.08715535e+02 2.08715541e+02 7.47921136e+03 2.08716408e+02 2.08716420e+02 2.08714381e+02 2.07212231e+02 2.01570044e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.24133438e+02 2.29752132e+02 2.31251009e+02 2.31251097e+02 2.31251102e+02 8.34059359e+03 2.31251979e+02 2.31251991e+02 2.31249929e+02 2.29752147e+02 2.24133444e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.48832254e+02 2.54427529e+02 2.55922056e+02 2.55922150e+02 2.55922156e+02 9.28114672e+03 2.55923042e+02 2.55923054e+02 2.55920970e+02 2.54427544e+02 2.48832260e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.75834830e+02 2.81406752e+02 2.82896939e+02 2.82897040e+02 2.82897046e+02 1.03063485e+04 2.82897941e+02 2.82897954e+02 2.82895846e+02 2.81406767e+02 2.75834836e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.05319609e+02 3.10868243e+02 3.12354101e+02 3.12354208e+02 3.12354215e+02 1.14219221e+04 3.12355119e+02 3.12355133e+02 3.12353001e+02 3.10868259e+02 3.05319616e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.37475472e+02 3.43000880e+02 3.44482420e+02 3.44482533e+02 3.44482540e+02 1.26338382e+04 3.44483455e+02 3.44483469e+02 3.44481313e+02 3.43000897e+02 3.37475478e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.72502100e+02 3.78004348e+02 3.79481578e+02 3.79481698e+02 3.79481705e+02 1.39483184e+04 3.79482630e+02 3.79482644e+02 3.79480464e+02 3.78004364e+02 3.72502107e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.10610318e+02 4.16089468e+02 4.17562399e+02 4.17562527e+02 4.17562534e+02 1.53718356e+04 4.17563468e+02 4.17563483e+02 4.17561278e+02 4.16089485e+02 4.10610325e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.38470374e-01 5.65421472e+00 7.24213946e+00 7.24210630e+00 7.24210859e+00 4.41234681e+01 7.24279220e+00 7.24279607e+00 7.24119451e+00 5.65422115e+00 -4.38470047e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.10791757e-01 6.47831709e+00 8.06155533e+00 8.06152610e+00 8.06152849e+00 6.22721971e+01 8.06221975e+00 8.06222382e+00 8.06060432e+00 6.47832394e+00 4.10792399e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.38386384e+00 7.42634314e+00 9.00491744e+00 9.00489224e+00 9.00489472e+00 8.44637903e+01 9.00559370e+00 9.00559799e+00 9.00396034e+00 7.42635041e+00 1.38386479e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.49510350e+00 8.51264789e+00 1.00865801e+01 1.00865591e+01 1.00865616e+01 1.11356939e+02 1.00872684e+01 1.00872729e+01 1.00856169e+01 8.51265555e+00 2.49510474e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.76050761e+00 9.75322576e+00 1.13225372e+01 1.13225204e+01 1.13225231e+01 1.43681417e+02 1.13232377e+01 1.13232424e+01 1.13215679e+01 9.75323382e+00 3.76050914e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.19785889e+00 1.11658569e+01 1.27305683e+01 1.27305557e+01 1.27305585e+01 1.82242783e+02 1.27312810e+01 1.27312860e+01 1.27295927e+01 1.11658654e+01 5.19786069e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.82688231e+00 1.27702638e+01 1.43303951e+01 1.43303869e+01 1.43303898e+01 2.27927268e+02 1.43311203e+01 1.43311255e+01 1.43294133e+01 1.27702726e+01 6.82688439e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.66940556e+00 1.45882718e+01 1.61438423e+01 1.61438387e+01 1.61438417e+01 2.81706681e+02 1.61445802e+01 1.61445857e+01 1.61428543e+01 1.45882809e+01 8.66940789e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07495327e+01 1.66439823e+01 1.81950111e+01 1.81950120e+01 1.81950152e+01 3.44643599e+02 1.81957618e+01 1.81957675e+01 1.81940168e+01 1.66439919e+01 1.07495352e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.30938219e+01 1.89639514e+01 2.05104566e+01 2.05104623e+01 2.05104655e+01 4.17896495e+02 2.05112204e+01 2.05112264e+01 2.05094560e+01 1.89639614e+01 1.30938247e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.57314744e+01 2.15773781e+01 2.31193774e+01 2.31193878e+01 2.31193912e+01 5.02725086e+02 2.31201543e+01 2.31201606e+01 2.31183705e+01 2.15773884e+01 1.57314775e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.86945268e+01 2.45162966e+01 2.60538072e+01 2.60538226e+01 2.60538261e+01 6.00495619e+02 2.60545975e+01 2.60546041e+01 2.60527939e+01 2.45163072e+01 1.86945301e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.20180573e+01 2.78157830e+01 2.93488216e+01 2.93488419e+01 2.93488455e+01 7.12686368e+02 2.93496254e+01 2.93496322e+01 2.93478018e+01 2.78157939e+01 2.20180608e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.57403973e+01 3.15141666e+01 3.30427494e+01 3.30427748e+01 3.30427786e+01 8.40893100e+02 3.30435669e+01 3.30435741e+01 3.30417232e+01 3.15141779e+01 2.57404010e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.99033494e+01 3.56532483e+01 3.71773908e+01 3.71774215e+01 3.71774254e+01 9.86834518e+02 3.71782223e+01 3.71782298e+01 3.71763582e+01 3.56532600e+01 2.99033534e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.45524168e+01 4.02785291e+01 4.17982466e+01 4.17982826e+01 4.17982866e+01 1.15235781e+03 4.17990922e+01 4.17991000e+01 4.17972075e+01 4.02785411e+01 3.45524209e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.97370371e+01 4.54394449e+01 4.69547522e+01 4.69547936e+01 4.69547978e+01 1.33944415e+03 4.69556122e+01 4.69556203e+01 4.69537066e+01 4.54394572e+01 3.97370414e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.55108241e+01 5.11896078e+01 5.27005192e+01 5.27005662e+01 5.27005705e+01 1.55021407e+03 5.27013937e+01 5.27014022e+01 5.26994671e+01 5.11896204e+01 4.55108287e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.19318233e+01 5.75870616e+01 5.90935910e+01 5.90936436e+01 5.90936482e+01 1.78693309e+03 5.90944803e+01 5.90944891e+01 5.90925323e+01 5.75870745e+01 5.19318280e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.90627570e+01 6.46945271e+01 6.61966882e+01 6.61967466e+01 6.61967513e+01 2.05201666e+03 6.61975924e+01 6.61976017e+01 6.61956229e+01 6.46945404e+01 5.90627620e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.69712996e+01 7.25796771e+01 7.40774830e+01 7.40775473e+01 7.40775521e+01 2.34803583e+03 7.40784024e+01 7.40784120e+01 7.40764110e+01 7.25796907e+01 6.69713047e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.57303355e+01 8.13153946e+01 8.28088583e+01 8.28089285e+01 8.28089336e+01 2.67772195e+03 8.28097931e+01 8.28098031e+01 8.28077796e+01 8.13154085e+01 7.57303408e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.54182422e+01 9.09800560e+01 9.24691899e+01 9.24692663e+01 9.24692715e+01 3.04397199e+03 9.24701403e+01 9.24701507e+01 9.24681045e+01 9.09800703e+01 8.54182477e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.61191641e+01 1.01657804e+02 1.03142621e+02 1.03142703e+02 1.03142709e+02 3.44985314e+03 1.03143587e+02 1.03143598e+02 1.03141529e+02 1.01657819e+02 9.61191698e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07923299e+02 1.13438836e+02 1.14919347e+02 1.14919436e+02 1.14919441e+02 3.89860750e+03 1.14920329e+02 1.14920340e+02 1.14918248e+02 1.13438851e+02 1.07923305e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.20927182e+02 1.26419686e+02 1.27895903e+02 1.27895998e+02 1.27896004e+02 4.39365638e+03 1.27896901e+02 1.27896913e+02 1.27894797e+02 1.26419701e+02 1.20927189e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.35233982e+02 1.40703521e+02 1.42175455e+02 1.42175557e+02 1.42175563e+02 4.93860469e+03 1.42176470e+02 1.42176482e+02 1.42174342e+02 1.40703536e+02 1.35233989e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.50953785e+02 1.56400426e+02 1.57868088e+02 1.57868197e+02 1.57868203e+02 5.53724452e+03 1.57869120e+02 1.57869133e+02 1.57866969e+02 1.56400441e+02 1.50953791e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.68203901e+02 1.73627710e+02 1.75091113e+02 1.75091228e+02 1.75091235e+02 6.19355922e+03 1.75092162e+02 1.75092175e+02 1.75089986e+02 1.73627727e+02 1.68203907e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.87109145e+02 1.92510189e+02 1.93969341e+02 1.93969464e+02 1.93969471e+02 6.91172616e+03 1.93970408e+02 1.93970421e+02 1.93968208e+02 1.92510206e+02 1.87109151e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.07802146e+02 2.13180491e+02 2.14635404e+02 2.14635534e+02 2.14635540e+02 7.69612039e+03 2.14636488e+02 2.14636502e+02 2.14634264e+02 2.13180507e+02 2.07802153e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.30423634e+02 2.35779342e+02 2.37230026e+02 2.37230164e+02 2.37230171e+02 8.55131684e+03 2.37231128e+02 2.37231143e+02 2.37228879e+02 2.35779359e+02 2.30423641e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.55122730e+02 2.60455866e+02 2.61902332e+02 2.61902476e+02 2.61902483e+02 9.48209282e+03 2.61903451e+02 2.61903467e+02 2.61901178e+02 2.60455884e+02 2.55122737e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.82057250e+02 2.87367878e+02 2.88810134e+02 2.88810286e+02 2.88810294e+02 1.04934301e+04 2.88811272e+02 2.88811288e+02 2.88808973e+02 2.87367895e+02 2.82057257e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.11393965e+02 3.16682147e+02 3.18120204e+02 3.18120364e+02 3.18120372e+02 1.15905161e+04 3.18121361e+02 3.18121377e+02 3.18119036e+02 3.16682165e+02 3.11393972e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.43308919e+02 3.48574717e+02 3.50008585e+02 3.50008753e+02 3.50008761e+02 1.27787457e+04 3.50009761e+02 3.50009778e+02 3.50007410e+02 3.48574735e+02 3.43308926e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.77987669e+02 3.83231145e+02 3.84660834e+02 3.84661010e+02 3.84661018e+02 1.40637205e+04 3.84662029e+02 3.84662046e+02 3.84659652e+02 3.83231164e+02 3.77987676e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.15046732e-01 5.42127694e+00 6.96275477e+00 6.96274675e+00 6.96274934e+00 4.54705275e+01 6.96348696e+00 6.96349164e+00 6.96175482e+00 5.42128401e+00 -4.15046367e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.01545349e-01 6.21354471e+00 7.75046800e+00 7.75046454e+00 7.75046725e+00 6.31103023e+01 7.75121318e+00 7.75121811e+00 7.74946174e+00 6.21355225e+00 4.01546067e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33471477e+00 7.12249993e+00 8.65489054e+00 8.65489174e+00 8.65489457e+00 8.45947914e+01 8.65564889e+00 8.65565406e+00 8.65387794e+00 7.12250794e+00 1.33471583e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.39780603e+00 8.16148466e+00 9.68936380e+00 9.68936975e+00 9.68937271e+00 1.10535232e+02 9.69013549e+00 9.69014092e+00 9.68834482e+00 8.16149312e+00 2.39780742e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.60566209e+00 9.34533941e+00 1.08687277e+01 1.08687385e+01 1.08687416e+01 1.41606852e+02 1.08695129e+01 1.08695186e+01 1.08677023e+01 9.34534832e+00 3.60566380e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.97475445e+00 1.06905333e+01 1.22094507e+01 1.22094664e+01 1.22094697e+01 1.78552921e+02 1.22102496e+01 1.22102555e+01 1.22084188e+01 1.06905426e+01 4.97475647e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.52332176e+00 1.22153025e+01 1.37297684e+01 1.37297892e+01 1.37297926e+01 2.22188935e+02 1.37305812e+01 1.37305874e+01 1.37287301e+01 1.22153123e+01 6.52332407e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.27151127e+00 1.39397921e+01 1.54498252e+01 1.54498513e+01 1.54498548e+01 2.73406800e+02 1.54506521e+01 1.54506586e+01 1.54487805e+01 1.39398023e+01 8.27151388e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02415323e+01 1.58862090e+01 1.73918277e+01 1.73918590e+01 1.73918626e+01 3.33179262e+02 1.73926688e+01 1.73926756e+01 1.73907763e+01 1.58862196e+01 1.02415352e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.24578109e+01 1.80789770e+01 1.95801989e+01 1.95802356e+01 1.95802394e+01 4.02564232e+02 1.95810544e+01 1.95810616e+01 1.95791410e+01 1.80789880e+01 1.24578141e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.49471567e+01 2.05449035e+01 2.20417458e+01 2.20417880e+01 2.20417919e+01 4.82709318e+02 2.20426160e+01 2.20426235e+01 2.20406813e+01 2.05449149e+01 1.49471601e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.77389296e+01 2.33133465e+01 2.48058257e+01 2.48058736e+01 2.48058777e+01 5.74856233e+02 2.48067108e+01 2.48067186e+01 2.48047546e+01 2.33133583e+01 1.77389333e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.08652198e+01 2.64163940e+01 2.79045263e+01 2.79045799e+01 2.79045842e+01 6.80345418e+02 2.79054265e+01 2.79054346e+01 2.79034486e+01 2.64164062e+01 2.08652237e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.43610318e+01 2.98890485e+01 3.13728496e+01 3.13729090e+01 3.13729135e+01 8.00620563e+02 3.13737650e+01 3.13737735e+01 3.13717651e+01 2.98890611e+01 2.43610359e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.82644717e+01 3.37694144e+01 3.52488994e+01 3.52489648e+01 3.52489694e+01 9.37233128e+02 3.52498302e+01 3.52498391e+01 3.52478082e+01 3.37694273e+01 2.82644761e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.26169474e+01 3.80988976e+01 3.95740812e+01 3.95741527e+01 3.95741575e+01 1.09184690e+03 3.95750278e+01 3.95750371e+01 3.95729833e+01 3.80989109e+01 3.26169520e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.74633675e+01 4.29224051e+01 4.43933017e+01 4.43933794e+01 4.43933844e+01 1.26624249e+03 4.43942642e+01 4.43942739e+01 4.43921970e+01 4.29224188e+01 3.74633724e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.28523510e+01 4.82885541e+01 4.97551775e+01 4.97552616e+01 4.97552667e+01 1.46232170e+03 4.97561562e+01 4.97561662e+01 4.97540660e+01 4.82885682e+01 4.28523561e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.88364418e+01 5.42498872e+01 5.57122509e+01 5.57123415e+01 5.57123468e+01 1.68211204e+03 5.57132459e+01 5.57132564e+01 5.57111326e+01 5.42499016e+01 4.88364471e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.54723227e+01 6.08630852e+01 6.23212025e+01 6.23212996e+01 6.23213051e+01 1.92777074e+03 6.23222141e+01 6.23222250e+01 6.23200772e+01 6.08631000e+01 5.54723282e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.28210455e+01 6.81891991e+01 6.96430826e+01 6.96431865e+01 6.96431922e+01 2.20158923e+03 6.96441111e+01 6.96441225e+01 6.96419505e+01 6.81892142e+01 6.28210513e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.09482513e+01 7.62938682e+01 7.77435305e+01 7.77436412e+01 7.77436471e+01 2.50599680e+03 7.77445760e+01 7.77445879e+01 7.77423914e+01 7.62938837e+01 7.09482572e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.99244084e+01 8.52475599e+01 8.66930130e+01 8.66931307e+01 8.66931368e+01 2.84356483e+03 8.66940759e+01 8.66940882e+01 8.66918670e+01 8.52475757e+01 7.99244145e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.98250426e+01 9.51257985e+01 9.65670544e+01 9.65671792e+01 9.65671855e+01 3.21701024e+03 9.65681348e+01 9.65681477e+01 9.65659013e+01 9.51258147e+01 8.98250490e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00730979e+02 1.06009408e+02 1.07446478e+02 1.07446610e+02 1.07446616e+02 3.62919917e+03 1.07447576e+02 1.07447589e+02 1.07445318e+02 1.06009424e+02 1.00730985e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.12728574e+02 1.17984744e+02 1.19417640e+02 1.19417779e+02 1.19417786e+02 4.08315011e+03 1.19418756e+02 1.19418770e+02 1.19416473e+02 1.17984761e+02 1.12728581e+02 0.00000000e+00
