0.00000000e+00 0.00000000e+00 0.00000000e+00 3.64544705e-01 6.72378485e-01 8.18245184e-01 8.17602438e-01 1.03880747e+01 8.57836120e-01 8.62467224e-01 6.85116037e-01 3.64689778e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.13436795e-01 7.20214870e-01 8.66086735e-01 8.65499205e-01 1.17571904e+01 9.06168236e-01 9.10952917e-01 7.33025578e-01 4.13589413e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.41867581e-03 3.02361697e-01 4.49525237e-01 4.48476106e-01 1.24819458e+00 4.87151921e-01 4.90744799e-01 3.14927012e-01 -7.41867675e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.97460133e-02 3.28342037e-01 4.75492056e-01 4.74502968e-01 1.78840926e+00 5.13672366e-01 5.17416398e-01 3.41005913e-01 1.97674069e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.83140340e-02 3.55744525e-01 5.02881302e-01 5.01952621e-01 2.39994903e+00 5.41610903e-01 5.45508814e-01 3.68503350e-01 4.83546887e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.83716062e-02 3.84654072e-01 5.31777566e-01 5.30909677e-01 3.08326759e+00 5.71052540e-01 5.75107110e-01 3.97504456e-01 7.84295763e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10003088e-01 4.15153921e-01 5.62263825e-01 5.61457142e-01 3.83861639e+00 6.02080653e-01 6.06294715e-01 4.28092682e-01 1.10076600e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.43290820e-01 4.47325354e-01 5.94421114e-01 5.93676073e-01 4.66605808e+00 6.34776653e-01 6.39153095e-01 4.60349498e-01 1.43378255e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.78314941e-01 4.81247515e-01 6.28328345e-01 6.27645411e-01 5.56547920e+00 6.69219810e-01 6.73761583e-01 4.94354216e-01 1.78414820e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.15153199e-01 5.16997212e-01 6.64062114e-01 6.63441778e-01 6.53659764e+00 7.05487059e-01 7.10197173e-01 5.30183804e-01 2.15264172e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.53880879e-01 5.54648842e-01 7.01696618e-01 7.01139393e-01 7.57897488e+00 7.43652917e-01 7.48534449e-01 5.67912798e-01 2.54001711e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.94570618e-01 5.94274206e-01 7.41303472e-01 7.40809901e-01 8.69202161e+00 7.83789305e-01 7.88845397e-01 6.07613128e-01 2.94700181e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.37292362e-01 6.35942464e-01 7.82951660e-01 7.82522310e-01 9.87500700e+00 8.25965495e-01 8.31199356e-01 6.49354071e-01 3.37429621e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.82113181e-01 6.79719945e-01 8.26707346e-01 8.26342810e-01 1.11270634e+01 8.70247925e-01 8.75662836e-01 6.93202061e-01 3.82257190e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.10502749e-03 2.92540640e-01 4.41012084e-01 4.40118253e-01 1.27805376e+00 4.81942326e-01 4.85951006e-01 3.05824935e-01 -8.10502749e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.73744237e-02 3.16851711e-01 4.65280898e-01 4.64458019e-01 1.80603239e+00 5.06805778e-01 5.10993776e-01 3.30232258e-01 1.73947043e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.41106035e-02 3.42437631e-01 4.90824698e-01 4.90073104e-01 2.39755442e+00 5.32939483e-01 5.37309920e-01 3.55910640e-01 4.41490329e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.21760128e-02 3.69369638e-01 5.17714385e-01 5.17034439e-01 3.05252853e+00 5.60414782e-01 5.64970838e-01 3.82931549e-01 7.22306519e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01640809e-01 3.97716798e-01 5.46018742e-01 5.45410838e-01 3.77069312e+00 5.89300878e-01 5.94045790e-01 4.11364258e-01 1.01709892e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.32572675e-01 4.27545761e-01 5.75804155e-01 5.75268718e-01 4.55162933e+00 6.19664552e-01 6.24601620e-01 4.41275609e-01 1.32654594e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.65036785e-01 4.58920731e-01 6.07134579e-01 6.06672065e-01 5.39477321e+00 6.51570139e-01 6.56702728e-01 4.72729976e-01 1.65130077e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.99095591e-01 4.91903239e-01 6.40071321e-01 6.39682214e-01 6.29942301e+00 6.85079297e-01 6.90410839e-01 5.05789048e-01 1.99198919e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.34808868e-01 5.26552191e-01 6.74673068e-01 6.74357886e-01 7.26475079e+00 7.20251056e-01 7.25785054e-01 5.40511874e-01 2.34921013e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.72233512e-01 5.62923668e-01 7.10995700e-01 7.10754992e-01 8.28980794e+00 7.57141614e-01 7.62881642e-01 5.76954661e-01 2.72353362e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.11423602e-01 6.01070977e-01 7.49092337e-01 7.48926677e-01 9.37353403e+00 7.95804391e-01 8.01754100e-01 6.15170835e-01 3.11550142e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.52430232e-01 6.41044480e-01 7.89013170e-01 7.88923167e-01 1.05147615e+01 8.36289859e-01 8.42452969e-01 6.55210874e-01 3.52562538e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.84546153e-03 2.82868236e-01 4.32539314e-01 4.31844652e-01 1.31005251e+00 4.77046013e-01 4.81551677e-01 2.96897292e-01 -8.84546060e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.50289624e-02 3.05587928e-01 4.55183830e-01 4.54572522e-01 1.82418993e+00 5.00328162e-01 5.05046622e-01 3.19709351e-01 1.50476931e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.00224851e-02 3.29444116e-01 4.78964814e-01 4.78437144e-01 2.39440162e+00 5.24741609e-01 5.29676421e-01 3.43653950e-01 4.00578479e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.61951998e-02 3.54495679e-01 5.03940797e-01 5.03497087e-01 3.02015566e+00 5.50345348e-01 5.55500124e-01 3.68790198e-01 6.62452920e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.36045421e-02 3.80798985e-01 5.30167839e-01 5.29808448e-01 3.70078186e+00 5.77195881e-01 5.82574301e-01 3.95174670e-01 9.36676335e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22305216e-01 4.08407732e-01 5.57699361e-01 5.57424684e-01 4.43548416e+00 6.05347041e-01 6.10952848e-01 4.22861257e-01 1.22379738e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.52349215e-01 4.37372961e-01 5.86586141e-01 5.86396610e-01 5.22335187e+00 6.34850000e-01 6.40687008e-01 4.51901173e-01 1.52433740e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.83785624e-01 4.67742862e-01 6.16876117e-01 6.16772203e-01 6.06336669e+00 6.65753074e-01 6.71825170e-01 4.82342759e-01 1.83878853e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.16660764e-01 4.99562906e-01 6.48614537e-01 6.48596742e-01 6.95441338e+00 6.98101858e-01 7.04413006e-01 5.14231631e-01 2.16761516e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.51018003e-01 5.32875664e-01 6.81843750e-01 6.81912614e-01 7.89528498e+00 7.31939039e-01 7.38493279e-01 5.47610485e-01 2.51125203e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.86897878e-01 5.67720915e-01 7.16603330e-01 7.16759428e-01 8.88469101e+00 7.67304505e-01 7.74105959e-01 5.82519215e-01 2.87010547e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.24337883e-01 6.04135449e-01 7.52929878e-01 7.53173819e-01 9.92126173e+00 8.04235153e-01 8.11288025e-01 6.18994714e-01 3.24455129e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.64050833e-03 2.73344934e-01 4.24089491e-01 4.23645586e-01 1.34426117e+00 4.72461641e-01 4.77564037e-01 2.88142651e-01 -9.64050647e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.27080721e-02 2.94549640e-01 4.45181378e-01 4.44834826e-01 1.84300795e+00 4.94235965e-01 4.99590845e-01 3.09433947e-01 1.27247765e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.60466569e-02 3.16761005e-01 4.67279708e-01 4.67030725e-01 2.39070718e+00 5.17011088e-01 5.22622472e-01 3.31727789e-01 3.60780379e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.04242588e-02 3.40026867e-01 4.90431956e-01 4.90280802e-01 2.98648252e+00 5.40834964e-01 5.46706932e-01 3.55072245e-01 6.04684833e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.58870552e-02 3.64392365e-01 5.14682939e-01 5.14629918e-01 3.62935051e+00 5.65752869e-01 5.71889566e-01 3.79512661e-01 8.59424634e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12478333e-01 3.89899804e-01 5.40074659e-01 5.40120118e-01 4.31823213e+00 5.91807241e-01 5.98212888e-01 4.05091530e-01 1.12543423e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.40238581e-01 4.16588752e-01 5.66646409e-01 5.66790739e-01 5.05196309e+00 6.19037782e-01 6.25716671e-01 4.31848590e-01 1.40311990e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.69205375e-01 4.44495898e-01 5.94434609e-01 5.94678244e-01 5.82930005e+00 6.47481300e-01 6.54437802e-01 4.59820683e-01 1.69285868e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.99413485e-01 4.73655184e-01 6.23472950e-01 6.23816366e-01 6.64893045e+00 6.77171855e-01 6.84410422e-01 4.89041887e-01 1.99499942e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.30894785e-01 5.04097714e-01 6.53792310e-01 6.54236024e-01 7.50947704e+00 7.08140671e-01 7.15665835e-01 5.19543430e-01 2.30986191e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.63678346e-01 5.35851816e-01 6.85420793e-01 6.85965360e-01 8.40950538e+00 7.40416181e-01 7.48232562e-01 5.51353752e-01 2.63773779e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.97790392e-01 5.68943020e-01 7.18383717e-01 7.19029736e-01 9.34752745e+00 7.74024011e-01 7.82136316e-01 5.84498479e-01 2.97889015e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.04892394e-02 2.63972521e-01 4.15644556e-01 4.15511101e-01 1.38070858e+00 4.68185276e-01 4.74006295e-01 2.79559404e-01 -1.04892375e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04116246e-02 2.83737019e-01 4.35253241e-01 4.35232850e-01 1.86258560e+00 4.88522808e-01 4.94643221e-01 2.99402491e-01 1.04257937e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.21817583e-02 3.04386571e-01 4.55746499e-01 4.55839291e-01 2.38667306e+00 5.09738740e-01 5.16163049e-01 3.20126381e-01 3.22081827e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.48600212e-02 3.25959222e-01 4.77162184e-01 4.77368331e-01 2.95183770e+00 5.31871428e-01 5.38604204e-01 3.41769344e-01 5.48969793e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.84830249e-02 3.48490257e-01 4.99535046e-01 4.99854773e-01 3.55686888e+00 5.54956099e-01 5.62001975e-01 3.64366866e-01 7.85289633e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03084067e-01 3.72012120e-01 5.22897270e-01 5.23330855e-01 4.20048889e+00 5.79025386e-01 5.86389075e-01 3.87951574e-01 1.03137585e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.28693737e-01 3.96554502e-01 5.47278250e-01 5.47826021e-01 4.88136224e+00 6.04109113e-01 6.11795402e-01 4.12553322e-01 1.28753568e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.55339778e-01 4.22144292e-01 5.72704592e-01 5.73366927e-01 5.59810091e+00 6.30234285e-01 6.38248048e-01 4.38199143e-01 1.55404779e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.83047191e-01 4.48805680e-01 5.99200224e-01 5.99977550e-01 6.34927314e+00 6.57425211e-01 6.65771398e-01 4.64913368e-01 1.83116332e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.11838195e-01 4.76560127e-01 6.26786352e-01 6.27679141e-01 7.13340719e+00 6.85703455e-01 6.94387112e-01 4.92717566e-01 2.11910542e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.41732355e-01 5.05426479e-01 6.55481587e-01 6.56490359e-01 7.94899789e+00 7.15087966e-01 7.24114223e-01 5.21630694e-01 2.41807067e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.72746546e-01 5.35420931e-01 6.85301896e-01 6.86427218e-01 8.79450960e+00 7.45595032e-01 7.54969113e-01 5.51669040e-01 2.72822863e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.13884956e-02 2.54753977e-01 4.07185048e-01 4.07430500e-01 1.41936135e+00 4.64209527e-01 4.70897555e-01 2.71146357e-01 -1.13884974e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.14181681e-03 2.73151455e-01 4.25377741e-01 4.25753763e-01 1.88297821e+00 4.83178745e-01 4.90221391e-01 2.89611825e-01 8.15292177e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.84283651e-02 2.92320285e-01 4.44341149e-01 4.44847732e-01 2.38247290e+00 5.02911926e-01 5.10314183e-01 3.08844273e-01 2.84488295e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.95017748e-02 3.12290002e-01 4.64104402e-01 4.64741604e-01 2.91653399e+00 5.23438718e-01 5.31205646e-01 3.28873452e-01 4.95300300e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.13897986e-02 3.33087374e-01 4.84693907e-01 4.85461845e-01 3.48380017e+00 5.44786018e-01 5.52922745e-01 3.49726325e-01 7.14244382e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.41173539e-02 3.54736395e-01 5.06133315e-01 5.07032170e-01 4.08286944e+00 5.66977944e-01 5.75489677e-01 3.71427057e-01 9.41571140e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.17706642e-01 3.77258384e-01 5.28443630e-01 5.29473639e-01 4.71230694e+00 5.90035936e-01 5.98927961e-01 3.93997124e-01 1.17750389e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.42177124e-01 4.00671971e-01 5.51643180e-01 5.52804640e-01 5.37064945e+00 6.13978738e-01 6.23256424e-01 4.17455296e-01 1.42223839e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.67545660e-01 4.24993233e-01 5.75747758e-01 5.77041022e-01 6.05641271e+00 6.38822535e-01 6.48491339e-01 4.41817774e-01 1.67594431e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.93826532e-01 4.50235710e-01 6.00770631e-01 6.02196105e-01 6.76809452e+00 6.64580967e-01 6.74646439e-01 4.67098204e-01 1.93876537e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.21031521e-01 4.76410482e-01 6.26722632e-01 6.28280776e-01 7.50418009e+00 6.91265206e-01 7.01732984e-01 4.93307769e-01 2.21082026e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.49169948e-01 5.03526207e-01 6.53612175e-01 6.55303498e-01 8.26314437e+00 7.18883995e-01 7.29759813e-01 5.20455209e-01 2.49220289e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.23325130e-02 2.45693579e-01 3.98691148e-01 3.99393052e-01 1.46011126e+00 4.60522294e-01 4.68256742e-01 2.62902021e-01 -1.23325167e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.90339593e-03 2.62795533e-01 4.15532673e-01 4.16384507e-01 1.90418682e+00 4.78188888e-01 4.86342647e-01 2.80058364e-01 5.91091473e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.47903469e-02 2.80562872e-01 4.33038712e-01 4.34040307e-01 2.37824322e+00 4.96512602e-01 5.05091143e-01 2.97875622e-01 2.48038553e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.43516051e-02 2.99017812e-01 4.51231055e-01 4.52382318e-01 2.88086051e+00 5.15515763e-01 5.24524621e-01 3.16376212e-01 4.43697369e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.46076408e-02 3.18179870e-01 4.70128842e-01 4.71429750e-01 3.41059386e+00 5.35218007e-01 5.44662784e-01 3.35579835e-01 6.46291791e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.55762255e-02 3.38065917e-01 4.89748579e-01 4.91199183e-01 3.96598129e+00 5.55636321e-01 5.65522697e-01 3.55503524e-01 8.56000862e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07272548e-01 3.58690287e-01 5.10104265e-01 5.11704683e-01 4.54555031e+00 5.76785152e-01 5.87118886e-01 3.76161758e-01 1.07297766e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.29709223e-01 3.80064791e-01 5.31207388e-01 5.32957803e-01 5.14782110e+00 5.98676414e-01 6.09463352e-01 3.97566472e-01 1.29734939e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.52896477e-01 4.02198890e-01 5.53067109e-01 5.54967771e-01 5.77131284e+00 6.21319666e-01 6.32565742e-01 4.19727245e-01 1.52921925e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.76842159e-01 4.25099712e-01 5.75690274e-01 5.77741493e-01 6.41454561e+00 6.44722130e-01 6.56433366e-01 4.42651303e-01 1.76866659e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.01551833e-01 4.48772142e-01 5.99081490e-01 6.01283637e-01 7.07604480e+00 6.68888769e-01 6.81071284e-01 4.66343618e-01 2.01574780e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.27028856e-01 4.73218891e-01 6.23243218e-01 6.25596721e-01 7.75434251e+00 6.93822374e-01 7.06482378e-01 4.90806982e-01 2.27049715e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.33119626e-02 2.36797273e-01 3.90142500e-01 3.91387552e-01 1.50274837e+00 4.57105905e-01 4.66102093e-01 2.54825085e-01 -1.33119626e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.70467447e-03 2.52673480e-01 4.05695277e-01 4.07111489e-01 1.92613500e+00 4.73532642e-01 4.83023487e-01 2.70738641e-01 3.70811049e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.12747099e-02 2.69116675e-01 4.21813934e-01 4.23400935e-01 2.37406300e+00 4.90517159e-01 5.00508561e-01 2.87214643e-01 2.12803194e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.94151932e-02 2.86142900e-01 4.38514070e-01 4.40271578e-01 2.84506442e+00 5.08075594e-01 5.18573510e-01 3.04269319e-01 3.94218624e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.81404862e-02 3.03765602e-01 4.55808735e-01 4.57736552e-01 3.33766852e+00 5.26221510e-01 5.37231964e-01 3.21916278e-01 5.81472326e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.74625621e-02 3.21995779e-01 4.73708476e-01 4.75806484e-01 3.85040802e+00 5.44965936e-01 5.56495025e-01 3.40166670e-01 7.74685228e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.73905877e-02 3.40842028e-01 4.92221710e-01 4.94489869e-01 4.38182431e+00 5.64317750e-01 5.76371654e-01 3.59029218e-01 9.73950039e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.17931927e-01 3.60310692e-01 5.11354276e-01 5.13792625e-01 4.93046948e+00 5.84283222e-01 5.96868200e-01 3.78510380e-01 1.17934131e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.39091400e-01 3.80405929e-01 5.31110065e-01 5.33718716e-01 5.49491152e+00 6.04866650e-01 6.17989050e-01 3.98614415e-01 1.39090808e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.60871772e-01 4.01129803e-01 5.51490845e-01 5.54269977e-01 6.07373509e+00 6.26070179e-01 6.39736440e-01 4.19343475e-01 1.60867875e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.83273804e-01 4.22482415e-01 5.72496423e-01 5.75446285e-01 6.66554481e+00 6.47893980e-01 6.62110632e-01 4.40697736e-01 1.83266155e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.06296276e-01 4.44461919e-01 5.94124685e-01 5.97245590e-01 7.26896594e+00 6.70336270e-01 6.85109932e-01 4.62675419e-01 2.06284487e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.43133402e-02 2.28072599e-01 3.81519258e-01 3.83402646e-01 1.54694796e+00 4.53936249e-01 4.64450151e-01 2.46913895e-01 -1.43133402e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.55802507e-03 2.42791036e-01 3.95843241e-01 3.97920863e-01 1.94865635e+00 4.69182824e-01 4.80278482e-01 2.61648756e-01 1.55692376e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.78925792e-02 2.57985545e-01 4.10641961e-01 4.12913198e-01 2.36994098e+00 4.84895242e-01 4.96578892e-01 2.76855106e-01 1.78894397e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.47021911e-02 2.73667024e-01 4.25925852e-01 4.28390191e-01 2.80933731e+00 5.01084489e-01 5.13362421e-01 2.92544004e-01 3.46962001e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.19962615e-02 2.89843986e-01 4.41703009e-01 4.44360029e-01 3.26539688e+00 5.17759173e-01 5.30637737e-01 3.08724111e-01 5.19867205e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.97818527e-02 3.06522649e-01 4.57979242e-01 4.60828621e-01 3.73669215e+00 5.34925599e-01 5.48411216e-01 3.25401768e-01 6.97681565e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.80638170e-02 3.23707087e-01 4.74758278e-01 4.77799779e-01 4.22182028e+00 5.52587952e-01 5.66687116e-01 3.42581168e-01 8.80454523e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06844944e-01 3.41399296e-01 4.92041717e-01 4.95275191e-01 4.71940410e+00 5.70748271e-01 5.85467560e-01 3.60264399e-01 1.06821472e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.26126042e-01 3.59599351e-01 5.09829295e-01 5.13254676e-01 5.22809583e+00 5.89406701e-01 6.04752772e-01 3.78451622e-01 1.26097089e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.45905955e-01 3.78305481e-01 5.28118963e-01 5.31736263e-01 5.74657705e+00 6.08561576e-01 6.24541177e-01 3.97141138e-01 1.45871208e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.66181852e-01 3.97514185e-01 5.46906905e-01 5.50716208e-01 6.27356087e+00 6.28209436e-01 6.44829399e-01 4.16329512e-01 1.66141049e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.86949172e-01 4.17220298e-01 5.66187661e-01 5.70189127e-01 6.80779182e+00 6.48345165e-01 6.65612412e-01 4.36011629e-01 1.86902098e-01 0.00000000e+00 0.00000000e+00
