0.00000000e+00 0.00000000e+00 0.00000000e+00 8.25243366e-02 1.69073010e-01 -2.29020084e-01 -2.20004584e-01 1.14688447e-01 1.58059607e-01 4.36852031e-01 -1.38800012e-01 8.25061647e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.99356497e-02 1.66873231e-01 -2.24694114e-01 -2.15601058e-01 1.05903187e-01 1.55013060e-01 4.26564921e-01 -1.37518072e-01 7.99160635e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.74195303e-02 1.64637331e-01 -2.20396339e-01 -2.11236719e-01 9.77820339e-02 1.51994805e-01 4.16458037e-01 -1.36172974e-01 7.73988359e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.49738765e-02 1.62368911e-01 -2.16128534e-01 -2.06912989e-01 9.02782526e-02 1.49005243e-01 4.06528811e-01 -1.34769386e-01 7.49523383e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.25966652e-02 1.60071380e-01 -2.11892315e-01 -2.02631134e-01 8.33477964e-02 1.46044753e-01 3.96774706e-01 -1.33311699e-01 7.25745110e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.02859532e-02 1.57747973e-01 -2.07689169e-01 -1.98392289e-01 7.69492720e-02 1.43113698e-01 3.87193242e-01 -1.31804056e-01 7.02633794e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.72116366e-02 1.82672888e-01 -2.55352408e-01 -2.46852145e-01 1.73010692e-01 1.75844669e-01 4.96916771e-01 -1.47789225e-01 9.72116366e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.41432890e-02 1.80641302e-01 -2.50750174e-01 -2.42094136e-01 1.59758711e-01 1.72583616e-01 4.85363507e-01 -1.46825945e-01 9.41390818e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.11650249e-02 1.78551057e-01 -2.46167722e-01 -2.37370218e-01 1.47478183e-01 1.69350305e-01 4.74016568e-01 -1.45769050e-01 9.11572357e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.82739769e-02 1.76407114e-01 -2.41608118e-01 -2.32683052e-01 1.36107455e-01 1.66145226e-01 4.62873113e-01 -1.44625387e-01 8.82631960e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.54673879e-02 1.74214200e-01 -2.37074130e-01 -2.28034983e-01 1.25587025e-01 1.62968889e-01 4.51930225e-01 -1.43401359e-01 8.54541276e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.27426064e-02 1.71976786e-01 -2.32568229e-01 -2.23428053e-01 1.15859854e-01 1.59821773e-01 4.41184943e-01 -1.42102949e-01 8.27273107e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.00970802e-02 1.69699101e-01 -2.28092618e-01 -2.18864035e-01 1.06871545e-01 1.56704325e-01 4.30634272e-01 -1.40735744e-01 8.00801336e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.75283618e-02 1.67385143e-01 -2.23649280e-01 -2.14344482e-01 9.85704834e-02 1.53616966e-01 4.20275242e-01 -1.39304981e-01 7.75100972e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.50340968e-02 1.65038690e-01 -2.19239993e-01 -2.09870746e-01 9.09078516e-02 1.50560088e-01 4.10104892e-01 -1.37815566e-01 7.50148017e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.26120269e-02 1.62663317e-01 -2.14866370e-01 -2.05444016e-01 8.38376508e-02 1.47534060e-01 4.00120313e-01 -1.36272108e-01 7.25919497e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.02599824e-02 1.60262402e-01 -2.10529869e-01 -2.01065334e-01 7.73166450e-02 1.44539225e-01 3.90318641e-01 -1.34678940e-01 7.02393368e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.79758823e-02 1.57839147e-01 -2.06231821e-01 -1.96735618e-01 7.13043051e-02 1.41575909e-01 3.80697082e-01 -1.33040144e-01 6.79548523e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.46744159e-02 1.83989078e-01 -2.55088836e-01 -2.46347994e-01 1.62265033e-01 1.74771145e-01 4.91177887e-01 -1.50551185e-01 9.46744010e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.16160595e-02 1.81820028e-01 -2.50334421e-01 -2.41435149e-01 1.49643431e-01 1.71455378e-01 4.79502092e-01 -1.49411832e-01 9.16120118e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.86505883e-02 1.79596228e-01 -2.45606789e-01 -2.36564638e-01 1.37965611e-01 1.68169692e-01 4.68043376e-01 -1.48183893e-01 8.86432014e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.57749254e-02 1.77322602e-01 -2.40908817e-01 -2.31738816e-01 1.27169701e-01 1.64914634e-01 4.56798412e-01 -1.46874131e-01 8.57647543e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.29861098e-02 1.75003873e-01 -2.36243080e-01 -2.26959734e-01 1.17196319e-01 1.61690691e-01 4.45763874e-01 -1.45488890e-01 8.29736354e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.02812977e-02 1.72644500e-01 -2.31611856e-01 -2.22229151e-01 1.07988753e-01 1.58498318e-01 4.34936401e-01 -1.44034088e-01 8.02669366e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.76577564e-02 1.70248691e-01 -2.27017162e-01 -2.17548568e-01 9.94931065e-02 1.55337930e-01 4.24312614e-01 -1.42515251e-01 7.76418690e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.51128691e-02 1.67820422e-01 -2.22460801e-01 -2.12919278e-01 9.16583973e-02 1.52209917e-01 4.13889172e-01 -1.40937550e-01 7.50957669e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.26441219e-02 1.65363440e-01 -2.17944379e-01 -2.08342384e-01 8.44365502e-02 1.49114635e-01 4.03662758e-01 -1.39305826e-01 7.26260739e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.02491076e-02 1.62881287e-01 -2.13469336e-01 -2.03818836e-01 7.77823898e-02 1.46052417e-01 3.93630116e-01 -1.37624622e-01 7.02303456e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.79255162e-02 1.60377303e-01 -2.09036967e-01 -1.99349445e-01 7.16535648e-02 1.43023568e-01 3.83788051e-01 -1.35898206e-01 6.79062397e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.56711357e-02 1.57854652e-01 -2.04648443e-01 -1.94934912e-01 6.60104736e-02 1.40028376e-01 3.74133451e-01 -1.34130594e-01 6.56515159e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.21029970e-02 1.85230628e-01 -2.54656971e-01 -2.45637715e-01 1.52040914e-01 1.73685148e-01 4.85293120e-01 -1.53151333e-01 9.21030119e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.90595974e-02 1.82923223e-01 -2.49754483e-01 -2.40576590e-01 1.40033530e-01 1.70314320e-01 4.73502922e-01 -1.51837145e-01 8.90559087e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.61117138e-02 1.80564954e-01 -2.44885800e-01 -2.35565983e-01 1.28941586e-01 1.66976121e-01 4.61940362e-01 -1.50439386e-01 8.61048931e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.32559943e-02 1.78160924e-01 -2.40053651e-01 -2.30607971e-01 1.18703216e-01 1.63671020e-01 4.50601742e-01 -1.48964908e-01 8.32465646e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.04892819e-02 1.75715845e-01 -2.35260406e-01 -2.25704301e-01 1.09259314e-01 1.60399482e-01 4.39483317e-01 -1.47419987e-01 8.04776961e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.78085486e-02 1.73234158e-01 -2.30508146e-01 -2.20856445e-01 1.00553639e-01 1.57161931e-01 4.28581322e-01 -1.45810471e-01 7.77951987e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.52108889e-02 1.70720043e-01 -2.25798696e-01 -2.16065626e-01 9.25329145e-02 1.53958749e-01 4.17891988e-01 -1.44141813e-01 7.51961140e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.26935239e-02 1.68177443e-01 -2.21133672e-01 -2.11332874e-01 8.51468996e-02 1.50790292e-01 4.07411599e-01 -1.42419115e-01 7.26776166e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.02537881e-02 1.65610070e-01 -2.16514497e-01 -2.06659035e-01 7.83483531e-02 1.47656878e-01 3.97136471e-01 -1.40647143e-01 7.02370009e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.78891320e-02 1.63021425e-01 -2.11942437e-01 -2.02044817e-01 7.20930020e-02 1.44558801e-01 3.87063004e-01 -1.38830369e-01 6.78716825e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.55971126e-02 1.60414805e-01 -2.07418615e-01 -1.97490797e-01 6.63394468e-02 1.41496325e-01 3.77187665e-01 -1.36972987e-01 6.55791879e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.33753934e-02 1.57793324e-01 -2.02944039e-01 -1.92997450e-01 6.10490690e-02 1.38469695e-01 3.67507019e-01 -1.35078940e-01 6.33571539e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.95028189e-02 1.86395109e-01 -2.54061580e-01 -2.44728625e-01 1.42319113e-01 1.72585100e-01 4.79267180e-01 -1.55592352e-01 8.95028189e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.64794093e-02 1.83948001e-01 -2.49014964e-01 -2.39525756e-01 1.30909675e-01 1.69159076e-01 4.67370520e-01 -1.54104102e-01 8.64759099e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.35537045e-02 1.81454526e-01 -2.44009397e-01 -2.34381568e-01 1.20386583e-01 1.65768216e-01 4.55712073e-01 -1.52537878e-01 8.35472850e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.07222853e-02 1.78919548e-01 -2.39047295e-01 -2.29297836e-01 1.10688379e-01 1.62413007e-01 4.44287664e-01 -1.50900191e-01 8.07134368e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.79818066e-02 1.76347759e-01 -2.34130816e-01 -2.24276003e-01 1.01756388e-01 1.59093885e-01 4.33093124e-01 -1.49197242e-01 7.79709542e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.53290645e-02 1.73743573e-01 -2.29261834e-01 -2.19317244e-01 9.35349683e-02 1.55811243e-01 4.22124279e-01 -1.47434800e-01 7.53165759e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.27609887e-02 1.71111135e-01 -2.24441975e-01 -2.14422500e-01 8.59715785e-02 1.52565428e-01 4.11376962e-01 -1.45618241e-01 7.27471812e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.02746458e-02 1.68454352e-01 -2.19672663e-01 -2.09592531e-01 7.90168191e-02 1.49356757e-01 4.00847075e-01 -1.43752585e-01 7.02597934e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.78672261e-02 1.65776888e-01 -2.14955130e-01 -2.04827926e-01 7.26243668e-02 1.46185505e-01 3.90530569e-01 -1.41842521e-01 6.78515650e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.55360453e-02 1.63082197e-01 -2.10290462e-01 -2.00129143e-01 6.67509228e-02 1.43051926e-01 3.80423489e-01 -1.39892439e-01 6.55197785e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.32785346e-02 1.60373526e-01 -2.05679605e-01 -1.95496522e-01 6.13560988e-02 1.39956239e-01 3.70521962e-01 -1.37906454e-01 6.32618366e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.10922396e-02 1.57653936e-01 -2.01123394e-01 -1.90930311e-01 5.64023093e-02 1.36898645e-01 3.60822227e-01 -1.35888430e-01 6.10752598e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.68791565e-02 1.87480286e-01 -2.53307253e-01 -2.43627936e-01 1.33081108e-01 1.71469301e-01 4.73104745e-01 -1.57876909e-01 8.68791640e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.38801410e-02 1.84893015e-01 -2.48120863e-01 -2.38289842e-01 1.22252622e-01 1.67987856e-01 4.61109782e-01 -1.56216316e-01 8.38768936e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.09810769e-02 1.82263615e-01 -2.42982553e-01 -2.33018588e-01 1.12281339e-01 1.64544223e-01 4.49363372e-01 -1.54482947e-01 8.09751018e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.81781819e-02 1.79597173e-01 -2.37894694e-01 -2.27815601e-01 1.03105985e-01 1.61138881e-01 4.37861008e-01 -1.52683530e-01 7.81699408e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.54679320e-02 1.76898352e-01 -2.32859226e-01 -2.22682011e-01 9.46684574e-02 1.57772233e-01 4.26598090e-01 -1.50824180e-01 7.54578239e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.28469556e-02 1.74171529e-01 -2.27877810e-01 -2.17618695e-01 8.69138391e-02 1.54444635e-01 4.15570024e-01 -1.48910583e-01 7.28353254e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.03120258e-02 1.71420809e-01 -2.22951864e-01 -2.12626306e-01 7.97904347e-02 1.51156396e-01 4.04772245e-01 -1.46948026e-01 7.02991712e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.78600632e-02 1.68650049e-01 -2.18082610e-01 -2.07705330e-01 7.32497763e-02 1.47907790e-01 3.94200267e-01 -1.44941444e-01 6.78462407e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.54881217e-02 1.65862863e-01 -2.13271087e-01 -2.02856092e-01 6.72465387e-02 1.44699050e-01 3.83849668e-01 -1.42895437e-01 6.54735523e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.31933898e-02 1.63062647e-01 -2.08518192e-01 -1.98078799e-01 6.17384633e-02 1.41530379e-01 3.73716134e-01 -1.40814308e-01 6.31782633e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.09731801e-02 1.60252589e-01 -2.03824688e-01 -1.93373549e-01 5.66862285e-02 1.38401953e-01 3.63795450e-01 -1.38702084e-01 6.09576595e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.88249278e-02 1.57435692e-01 -1.99191231e-01 -1.88740359e-01 5.20533262e-02 1.35313924e-01 3.54083521e-01 -1.36562543e-01 5.88091526e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.42372626e-02 1.88483670e-01 -2.52398252e-01 -2.42342651e-01 1.24309078e-01 1.70336097e-01 4.66810286e-01 -1.60007298e-01 8.42372701e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.12674178e-02 1.85754955e-01 -2.47075803e-01 -2.36875765e-01 1.14044885e-01 1.66798937e-01 4.54724773e-01 -1.58175057e-01 8.12643724e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.83992043e-02 1.82989155e-01 -2.41808985e-01 -2.31483961e-01 1.04608122e-01 1.63302459e-01 4.42898372e-01 -1.56276065e-01 7.83936167e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.56288116e-02 1.80190967e-01 -2.36599655e-01 -2.26168179e-01 9.59381697e-02 1.59846998e-01 4.31325926e-01 -1.54316587e-01 7.56211150e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.29525454e-02 1.77365019e-01 -2.31449524e-01 -2.20929228e-01 8.79776285e-02 1.56432924e-01 4.20002395e-01 -1.52302645e-01 7.29431139e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.03668752e-02 1.74515643e-01 -2.26360033e-01 -2.15767679e-01 8.06724219e-02 1.53060553e-01 4.08922764e-01 -1.50239831e-01 7.03560320e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.78684260e-02 1.71646895e-01 -2.21332383e-01 -2.10683897e-01 7.39717960e-02 1.49730149e-01 3.98082058e-01 -1.48133339e-01 6.78564496e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.54539802e-02 1.68762572e-01 -2.16367591e-01 -2.05678085e-01 6.78282991e-02 1.46441940e-01 3.87475399e-01 -1.45988006e-01 6.54411106e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.31204635e-02 1.65866230e-01 -2.11466495e-01 -2.00750305e-01 6.21976727e-02 1.43196111e-01 3.77097989e-01 -1.43808341e-01 6.31069069e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.08649447e-02 1.62961201e-01 -2.06629793e-01 -1.95900506e-01 5.70387561e-02 1.39992815e-01 3.66945150e-01 -1.41598551e-01 6.08508784e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.86846255e-02 1.60050607e-01 -2.01858062e-01 -1.91128543e-01 5.23133408e-02 1.36832177e-01 3.57012319e-01 -1.39362568e-01 5.86702012e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.65768374e-02 1.57137380e-01 -1.97151773e-01 -1.86434197e-01 4.79860332e-02 1.33714295e-01 3.47295069e-01 -1.37104077e-01 5.65621851e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.15820545e-02 1.89403147e-01 -2.51338750e-01 -2.40879536e-01 1.15985475e-01 1.69183776e-01 4.60388184e-01 -1.61986098e-01 8.15820619e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.86454919e-02 1.86533052e-01 -2.45884840e-01 -2.35290841e-01 1.06268393e-01 1.65590957e-01 4.48220416e-01 -1.59984261e-01 7.86426667e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.58122153e-02 1.83630351e-01 -2.40493673e-01 -2.29784946e-01 9.73489249e-02 1.62041560e-01 4.36321939e-01 -1.57921072e-01 7.58070198e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.30781757e-02 1.80700126e-01 -2.35167083e-01 -2.24362759e-01 8.91670522e-02 1.58536003e-01 4.24687225e-01 -1.55803116e-01 7.30710163e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.04395181e-02 1.77746959e-01 -2.29906545e-01 -2.19024771e-01 8.16662061e-02 1.55074617e-01 4.13310789e-01 -1.53636313e-01 7.04307455e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.78925620e-02 1.74775128e-01 -2.24713272e-01 -2.13771241e-01 7.47932568e-02 1.51657672e-01 4.02187187e-01 -1.51426153e-01 6.78824788e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.54337932e-02 1.71788627e-01 -2.19588242e-01 -2.08602237e-01 6.84984848e-02 1.48285386e-01 3.91311027e-01 -1.49177727e-01 6.54226601e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.30598648e-02 1.68791190e-01 -2.14532257e-01 -2.03517683e-01 6.27355309e-02 1.44957934e-01 3.80677036e-01 -1.46895772e-01 6.30479061e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.07675820e-02 1.65786301e-01 -2.09545946e-01 -1.98517366e-01 5.74612683e-02 1.41675449e-01 3.70280031e-01 -1.44584691e-01 6.07549905e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.85539023e-02 1.62777221e-01 -2.04629807e-01 -1.93600978e-01 5.26356865e-02 1.38438030e-01 3.60114971e-01 -1.42248590e-01 5.85408433e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.64159239e-02 1.59766996e-01 -1.99784216e-01 -1.88768127e-01 4.82217325e-02 1.35245745e-01 3.50176937e-01 -1.39891300e-01 5.64025390e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.43508825e-02 1.56758480e-01 -1.95009460e-01 -1.84018356e-01 4.41851602e-02 1.32098638e-01 3.40461164e-01 -1.37516401e-01 5.43372925e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.89185315e-02 1.90236345e-01 -2.50132442e-01 -2.39245221e-01 1.08093478e-01 1.68010548e-01 4.53842491e-01 -1.63815409e-01 7.89185315e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.60193860e-02 1.87223836e-01 -2.44551070e-01 -2.33540814e-01 9.89064545e-02 1.64361901e-01 4.41600611e-01 -1.61644782e-01 7.60167379e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.32249098e-02 1.84184013e-01 -2.39039825e-01 -2.27927365e-01 9.04869692e-02 1.60759589e-01 4.29638020e-01 -1.59419041e-01 7.32200569e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.05308560e-02 1.81121729e-01 -2.33600290e-01 -2.22405237e-01 8.27758586e-02 1.57204039e-01 4.17948892e-01 -1.57144394e-01 7.05241790e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.79332179e-02 1.78041509e-01 -2.28233696e-01 -2.16974589e-01 7.57175001e-02 1.53695534e-01 4.06527288e-01 -1.54826653e-01 6.79250451e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.54281746e-02 1.74947568e-01 -2.22941018e-01 -2.11635369e-01 6.92598099e-02 1.50234296e-01 3.95367326e-01 -1.52471200e-01 6.54187889e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.30120816e-02 1.71843831e-01 -2.17723008e-01 -2.06387345e-01 6.33541856e-02 1.46820488e-01 3.84463199e-01 -1.50083013e-01 6.30017263e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.06814709e-02 1.68733956e-01 -2.12580242e-01 -2.01230154e-01 5.79554301e-02 1.43454233e-01 3.73809227e-01 -1.47666719e-01 6.06703556e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.84330363e-02 1.65621350e-01 -2.07513134e-01 -1.96163310e-01 5.30216045e-02 1.40135603e-01 3.63399841e-01 -1.45226611e-01 5.84213404e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.62636315e-02 1.62509191e-01 -2.02521973e-01 -1.91186243e-01 4.85138940e-02 1.36864639e-01 3.53229628e-01 -1.42766685e-01 5.62515092e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.41702591e-02 1.59400441e-01 -1.97606935e-01 -1.86298310e-01 4.43964361e-02 1.33641349e-01 3.43293313e-01 -1.40290661e-01 5.41578419e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.21500665e-02 1.56297869e-01 -1.92768108e-01 -1.81498816e-01 4.06361593e-02 1.30465715e-01 3.33585789e-01 -1.37802014e-01 5.21374667e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.62513801e-02 1.90981477e-01 -2.48783216e-01 -2.37446472e-01 1.00616671e-01 1.66814804e-01 4.47177440e-01 -1.65497720e-01 7.62513801e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.33936638e-02 1.87826178e-01 -2.43078410e-01 -2.31633006e-01 9.19424512e-02 1.63109996e-01 4.34869098e-01 -1.63159997e-01 7.33912003e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.06416580e-02 1.84649040e-01 -2.37451364e-01 -2.25918431e-01 8.40056901e-02 1.59454828e-01 4.22850411e-01 -1.60773278e-01 7.06371440e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.79910313e-02 1.81454713e-01 -2.31903204e-01 -2.20302709e-01 7.67481462e-02 1.55849442e-01 4.11114767e-01 -1.58343669e-01 6.79848232e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.54376352e-02 1.78247655e-01 -2.26434910e-01 -2.14785667e-01 7.01152511e-02 1.52294071e-01 3.99655769e-01 -1.55876866e-01 6.54300400e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.29775177e-02 1.75032008e-01 -2.21047211e-01 -2.09366937e-01 6.40560584e-02 1.48788883e-01 3.88467092e-01 -1.53378128e-01 6.29687997e-02 0.00000000e+00 0.00000000e+00
