0.00000000e+00 0.00000000e+00 1.79911263e+00 5.95923854e+00 5.36347344e+00 6.63562663e+00 6.64534526e+00 1.15571468e+02 6.65030790e+00 6.64264646e+00 5.35883410e+00 5.95929606e+00 1.79912169e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.59725963e+00 6.73452317e+00 6.14159102e+00 7.41101257e+00 7.42077600e+00 1.36446496e+02 7.42578912e+00 7.41811981e+00 6.13693054e+00 6.73458317e+00 2.59727070e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.47793549e+00 7.59244096e+00 7.00233761e+00 8.26903938e+00 8.27884798e+00 1.60378779e+02 8.28391187e+00 8.27623481e+00 6.99765590e+00 7.59250336e+00 3.47794849e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.44905190e+00 8.54090171e+00 7.95362326e+00 9.21761666e+00 9.22747081e+00 1.87695511e+02 9.23258578e+00 9.22490109e+00 7.94892026e+00 8.54096642e+00 4.44906674e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.51919173e+00 9.58848646e+00 9.00402930e+00 1.02653252e+01 1.02752253e+01 2.18746026e+02 1.02803917e+01 1.02726995e+01 8.99930491e+00 9.58855340e+00 5.51920832e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.69764837e+00 1.07444868e+01 1.01628475e+01 1.14214565e+01 1.14314029e+01 2.53902512e+02 1.14366210e+01 1.14289215e+01 1.01581017e+01 1.07445559e+01 6.69766665e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.99446179e+00 1.20189409e+01 1.14401164e+01 1.26960485e+01 1.27060416e+01 2.93560576e+02 1.27113118e+01 1.27036050e+01 1.14353490e+01 1.20190120e+01 7.99448168e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.42045832e+00 1.34226733e+01 1.28466608e+01 1.40999257e+01 1.41099659e+01 3.38139868e+02 1.41152885e+01 1.41075746e+01 1.28418718e+01 1.34227465e+01 9.42047975e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09872871e+01 1.49673315e+01 1.43941284e+01 1.56447353e+01 1.56548230e+01 3.88084562e+02 1.56601984e+01 1.56524775e+01 1.43893178e+01 1.49674067e+01 1.09873101e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.27074608e+01 1.66654265e+01 1.60950303e+01 1.73429881e+01 1.73531238e+01 4.43863892e+02 1.73585523e+01 1.73508247e+01 1.60901980e+01 1.66655036e+01 1.27074851e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.45943937e+01 1.85303712e+01 1.79627797e+01 1.92080970e+01 1.92182809e+01 5.05972589e+02 1.92237629e+01 1.92160287e+01 1.79579256e+01 1.85304500e+01 1.45944194e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.66624401e+01 2.05765181e+01 2.00117295e+01 2.12544143e+01 2.12646469e+01 5.74931229e+02 2.12701829e+01 2.12624422e+01 2.00068536e+01 2.05765988e+01 1.66624670e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.89269338e+01 2.28191999e+01 2.22572124e+01 2.34972725e+01 2.35075543e+01 6.51286600e+02 2.35131446e+01 2.35053976e+01 2.22523146e+01 2.28192822e+01 1.89269620e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.14042263e+01 2.52747664e+01 2.47155784e+01 2.59530215e+01 2.59633528e+01 7.35611941e+02 2.59689978e+01 2.59612448e+01 2.47106587e+01 2.52748504e+01 2.14042557e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.41117242e+01 2.79606229e+01 2.74042332e+01 2.86390663e+01 2.86494476e+01 8.28507127e+02 2.86551478e+01 2.86473888e+01 2.73992915e+01 2.79607086e+01 2.41117547e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.70679280e+01 3.08952688e+01 3.03416761e+01 3.15739062e+01 3.15843379e+01 9.30598851e+02 3.15900937e+01 3.15823290e+01 3.03367125e+01 3.08953561e+01 2.70679596e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.02924657e+01 3.40983310e+01 3.35475343e+01 3.47771680e+01 3.47876505e+01 1.04254055e+03 3.47934623e+01 3.47856922e+01 3.35425487e+01 3.40984198e+01 3.02924985e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.38061326e+01 3.75906034e+01 3.70426020e+01 3.82696456e+01 3.82801794e+01 1.16501252e+03 3.82860477e+01 3.82782722e+01 3.70375942e+01 3.75906937e+01 3.38061663e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.76309213e+01 4.13940777e+01 4.08488709e+01 4.20733306e+01 4.20839161e+01 1.29872169e+03 4.20898413e+01 4.20820607e+01 4.08438411e+01 4.13941695e+01 3.76309561e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.17900590e+01 4.55319801e+01 4.49895673e+01 4.62114490e+01 4.62220866e+01 1.44440149e+03 4.62280692e+01 4.62202838e+01 4.49845154e+01 4.55320733e+01 4.17900947e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.63080368e+01 5.00288006e+01 4.94891815e+01 5.07084908e+01 5.07191810e+01 1.60281158e+03 5.07252215e+01 5.07174314e+01 4.94841075e+01 5.00288953e+01 4.63080734e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.12106407e+01 5.49103247e+01 5.43734990e+01 5.55902412e+01 5.56009845e+01 1.77473745e+03 5.56070834e+01 5.55992889e+01 5.43684028e+01 5.49104207e+01 5.12106782e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.65249795e+01 6.02036599e+01 5.96696275e+01 6.08838080e+01 6.08946048e+01 1.96098999e+03 6.09007625e+01 6.08929638e+01 5.96645092e+01 6.02037572e+01 5.65250178e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.22795121e+01 6.59372647e+01 6.54060256e+01 6.66176494e+01 6.66285002e+01 2.16240495e+03 6.66347173e+01 6.66269146e+01 6.54008851e+01 6.59373634e+01 6.22795513e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.85040695e+01 7.21409692e+01 7.16125235e+01 7.28215954e+01 7.28325007e+01 2.37984227e+03 7.28387777e+01 7.28309713e+01 7.16073608e+01 7.21410691e+01 6.85041095e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.52298802e+01 7.88460013e+01 7.83203493e+01 7.95268740e+01 7.95378342e+01 2.61418548e+03 7.95441716e+01 7.95363617e+01 7.83151644e+01 7.88461025e+01 7.52299210e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.24895844e+01 8.60850006e+01 8.55621425e+01 8.67661245e+01 8.67771402e+01 2.86634068e+03 8.67835385e+01 8.67757254e+01 8.55569354e+01 8.60851031e+01 8.24896259e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.03172563e+01 9.38920407e+01 9.33719769e+01 9.45734208e+01 9.45844923e+01 3.13723589e+03 9.45909521e+01 9.45831361e+01 9.33667477e+01 9.38921444e+01 9.03172986e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.87484135e+01 1.02302639e+02 1.01785370e+02 1.02984280e+02 1.02995407e+02 3.42781988e+03 1.03001929e+02 1.02994111e+02 1.01780118e+02 1.02302744e+02 9.87484565e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07820030e+02 1.11353768e+02 1.10839294e+02 1.12035674e+02 1.12046859e+02 3.73906114e+03 1.12053443e+02 1.12045622e+02 1.10834020e+02 1.11353874e+02 1.07820073e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17570543e+02 1.21083866e+02 1.20572188e+02 1.21766042e+02 1.21777284e+02 4.07194684e+03 1.21783932e+02 1.21776109e+02 1.20566892e+02 1.21083973e+02 1.17570587e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.28039856e+02 1.31532835e+02 1.31023954e+02 1.32215286e+02 1.32226586e+02 4.42748136e+03 1.32233297e+02 1.32225472e+02 1.31018636e+02 1.31532943e+02 1.28039901e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.39269346e+02 1.42742051e+02 1.42235967e+02 1.43424781e+02 1.43436140e+02 4.80668523e+03 1.43442915e+02 1.43435089e+02 1.42230627e+02 1.42742161e+02 1.39269391e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.51301848e+02 1.54754351e+02 1.54251066e+02 1.55437365e+02 1.55448782e+02 5.21059351e+03 1.55455623e+02 1.55447795e+02 1.54245703e+02 1.54754462e+02 1.51301894e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.55525871e-01 3.83061917e+00 3.25371784e+00 4.50792044e+00 4.51787737e+00 6.64632038e+01 4.52305439e+00 4.51527766e+00 3.24892213e+00 3.83067290e+00 -1.55523244e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.05142350e-01 4.36909967e+00 3.79502994e+00 5.04651119e+00 5.05651451e+00 7.92694677e+01 5.06174501e+00 5.05396147e+00 3.79021322e+00 4.36915640e+00 4.05147484e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02384241e+00 4.96571709e+00 4.39447431e+00 5.64324721e+00 5.65329732e+00 9.41322116e+01 5.65858158e+00 5.65079136e+00 4.38963648e+00 4.96577669e+00 1.02384993e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.70617127e+00 5.62606659e+00 5.05764638e+00 6.30372345e+00 6.31382075e+00 1.11292268e+02 6.31915907e+00 6.31136229e+00 5.05278733e+00 5.62612897e+00 1.70618108e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.45823141e+00 6.35624888e+00 5.79064712e+00 7.03404039e+00 7.04418528e+00 1.31007988e+02 7.04957796e+00 7.04177475e+00 5.78576676e+00 6.35631393e+00 2.45824340e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.28666063e+00 7.16289994e+00 6.60011276e+00 7.84083380e+00 7.85102669e+00 1.53555806e+02 7.85647405e+00 7.84866453e+00 6.59521101e+00 7.16296756e+00 3.28667470e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.19866323e+00 8.05322231e+00 7.49324611e+00 8.73130601e+00 8.74154731e+00 1.79230800e+02 8.74704966e+00 8.73923400e+00 7.48832289e+00 8.05329241e+00 4.19867928e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.20203967e+00 9.03501471e+00 8.47784615e+00 9.71325556e+00 9.72354567e+00 2.08347170e+02 9.72910338e+00 9.72128171e+00 8.47290137e+00 9.03508720e+00 5.20205763e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.30521992e+00 1.01167054e+01 9.56234135e+00 1.07951105e+01 1.08054498e+01 2.41238789e+02 1.08110632e+01 1.08032357e+01 9.55737496e+00 1.01167802e+01 6.30523970e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.51729352e+00 1.13073822e+01 1.07558198e+01 1.19859585e+01 1.19963475e+01 2.78259606e+02 1.20020170e+01 1.19941838e+01 1.07508318e+01 1.13074592e+01 7.51731503e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.84804298e+00 1.26168259e+01 1.20680627e+01 1.32955803e+01 1.33060194e+01 3.19784118e+02 1.33117452e+01 1.33039066e+01 1.20630529e+01 1.26169051e+01 8.84806614e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03079739e+01 1.40555407e+01 1.35095741e+01 1.47344797e+01 1.47449693e+01 3.66207685e+02 1.47507520e+01 1.47429079e+01 1.35045425e+01 1.40556220e+01 1.03079986e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19083486e+01 1.56347872e+01 1.50916153e+01 1.63139174e+01 1.63244579e+01 4.17946915e+02 1.63302978e+01 1.63224486e+01 1.50865618e+01 1.56348705e+01 1.19083748e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.36612178e+01 1.73666149e+01 1.68262355e+01 1.80459425e+01 1.80565344e+01 4.75439944e+02 1.80624319e+01 1.80545778e+01 1.68211601e+01 1.73667001e+01 1.36612456e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.55794518e+01 1.92638923e+01 1.87263038e+01 1.99434236e+01 1.99540672e+01 5.39146635e+02 1.99600228e+01 1.99521640e+01 1.87212065e+01 1.92639794e+01 1.55794809e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.76767723e+01 2.13403400e+01 2.08055409e+01 2.20200810e+01 2.20307769e+01 6.09548798e+02 2.20367910e+01 2.20289275e+01 2.08004216e+01 2.13404289e+01 1.76768028e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.99677836e+01 2.36105608e+01 2.30785498e+01 2.42905175e+01 2.43012661e+01 6.87150286e+02 2.43073391e+01 2.42994713e+01 2.30734084e+01 2.36106515e+01 1.99678153e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.24680020e+01 2.60900700e+01 2.55608458e+01 2.67702482e+01 2.67810500e+01 7.72477048e+02 2.67871823e+01 2.67793104e+01 2.55556825e+01 2.60901624e+01 2.24680350e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.51938877e+01 2.87953264e+01 2.82688883e+01 2.94757320e+01 2.94865874e+01 8.66077174e+02 2.94927795e+01 2.94849037e+01 2.82637028e+01 2.87954206e+01 2.51939219e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.81628700e+01 3.17437583e+01 3.12201053e+01 3.24243968e+01 3.24353063e+01 9.68520712e+02 3.24415587e+01 3.24336792e+01 3.12148977e+01 3.17438541e+01 2.81629053e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.13933791e+01 3.49537948e+01 3.44329263e+01 3.56346716e+01 3.56456357e+01 1.08039966e+03 3.56519489e+01 3.56440660e+01 3.44276966e+01 3.49538922e+01 3.13934155e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.49048687e+01 3.84448885e+01 3.79268041e+01 3.91260092e+01 3.91370283e+01 1.20232762e+03 3.91434028e+01 3.91355167e+01 3.79215522e+01 3.84449875e+01 3.49049062e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.87178450e+01 4.22375448e+01 4.17222440e+01 4.29189147e+01 4.29299893e+01 1.33493963e+03 4.29364256e+01 4.29285365e+01 4.17169700e+01 4.22376453e+01 3.87178835e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.28538879e+01 4.63533426e+01 4.58408254e+01 4.70349670e+01 4.70460976e+01 1.47889172e+03 4.70525962e+01 4.70447045e+01 4.58355292e+01 4.63534446e+01 4.28539274e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.73356749e+01 5.08149587e+01 5.03052249e+01 5.14968428e+01 5.15080299e+01 1.63486053e+03 5.15145912e+01 5.15066970e+01 5.02999065e+01 5.08150621e+01 4.73357153e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.21869998e+01 5.56461860e+01 5.51392357e+01 5.63283348e+01 5.63395789e+01 1.80354275e+03 5.63462036e+01 5.63383073e+01 5.51338951e+01 5.56462909e+01 5.21870411e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.74327935e+01 6.08719547e+01 6.03677880e+01 6.15543733e+01 6.15656749e+01 1.98565459e+03 6.15723634e+01 6.15644652e+01 6.03624253e+01 6.08720609e+01 5.74328356e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.30991372e+01 6.65183454e+01 6.60169626e+01 6.72010387e+01 6.72123983e+01 2.18193103e+03 6.72191513e+01 6.72112515e+01 6.60115777e+01 6.65184530e+01 6.30991802e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.92132812e+01 7.26126078e+01 7.21140092e+01 7.32955807e+01 7.33069988e+01 2.39312521e+03 7.33138168e+01 7.33059157e+01 7.21086022e+01 7.26127167e+01 6.92133251e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.58036514e+01 7.91831671e+01 7.86873531e+01 7.98664244e+01 7.98779016e+01 2.62000745e+03 7.98847851e+01 7.98768829e+01 7.86819239e+01 7.91832773e+01 7.58036960e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.28998640e+01 8.62596390e+01 8.57666103e+01 8.69431856e+01 8.69547223e+01 2.86336455e+03 8.69616719e+01 8.69537691e+01 8.57611590e+01 8.62597505e+01 8.28999094e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.05327289e+01 9.38728329e+01 9.33825900e+01 9.45566734e+01 9.45682701e+01 3.12399867e+03 9.45752865e+01 9.45673833e+01 9.33771166e+01 9.38729456e+01 9.05327750e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.87342549e+01 1.02054757e+02 1.01567301e+02 1.02738896e+02 1.02750554e+02 3.40272639e+03 1.02757637e+02 1.02749734e+02 1.01561805e+02 1.02054871e+02 9.87343018e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07537652e+02 1.10838621e+02 1.10353952e+02 1.11523064e+02 1.11534782e+02 3.70037763e+03 1.11541934e+02 1.11534031e+02 1.10348435e+02 1.10838737e+02 1.07537700e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.16977327e+02 1.20258832e+02 1.19776951e+02 1.20943582e+02 1.20955362e+02 4.01779436e+03 1.20962582e+02 1.20954680e+02 1.19771412e+02 1.20258949e+02 1.16977375e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.27088883e+02 1.30350992e+02 1.29871900e+02 1.31036055e+02 1.31047897e+02 4.35582953e+03 1.31055186e+02 1.31047285e+02 1.29866339e+02 1.30351110e+02 1.27088932e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37909108e+02 1.41151889e+02 1.40675587e+02 1.41837268e+02 1.41849173e+02 4.71534549e+03 1.41856532e+02 1.41848632e+02 1.40670003e+02 1.41152008e+02 1.37909158e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.41874006e-01 3.61132800e+00 3.06168330e+00 4.29013614e+00 4.30048415e+00 6.45648997e+01 4.30605336e+00 4.29814368e+00 3.05666275e+00 3.61138626e+00 -1.41871161e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.88849565e-01 4.12082482e+00 3.57399755e+00 4.79977633e+00 4.81017367e+00 7.67417485e+01 4.81580049e+00 4.80788558e+00 3.56895588e+00 4.12088630e+00 3.88855122e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.73431296e-01 4.68428035e+00 4.14026614e+00 5.36338362e+00 5.37383073e+00 9.08367486e+01 5.37951545e+00 5.37159547e+00 4.13520325e+00 4.68434492e+00 9.73439440e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.61698905e+00 5.30681143e+00 4.76560607e+00 5.98607478e+00 5.99657209e+00 1.07068456e+02 6.00231502e+00 5.99439010e+00 4.76052187e+00 5.30687898e+00 1.61699966e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.32509511e+00 5.99398603e+00 5.45558597e+00 6.67341699e+00 6.68396492e+00 1.25670653e+02 6.68976639e+00 6.68183670e+00 5.45048037e+00 5.99405645e+00 2.32510808e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.10379415e+00 6.75184977e+00 6.21625129e+00 7.43145621e+00 7.44205520e+00 1.46892778e+02 7.44791554e+00 7.43998125e+00 6.21112421e+00 6.75192294e+00 3.10380936e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.95963715e+00 7.58695104e+00 7.05415084e+00 8.26674046e+00 8.27739095e+00 1.71000357e+02 8.28331051e+00 8.27537178e+00 7.04900219e+00 7.58702687e+00 3.95965450e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.89970239e+00 8.50636650e+00 7.97636151e+00 9.18634620e+00 9.19704863e+00 1.98275350e+02 9.20302778e+00 9.19508479e+00 7.97119122e+00 8.50644489e+00 4.89972179e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.93162436e+00 9.51772901e+00 8.99051639e+00 1.01979061e+01 1.02086609e+01 2.29016563e+02 1.02147000e+01 1.02067530e+01 8.98532440e+00 9.51780987e+00 5.93164572e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.06361864e+00 1.06292525e+01 1.01048297e+01 1.13096340e+01 1.13204416e+01 2.63539931e+02 1.13265411e+01 1.13185901e+01 1.00996160e+01 1.06293358e+01 7.06364187e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.30450970e+00 1.18497600e+01 1.13281246e+01 1.25303526e+01 1.25412135e+01 3.02178844e+02 1.25473737e+01 1.25394191e+01 1.13228890e+01 1.18498456e+01 8.30453471e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.66375557e+00 1.31887079e+01 1.26698578e+01 1.38695182e+01 1.38804329e+01 3.45284346e+02 1.38866543e+01 1.38786962e+01 1.26646004e+01 1.31887957e+01 9.66378228e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11514755e+01 1.46562142e+01 1.41401474e+01 1.53372486e+01 1.53482175e+01 3.93225388e+02 1.53545005e+01 1.53465391e+01 1.41348681e+01 1.46563041e+01 1.11515038e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.27784758e+01 1.62630836e+01 1.57497985e+01 1.69443486e+01 1.69553722e+01 4.46388978e+02 1.69617172e+01 1.69537528e+01 1.57444972e+01 1.62631756e+01 1.27785057e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.45562748e+01 1.80208332e+01 1.75103282e+01 1.87023349e+01 1.87134137e+01 5.05180273e+02 1.87198211e+01 1.87118539e+01 1.75050049e+01 1.80209272e+01 1.45563062e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.64971289e+01 1.99417179e+01 1.94339918e+01 2.06234625e+01 2.06345969e+01 5.70022673e+02 2.06410673e+01 2.06330975e+01 1.94286466e+01 1.99418139e+01 1.64971618e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.86140568e+01 2.20387554e+01 2.15338070e+01 2.27207487e+01 2.27319392e+01 6.41357812e+02 2.27384730e+01 2.27305009e+01 2.15284397e+01 2.20388533e+01 1.86140910e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.09208631e+01 2.43257491e+01 2.38235775e+01 2.50079969e+01 2.50192441e+01 7.19645502e+02 2.50258418e+01 2.50178676e+01 2.38181882e+01 2.43258488e+01 2.09208987e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.34321635e+01 2.68173134e+01 2.63179178e+01 2.74998215e+01 2.75111258e+01 8.05363686e+02 2.75177879e+01 2.75098119e+01 2.63125064e+01 2.68174149e+01 2.34322002e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.61634031e+01 2.95288926e+01 2.90322724e+01 3.02116666e+01 3.02230285e+01 8.99008163e+02 3.02297554e+01 3.02217779e+01 2.90268389e+01 2.95289958e+01 2.61634411e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.91308823e+01 3.24767859e+01 3.19829407e+01 3.31598314e+01 3.31712514e+01 1.00109250e+03 3.31780437e+01 3.31700649e+01 3.19774851e+01 3.24768908e+01 2.91309215e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.23517728e+01 3.56781640e+01 3.51870935e+01 3.63614863e+01 3.63729650e+01 1.11214760e+03 3.63798232e+01 3.63718434e+01 3.51816157e+01 3.56782705e+01 3.23518131e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.58441391e+01 3.91510907e+01 3.86627947e+01 3.98346952e+01 3.98462330e+01 1.23272150e+03 3.98531577e+01 3.98451771e+01 3.86572948e+01 3.91511988e+01 3.58441804e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.96269542e+01 4.29145381e+01 4.24290166e+01 4.35984301e+01 4.36100276e+01 1.36337885e+03 4.36170193e+01 4.36090383e+01 4.24234946e+01 4.29146478e+01 3.96269966e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.37201166e+01 4.69884039e+01 4.65056569e+01 4.76725884e+01 4.76842462e+01 1.50470047e+03 4.76913054e+01 4.76833243e+01 4.65001128e+01 4.69885150e+01 4.37201600e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.81444627e+01 5.13935237e+01 5.09135515e+01 5.20780059e+01 5.20897244e+01 1.65728281e+03 5.20968518e+01 5.20888708e+01 5.09079854e+01 5.13936364e+01 4.81445071e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.29217811e+01 5.61516855e+01 5.56744883e+01 5.68364704e+01 5.68482502e+01 1.82173735e+03 5.68554463e+01 5.68474658e+01 5.56689001e+01 5.61517996e+01 5.29218264e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.80748201e+01 6.12856369e+01 6.08112152e+01 6.19707294e+01 6.19825711e+01 1.99868989e+03 6.19898364e+01 6.19818568e+01 6.08056050e+01 6.12857524e+01 5.80748663e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.36272999e+01 6.68190976e+01 6.63474520e+01 6.75045027e+01 6.75164067e+01 2.18877990e+03 6.75237420e+01 6.75157634e+01 6.63418197e+01 6.68192145e+01 6.36273470e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.96039140e+01 7.27767605e+01 7.23078914e+01 7.34624829e+01 7.34744499e+01 2.39265960e+03 7.34818556e+01 7.34738786e+01 7.23022372e+01 7.27768787e+01 6.96039619e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.60303380e+01 7.91843006e+01 7.87182089e+01 7.98703451e+01 7.98823756e+01 2.61099325e+03 7.98898525e+01 7.98818773e+01 7.87125327e+01 7.91844202e+01 7.60303867e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.29332274e+01 8.60683731e+01 8.56050595e+01 8.67547444e+01 8.67668390e+01 2.84445611e+03 8.67743876e+01 8.67664145e+01 8.55993613e+01 8.60684941e+01 8.29332769e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.03402184e+01 9.34566138e+01 9.29960790e+01 9.41433164e+01 9.41554757e+01 3.09373355e+03 9.41630967e+01 9.41551261e+01 9.29903589e+01 9.34567360e+01 9.03402687e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.82799257e+01 1.01377637e+02 1.00919882e+02 1.02064675e+02 1.02076900e+02 3.35951999e+03 1.02084594e+02 1.02076626e+02 1.00914140e+02 1.01377760e+02 9.82799767e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.06781933e+02 1.09861025e+02 1.09406051e+02 1.10548404e+02 1.10560695e+02 3.64251791e+03 1.10568462e+02 1.10560498e+02 1.09400287e+02 1.09861150e+02 1.06781984e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15876788e+02 1.18937327e+02 1.18485135e+02 1.19625051e+02 1.19637408e+02 3.94343652e+03 1.19645250e+02 1.19637289e+02 1.18479349e+02 1.18937453e+02 1.15876840e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25595989e+02 1.28638040e+02 1.28188630e+02 1.29326114e+02 1.29338538e+02 4.26299078e+03 1.29346455e+02 1.29338498e+02 1.28182823e+02 1.28638167e+02 1.25596042e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.28966764e-01 3.40118354e+00 2.87867484e+00 4.08183616e+00 4.09259741e+00 6.26484391e+01 4.09858915e+00 4.09055460e+00 2.87342352e+00 3.40124659e+00 -1.28963689e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.73023856e-01 3.88287173e+00 3.36316744e+00 4.56370064e+00 4.57451443e+00 7.42152278e+01 4.58056820e+00 4.57253026e+00 3.35789502e+00 3.88293824e+00 3.73029861e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.24946943e-01 4.41458848e+00 3.89768454e+00 5.09560212e+00 5.10646891e+00 8.75687005e+01 5.11258502e+00 5.10454385e+00 3.89239092e+00 4.41465832e+00 9.24955741e-01 0.00000000e+00
