0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.59773546e-01 1.22406050e+00 1.22699852e+00 1.22698186e+00 2.74259696e+00 1.22773367e+00 1.22774701e+00 1.22429543e+00 -1.59772365e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35840415e-01 1.51548740e+00 1.51844680e+00 1.51842974e+00 1.30408977e+00 1.51919449e+00 1.51920813e+00 1.51572616e+00 1.35842672e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.78272832e-01 1.85380926e+00 1.85679006e+00 1.85677259e+00 -2.95891991e-01 1.85755021e+00 1.85756415e+00 1.85405177e+00 4.78276099e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.71478420e-01 2.24297628e+00 2.24597851e+00 2.24596062e+00 -1.88865110e+00 2.24675106e+00 2.24676531e+00 2.24322249e+00 8.71482633e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.32010859e+00 2.68763565e+00 2.69065930e+00 2.69064100e+00 -3.25580860e+00 2.69144422e+00 2.69145878e+00 2.68788548e+00 1.32011370e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.82964788e+00 3.19326787e+00 3.19631298e+00 3.19629426e+00 -4.12427837e+00 3.19711022e+00 3.19712510e+00 3.19352128e+00 1.82965382e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.40655527e+00 3.76632821e+00 3.76939480e+00 3.76937565e+00 -4.16090015e+00 3.77020434e+00 3.77021954e+00 3.76658513e+00 2.40656200e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.05841671e+00 4.41439906e+00 4.41748715e+00 4.41746759e+00 -2.96672277e+00 4.41830897e+00 4.41832450e+00 4.41465946e+00 3.05842418e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.79410331e+00 5.14634823e+00 5.14945787e+00 5.14943787e+00 -7.09029252e-02 5.15029196e+00 5.15030782e+00 5.14661206e+00 3.79411148e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.62394205e+00 5.97249960e+00 5.97563082e+00 5.97561039e+00 5.07579322e+00 5.97647718e+00 5.97649337e+00 5.97276683e+00 4.62395088e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.55989474e+00 6.90481206e+00 6.90796490e+00 6.90794402e+00 1.31078958e+01 6.90882353e+00 6.90884006e+00 6.90508264e+00 5.55990420e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.94541383e-01 9.59685326e-01 9.62769210e-01 9.62750733e-01 3.78211331e+00 9.63559091e-01 9.63573694e-01 9.59934056e-01 -3.94541442e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.50985215e-01 1.19891840e+00 1.20202475e+00 1.20200583e+00 2.69614821e+00 1.20282842e+00 1.20284331e+00 1.19917131e+00 -1.50984063e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.34107842e-01 1.47993802e+00 1.48306694e+00 1.48304758e+00 1.37299807e+00 1.48388429e+00 1.48389953e+00 1.48019507e+00 1.34110163e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.63684487e-01 1.80551577e+00 1.80866728e+00 1.80864746e+00 -6.34184451e-02 1.80949823e+00 1.80951381e+00 1.80577687e+00 4.63687902e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.41486722e-01 2.17938908e+00 2.18256320e+00 2.18254291e+00 -1.44389342e+00 2.18340769e+00 2.18342362e+00 2.17965415e+00 8.41491166e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.27192747e+00 2.60596680e+00 2.60916354e+00 2.60914279e+00 -2.55244223e+00 2.61002152e+00 2.61003782e+00 2.60623578e+00 1.27193288e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.76021666e+00 3.09045497e+00 3.09367435e+00 3.09365313e+00 -3.12180026e+00 3.09454578e+00 3.09456244e+00 3.09072780e+00 1.76022297e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.31249090e+00 3.63898654e+00 3.64222859e+00 3.64220691e+00 -2.82862440e+00 3.64311345e+00 3.64313048e+00 3.63926316e+00 2.31249807e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.93595320e+00 4.25876110e+00 4.26202585e+00 4.26200368e+00 -1.28838601e+00 4.26292411e+00 4.26294150e+00 4.25904146e+00 2.93596118e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.63901753e+00 4.95818938e+00 4.96147686e+00 4.96145422e+00 1.95006705e+00 4.96238851e+00 4.96240629e+00 4.95847343e+00 3.63902627e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.43146389e+00 5.74704837e+00 5.75035863e+00 5.75033550e+00 7.41029482e+00 5.75128367e+00 5.75130182e+00 5.74733607e+00 4.43147335e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.32460115e+00 6.63664409e+00 6.63997716e+00 6.63995354e+00 1.56943967e+01 6.64091560e+00 6.64093414e+00 6.63693540e+00 5.32461129e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.77866238e-01 9.43239987e-01 9.46500599e-01 9.46479738e-01 3.66520715e+00 9.47364092e-01 9.47380662e-01 9.43508029e-01 -3.77866238e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.42447175e-01 1.17446505e+00 1.17774939e+00 1.17772801e+00 2.64729373e+00 1.17862786e+00 1.17864482e+00 1.17473763e+00 -1.42445804e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.32431188e-01 1.44538036e+00 1.44868852e+00 1.44866663e+00 1.43466547e+00 1.44958192e+00 1.44959926e+00 1.44565738e+00 1.32433815e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.49554343e-01 1.75861286e+00 1.76194485e+00 1.76192245e+00 1.53709594e-01 1.76285310e+00 1.76287083e+00 1.75889423e+00 4.49558146e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.12463498e-01 2.11769948e+00 2.12105532e+00 2.12103241e+00 -1.02659490e+00 2.12197836e+00 2.12199647e+00 2.11798512e+00 8.12468404e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22534546e+00 2.52682302e+00 2.53020272e+00 2.53017928e+00 -1.89333324e+00 2.53114049e+00 2.53115899e+00 2.52711285e+00 1.22535141e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.69314804e+00 2.99092747e+00 2.99433106e+00 2.99430710e+00 -2.18563643e+00 2.99528352e+00 2.99530241e+00 2.99122143e+00 1.69315496e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.22169954e+00 3.51583759e+00 3.51926509e+00 3.51924061e+00 -1.59040352e+00 3.52023221e+00 3.52025151e+00 3.51613561e+00 2.22170737e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.81783575e+00 4.10838584e+00 4.11183729e+00 4.11181227e+00 2.62243961e-01 4.11281904e+00 4.11283875e+00 4.10868787e+00 2.81784444e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.48953165e+00 4.77654406e+00 4.78001950e+00 4.77999394e+00 3.80379347e+00 4.78101586e+00 4.78103599e+00 4.77685005e+00 3.48954116e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.24604265e+00 5.52956471e+00 5.53306417e+00 5.53303807e+00 9.53246889e+00 5.53407515e+00 5.53409570e+00 5.52987461e+00 4.24605293e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.09805122e+00 6.37812750e+00 6.38165104e+00 6.38162438e+00 1.80186760e+01 6.38267664e+00 6.38269761e+00 6.37844128e+00 5.09806223e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.61643881e-01 9.27257121e-01 9.30704415e-01 9.30680931e-01 3.54816842e+00 9.31648672e-01 9.31667149e-01 9.27545846e-01 -3.61643940e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.34144537e-01 1.15068642e+00 1.15415875e+00 1.15413469e+00 2.59601049e+00 1.15511940e+00 1.15513831e+00 1.15098003e+00 -1.34143165e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.30817529e-01 1.41179256e+00 1.41529002e+00 1.41526538e+00 1.48926609e+00 1.41626695e+00 1.41628629e+00 1.41209094e+00 1.30820260e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.35878332e-01 1.71306786e+00 1.71659046e+00 1.71656524e+00 3.55999110e-01 1.71758359e+00 1.71760337e+00 1.71337092e+00 4.35882336e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.84389990e-01 2.05786029e+00 2.06140805e+00 2.06138224e+00 -6.35721570e-01 2.06241729e+00 2.06243751e+00 2.05816793e+00 7.84395188e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.18032455e+00 2.45013796e+00 2.45371090e+00 2.45368451e+00 -1.27666025e+00 2.45473621e+00 2.45475688e+00 2.45045011e+00 1.18033087e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.62838021e+00 2.89459540e+00 2.89819354e+00 2.89816655e+00 -1.31284460e+00 2.89923486e+00 2.89925598e+00 2.89491197e+00 1.62838758e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.13408975e+00 3.39676191e+00 3.40038528e+00 3.40035769e+00 -4.41765384e-01 3.40144258e+00 3.40146416e+00 3.39708284e+00 2.13409811e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.70393702e+00 3.96311810e+00 3.96676674e+00 3.96673854e+00 1.69165441e+00 3.96783999e+00 3.96786203e+00 3.96344333e+00 2.70394632e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.34547610e+00 4.60121499e+00 4.60488893e+00 4.60486013e+00 5.49933789e+00 4.60597812e+00 4.60600063e+00 4.60154447e+00 3.34548627e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.06745878e+00 5.31980152e+00 5.32350080e+00 5.32347138e+00 1.14545887e+01 5.32460592e+00 5.32462891e+00 5.32013519e+00 4.06746979e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.87996784e+00 6.12895776e+00 6.13268244e+00 6.13265239e+00 2.00968788e+01 6.13380349e+00 6.13382697e+00 6.12929558e+00 4.87997963e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.45864117e-01 9.11721766e-01 9.15366352e-01 9.15339768e-01 3.43101072e+00 9.16398764e-01 9.16419446e-01 9.12032783e-01 -3.45864117e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.26075529e-01 1.12755978e+00 1.13123082e+00 1.13120360e+00 2.54252411e+00 1.13228103e+00 1.13230218e+00 1.12787598e+00 -1.26073949e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.29260964e-01 1.37914424e+00 1.38284178e+00 1.38281392e+00 1.53722137e+00 1.38390975e+00 1.38393139e+00 1.37946556e+00 1.29264004e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.22640156e-01 1.66883992e+00 1.67256399e+00 1.67253546e+00 5.44191104e-01 1.67364962e+00 1.67367175e+00 1.66916626e+00 4.22644563e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.57235882e-01 1.99981660e+00 2.00356720e+00 2.00353802e+00 -2.70027248e-01 2.00467041e+00 2.00469305e+00 2.00014786e+00 7.57241571e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.13681637e+00 2.37583868e+00 2.37961585e+00 2.37958600e+00 -7.00425335e-01 2.38073658e+00 2.38075973e+00 2.37617478e+00 1.13682326e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.56584151e+00 2.80136248e+00 2.80516623e+00 2.80513571e+00 -5.00359420e-01 2.80630442e+00 2.80632808e+00 2.80170333e+00 1.56584953e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.04956156e+00 3.28163487e+00 3.28546523e+00 3.28543404e+00 6.21804409e-01 3.28662085e+00 3.28664504e+00 3.28198040e+00 2.04957064e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.59412284e+00 3.82279902e+00 3.82665603e+00 3.82662415e+00 3.00627336e+00 3.82782904e+00 3.82785376e+00 3.82314916e+00 2.59413292e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.20667556e+00 4.43200215e+00 4.43588584e+00 4.43585328e+00 7.04556045e+00 4.43707624e+00 4.43710149e+00 4.43235684e+00 3.20668659e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.89548915e+00 5.11751102e+00 5.12142144e+00 5.12138818e+00 1.31885196e+01 5.12262921e+00 5.12265501e+00 5.11787021e+00 3.89550106e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.67007211e+00 5.88883122e+00 5.89276842e+00 5.89273447e+00 2.19445293e+01 5.89399358e+00 5.89401993e+00 5.88919486e+00 4.67008487e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.30514818e-01 8.96619380e-01 9.00472522e-01 9.00442362e-01 3.31371832e+00 9.01601255e-01 9.01624560e-01 8.96954417e-01 -3.30514818e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.18231167e-01 1.10506783e+00 1.10894878e+00 1.10891791e+00 2.48687597e+00 1.11009706e+00 1.11012093e+00 1.10540853e+00 -1.18229504e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.27762937e-01 1.34741064e+00 1.35131956e+00 1.35128796e+00 1.57875848e+00 1.35248719e+00 1.35251161e+00 1.34775683e+00 1.27766173e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.09830779e-01 1.62589387e+00 1.62983076e+00 1.62979843e+00 7.18825647e-01 1.63101764e+00 1.63104262e+00 1.62624543e+00 4.09835488e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.30977996e-01 1.94351919e+00 1.94748407e+00 1.94745100e+00 7.15165958e-02 1.94869012e+00 1.94871566e+00 1.94387602e+00 7.30984085e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.09477955e+00 2.30385781e+00 2.30785070e+00 2.30781689e+00 -1.62871845e-01 2.30907583e+00 2.30910195e+00 2.30421981e+00 1.09478694e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.50546797e+00 2.71113881e+00 2.71515973e+00 2.71512518e+00 2.54604949e-01 2.71640390e+00 2.71643060e+00 2.71150590e+00 1.50547657e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.96802311e+00 3.17033875e+00 3.17438774e+00 3.17435243e+00 1.60450058e+00 3.17565090e+00 3.17567818e+00 3.17071084e+00 1.96803285e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.48826781e+00 3.68727740e+00 3.69135449e+00 3.69131842e+00 4.21211226e+00 3.69263661e+00 3.69266448e+00 3.68765442e+00 2.48827863e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.07296514e+00 4.26871491e+00 4.27282014e+00 4.27278330e+00 8.45079426e+00 4.27412120e+00 4.27414968e+00 4.26909680e+00 3.07297697e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.72992237e+00 4.92245587e+00 4.92658928e+00 4.92655167e+00 1.47454634e+01 4.92790928e+00 4.92793837e+00 4.92284256e+00 3.72993516e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.46809811e+00 5.65745630e+00 5.66161795e+00 5.66157956e+00 2.35762792e+01 5.66295689e+00 5.66298660e+00 5.65784775e+00 4.46811180e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.15584779e-01 8.81935298e-01 8.86008978e-01 8.85974884e-01 3.19630694e+00 8.87242734e-01 8.87268960e-01 8.82295907e-01 -3.15584719e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.10607659e-01 1.08318791e+00 1.08729100e+00 1.08725608e+00 2.42919972e+00 1.08854593e+00 1.08857274e+00 1.08355449e+00 -1.10605782e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.26319821e-01 1.31656181e+00 1.32069436e+00 1.32065863e+00 1.61419330e+00 1.32197041e+00 1.32199785e+00 1.31693429e+00 1.26323384e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.97436393e-01 1.58418967e+00 1.58835169e+00 1.58831514e+00 8.80517739e-01 1.58964875e+00 1.58967681e+00 1.58456791e+00 3.97441534e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.05589196e-01 1.88891476e+00 1.89310627e+00 1.89306890e+00 3.89996171e-01 1.89442425e+00 1.89445295e+00 1.88929866e+00 7.05595813e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05416949e+00 2.23412474e+00 2.23834576e+00 2.23830756e+00 3.37782873e-01 2.23968457e+00 2.23971392e+00 2.23451419e+00 1.05417749e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.44719298e+00 2.62383190e+00 2.62808246e+00 2.62804343e+00 9.54816447e-01 2.62944204e+00 2.62947204e+00 2.62422681e+00 1.44720229e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.88938082e+00 3.06275420e+00 3.06703433e+00 3.06699445e+00 2.51041064e+00 3.06841463e+00 3.06844530e+00 3.06315448e+00 1.88939134e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.38624576e+00 3.55640139e+00 3.56071113e+00 3.56067040e+00 5.31500975e+00 3.56211212e+00 3.56214346e+00 3.55680697e+00 2.38625743e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.94417994e+00 4.11116280e+00 4.11550219e+00 4.11546060e+00 9.72307742e+00 4.11692384e+00 4.11695586e+00 4.11157360e+00 2.94419270e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.57054813e+00 4.73440053e+00 4.73876962e+00 4.73872717e+00 1.61361663e+01 4.74021193e+00 4.74024465e+00 4.73481649e+00 3.57056190e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.27378310e+00 5.43454491e+00 5.43894375e+00 5.43890042e+00 2.50061218e+01 5.44040672e+00 5.44044014e+00 5.43496596e+00 4.27379784e+00 0.00000000e+00 0.00000000e+00
