0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01815660e-02 8.29181576e-03 2.04884874e-02 3.66648987e-02 2.96432179e-01 2.85197493e-01 6.25443870e-01 2.66353984e-02 1.01461199e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02623530e-02 8.23191239e-03 1.99186037e-02 3.54895948e-02 2.87813033e-01 2.78452843e-01 6.14090728e-01 2.61681419e-02 1.02228051e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03274166e-02 8.16924475e-03 1.93659123e-02 3.43581518e-02 2.79249974e-01 2.71842693e-01 6.02849529e-01 2.57090411e-02 1.02844881e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03774457e-02 8.10371327e-03 1.88294403e-02 3.32682165e-02 2.70754344e-01 2.65363758e-01 5.91720920e-01 2.52574733e-02 1.03317677e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04131214e-02 8.03525949e-03 1.83083058e-02 3.22176057e-02 2.62337244e-01 2.59012899e-01 5.80705447e-01 2.48128913e-02 1.03652459e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04351148e-02 7.96385970e-03 1.78017082e-02 3.12042909e-02 2.54009434e-01 2.52787112e-01 5.69803559e-01 2.43748141e-02 1.03855242e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04440839e-02 7.88951960e-03 1.73089247e-02 3.02263902e-02 2.45781259e-01 2.46683537e-01 5.59015642e-01 2.39428222e-02 1.03932009e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.48345009e-03 7.58343656e-03 2.14039255e-02 3.92080694e-02 3.18762243e-01 3.12653691e-01 6.77148283e-01 2.74572764e-02 9.48346313e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.63092386e-03 7.55321514e-03 2.07825868e-02 3.78819867e-02 3.10710050e-01 3.05128144e-01 6.64847629e-01 2.69677983e-02 9.62209064e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.76021520e-03 7.52126381e-03 2.01837511e-02 3.66122687e-02 3.02624016e-01 2.97765125e-01 6.52674864e-01 2.64905958e-02 9.74384082e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.87190692e-03 7.48708926e-03 1.96058375e-02 3.53953749e-02 2.94516527e-01 2.90560231e-01 6.40630925e-01 2.60244528e-02 9.84913046e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.96667176e-03 7.45037475e-03 1.90474678e-02 3.42281619e-02 2.86400637e-01 2.83509222e-01 6.28716558e-01 2.55683586e-02 9.93849106e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00451887e-02 7.41087244e-03 1.85073917e-02 3.31077147e-02 2.78289755e-01 2.76607999e-01 6.16932276e-01 2.51214168e-02 1.00124777e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01081394e-02 7.36839596e-03 1.79844752e-02 3.20313313e-02 2.70197441e-01 2.69852600e-01 6.05278387e-01 2.46828346e-02 1.00716630e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01562027e-02 7.32281163e-03 1.74776912e-02 3.09965096e-02 2.62137252e-01 2.63239228e-01 5.93755067e-01 2.42519129e-02 1.01166301e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01900526e-02 7.27403255e-03 1.69861088e-02 3.00009302e-02 2.54122551e-01 2.56764233e-01 5.82362350e-01 2.38280359e-02 1.01479690e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02103545e-02 7.22201175e-03 1.65088848e-02 2.90424451e-02 2.46166396e-01 2.50424126e-01 5.71100194e-01 2.34106636e-02 1.01662712e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02177644e-02 7.16673748e-03 1.60452554e-02 2.81190635e-02 2.38281397e-01 2.44215570e-01 5.59968475e-01 2.29993237e-02 1.01721276e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02129258e-02 7.10822782e-03 1.55945288e-02 2.72289405e-02 2.30479635e-01 2.38135383e-01 5.48967031e-01 2.25936047e-02 1.01661246e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.44748800e-03 6.67900359e-03 1.93203688e-02 3.53305563e-02 2.99250394e-01 3.04083258e-01 6.69776559e-01 2.58700140e-02 9.44750197e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.57470436e-03 6.66988955e-03 1.87518154e-02 3.41190805e-02 2.91843568e-01 2.96521201e-01 6.57096271e-01 2.54149941e-02 9.56654721e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.68439745e-03 6.65828638e-03 1.82041589e-02 3.29608153e-02 2.84365461e-01 2.89130763e-01 6.44565785e-01 2.49713071e-02 9.66927575e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.77725376e-03 6.64383064e-03 1.76760055e-02 3.18523948e-02 2.76830838e-01 2.81907142e-01 6.32185476e-01 2.45378124e-02 9.75622773e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.85394452e-03 6.62623759e-03 1.71660458e-02 3.07907362e-02 2.69255480e-01 2.74845664e-01 6.19955364e-01 2.41135279e-02 9.82794211e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.91514558e-03 6.60529023e-03 1.66730940e-02 2.97729882e-02 2.61655540e-01 2.67941813e-01 6.07875254e-01 2.36975858e-02 9.88497875e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.96153319e-03 6.58083096e-03 1.61960761e-02 2.87965129e-02 2.54047273e-01 2.61191229e-01 5.95944766e-01 2.32892205e-02 9.92791200e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99377950e-03 6.55275343e-03 1.57340211e-02 2.78588733e-02 2.46446832e-01 2.54589735e-01 5.84163412e-01 2.28877598e-02 9.95732459e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00125499e-02 6.52099590e-03 1.52860497e-02 2.69578149e-02 2.38870046e-01 2.48133318e-01 5.72530587e-01 2.24926138e-02 9.97380337e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00185009e-02 6.48553580e-03 1.48513675e-02 2.60912550e-02 2.31332281e-01 2.41818145e-01 5.61045626e-01 2.21032677e-02 9.97793596e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00122788e-02 6.44638463e-03 1.44292561e-02 2.52572674e-02 2.23848287e-01 2.35640546e-01 5.49707807e-01 2.17192742e-02 9.97030782e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99451666e-03 6.40358247e-03 1.40190663e-02 2.44540718e-02 2.16432099e-01 2.29597026e-01 5.38516390e-01 2.13402455e-02 9.95149859e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.41255409e-03 5.84838307e-03 1.73851568e-02 3.16773728e-02 2.81382024e-01 2.95369834e-01 6.61756158e-01 2.43709330e-02 9.41254757e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.52082603e-03 5.86124853e-03 1.68682446e-02 3.05825390e-02 2.74580203e-01 2.87788900e-01 6.48720944e-01 2.39525270e-02 9.51326645e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.61231097e-03 5.87084156e-03 1.63707194e-02 2.95374166e-02 2.67666556e-01 2.80388269e-01 6.35857815e-01 2.35442601e-02 9.59832776e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.68761619e-03 5.87674554e-03 1.58911544e-02 2.85386305e-02 2.60659434e-01 2.73162646e-01 6.23166223e-01 2.31450033e-02 9.66819500e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.74742050e-03 5.87872551e-03 1.54283220e-02 2.75832001e-02 2.53578148e-01 2.66106923e-01 6.10645422e-01 2.27538275e-02 9.72342329e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.79240457e-03 5.87661133e-03 1.49811122e-02 2.66683756e-02 2.46442258e-01 2.59216172e-01 5.98294471e-01 2.23699159e-02 9.76458476e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.82324644e-03 5.87028894e-03 1.45485218e-02 2.57916192e-02 2.39271261e-01 2.52485637e-01 5.86112270e-01 2.19925516e-02 9.79226235e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.84061808e-03 5.85969298e-03 1.41296448e-02 2.49505922e-02 2.32084352e-01 2.45910769e-01 5.74097633e-01 2.16211087e-02 9.80704455e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.84518327e-03 5.84480064e-03 1.37236634e-02 2.41431369e-02 2.24900177e-01 2.39487194e-01 5.62249284e-01 2.12550422e-02 9.80952189e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.83759524e-03 5.82562574e-03 1.33298399e-02 2.33672652e-02 2.17736682e-01 2.33210738e-01 5.50565909e-01 2.08938800e-02 9.80028330e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.81849475e-03 5.80221325e-03 1.29475084e-02 2.26211426e-02 2.10610949e-01 2.27077407e-01 5.39046164e-01 2.05372149e-02 9.77991311e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.78850909e-03 5.77463515e-03 1.25760693e-02 2.19030782e-02 2.03539133e-01 2.21083396e-01 5.27688705e-01 2.01846983e-02 9.74898897e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.38157830e-03 5.09632239e-03 1.55959744e-02 2.82626748e-02 2.65100002e-01 2.86532432e-01 6.53106391e-01 2.29697730e-02 9.38156620e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.47212390e-03 5.13173069e-03 1.51293969e-02 2.72853216e-02 2.58854093e-01 2.78950165e-01 6.39742441e-01 2.25892984e-02 9.46514719e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.54637471e-03 5.16267617e-03 1.46803739e-02 2.63534891e-02 2.52454109e-01 2.71556268e-01 6.26572578e-01 2.22174029e-02 9.53347571e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.60502469e-03 5.18892573e-03 1.42476899e-02 2.54640225e-02 2.45923010e-01 2.64345040e-01 6.13595553e-01 2.18530643e-02 9.58711908e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.64876801e-03 5.21031096e-03 1.38302092e-02 2.46140839e-02 2.39284340e-01 2.57310947e-01 6.00809809e-01 2.14954304e-02 9.62665583e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.67829699e-03 5.22672384e-03 1.34269072e-02 2.38010624e-02 2.32561642e-01 2.50448649e-01 5.88213627e-01 2.11437574e-02 9.65267695e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.69429705e-03 5.23810729e-03 1.30368586e-02 2.30225547e-02 2.25778109e-01 2.43753003e-01 5.75805149e-01 2.07973964e-02 9.66577909e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.69744597e-03 5.24445023e-03 1.26592310e-02 2.22763530e-02 2.18956321e-01 2.37219089e-01 5.63582465e-01 2.04557873e-02 9.66656214e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.68841061e-03 5.24578032e-03 1.22932742e-02 2.15604267e-02 2.12118002e-01 2.30842182e-01 5.51543595e-01 2.01184468e-02 9.65562473e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.66784501e-03 5.24215824e-03 1.19383133e-02 2.08729093e-02 2.05283862e-01 2.24617774e-01 5.39686555e-01 1.97849613e-02 9.63356100e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.63638927e-03 5.23367314e-03 1.15937406e-02 2.02120847e-02 1.98473422e-01 2.18541552e-01 5.28009349e-01 1.94549792e-02 9.60095855e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.59466802e-03 5.22043777e-03 1.12590095e-02 1.95763746e-02 1.91705054e-01 2.12609407e-01 5.16510012e-01 1.91282038e-02 9.55839570e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.35665704e-03 4.42670099e-03 1.39490115e-02 2.50986572e-02 2.50342995e-01 2.77590066e-01 6.43846929e-01 2.16749832e-02 9.35664307e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.43008103e-03 4.48414193e-03 1.35306019e-02 2.42377228e-02 2.44595600e-01 2.70023546e-01 6.30180973e-01 2.13326769e-02 9.42363312e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.48776111e-03 4.53600473e-03 1.31280694e-02 2.34178652e-02 2.38651935e-01 2.62653020e-01 6.16731241e-01 2.09971863e-02 9.47585886e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.53036468e-03 4.58202933e-03 1.27402115e-02 2.26360114e-02 2.32540090e-01 2.55472268e-01 6.03495498e-01 2.06675771e-02 9.51385788e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.55860717e-03 4.62212887e-03 1.23659922e-02 2.18895051e-02 2.26288433e-01 2.48475332e-01 5.90471341e-01 2.03430962e-02 9.53823769e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.57319699e-03 4.65627036e-03 1.20044783e-02 2.11759096e-02 2.19924944e-01 2.41656469e-01 5.77656233e-01 2.00230916e-02 9.54961213e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.57483323e-03 4.68446788e-03 1.16548302e-02 2.04929902e-02 2.13476850e-01 2.35010158e-01 5.65047533e-01 1.97070029e-02 9.54859750e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.56420296e-03 4.70677544e-03 1.13162936e-02 1.98387004e-02 2.06970362e-01 2.28531111e-01 5.52642574e-01 1.93943517e-02 9.53580833e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.54197943e-03 4.72328120e-03 1.09881907e-02 1.92111638e-02 2.00430439e-01 2.22214263e-01 5.40438650e-01 1.90847319e-02 9.51185434e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.50882119e-03 4.73410270e-03 1.06699139e-02 1.86086625e-02 1.93880638e-01 2.16054777e-01 5.28433078e-01 1.87778031e-02 9.47733834e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.46537001e-03 4.73938137e-03 1.03609173e-02 1.80296217e-02 1.87343002e-01 2.10048031e-01 5.16623192e-01 1.84732820e-02 9.43285328e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.41225097e-03 4.73927923e-03 1.00607121e-02 1.74725992e-02 1.80837952e-01 2.04189621e-01 5.05006383e-01 1.81709367e-02 9.37898127e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.33962222e-03 3.84300551e-03 1.24399420e-02 2.21959352e-02 2.37044305e-01 2.68561989e-01 6.33998990e-01 2.04937384e-02 9.33961850e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.39636196e-03 3.92166391e-03 1.20674928e-02 2.14490804e-02 2.31731113e-01 2.61028233e-01 6.20059115e-01 2.01889227e-02 9.39043667e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.43778292e-03 3.99331380e-03 1.17090165e-02 2.07383269e-02 2.26180669e-01 2.53697340e-01 6.06357169e-01 1.98889523e-02 9.42683492e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.46462516e-03 4.05789399e-03 1.13635482e-02 2.00609099e-02 2.20426844e-01 2.46562744e-01 5.92890129e-01 1.95930197e-02 9.44944276e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.47762937e-03 4.11541200e-03 1.10301562e-02 1.94143903e-02 2.14503286e-01 2.39618070e-01 5.79654711e-01 1.93004897e-02 9.45890010e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.47752387e-03 4.16592185e-03 1.07080031e-02 1.87965389e-02 2.08442732e-01 2.32857182e-01 5.66647533e-01 1.90108210e-02 9.45584714e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.46502388e-03 4.20951869e-03 1.03963381e-02 1.82053197e-02 2.02276656e-01 2.26274183e-01 5.53865134e-01 1.87235572e-02 9.44092192e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.44082895e-03 4.24633166e-03 1.00944889e-02 1.76388755e-02 1.96035019e-01 2.19863435e-01 5.41304067e-01 1.84383171e-02 9.41475649e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.40562132e-03 4.27651835e-03 9.80185302e-03 1.70955102e-02 1.89746058e-01 2.13619535e-01 5.28960875e-01 1.81547861e-02 9.37797394e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.36006551e-03 4.30026043e-03 9.51789222e-03 1.65736770e-02 1.83436166e-01 2.07537330e-01 5.16832156e-01 1.78727087e-02 9.33118702e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.30480703e-03 4.31775899e-03 9.24212490e-03 1.60719643e-02 1.77129801e-01 2.01611897e-01 5.04914554e-01 1.75918818e-02 9.27499584e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.24047226e-03 4.32923105e-03 8.97412125e-03 1.55890847e-02 1.70849455e-01 1.95838548e-01 4.93204798e-01 1.73121485e-02 9.20998704e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.33149457e-03 3.34732723e-03 1.10631967e-02 1.95625965e-02 2.25130334e-01 2.59467512e-01 6.23584628e-01 1.94316134e-02 9.33148619e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.37155926e-03 3.44542692e-03 1.07337835e-02 1.89256729e-02 2.20181205e-01 2.51982894e-01 6.09399479e-01 1.91627235e-02 9.36609197e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.39675702e-03 3.53517218e-03 1.04166931e-02 1.83197019e-02 2.14956370e-01 2.44707550e-01 5.95473834e-01 1.88965071e-02 9.38667081e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.40787316e-03 3.61656880e-03 1.01109722e-02 1.77421838e-02 2.09496073e-01 2.37634413e-01 5.81803683e-01 1.86323744e-02 9.39389838e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.40567528e-03 3.68972890e-03 9.81579563e-03 1.71909295e-02 2.03839532e-01 2.30756700e-01 5.68384828e-01 1.83698248e-02 9.38844841e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.39091394e-03 3.75480361e-03 9.53042415e-03 1.66639473e-02 1.98024421e-01 2.24067893e-01 5.55213008e-01 1.81084436e-02 9.37098934e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.36432161e-03 3.81197736e-03 9.25419707e-03 1.61594269e-02 1.92086537e-01 2.17561733e-01 5.42283924e-01 1.78478916e-02 9.34218184e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.32661097e-03 3.86146157e-03 8.98652487e-03 1.56757242e-02 1.86059586e-01 2.11232237e-01 5.29593321e-01 1.75878976e-02 9.30267579e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.27847457e-03 3.90349048e-03 8.72688193e-03 1.52113462e-02 1.79975014e-01 2.05073681e-01 5.17136971e-01 1.73282497e-02 9.25310877e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.22058346e-03 3.93831582e-03 8.47479998e-03 1.47649374e-02 1.73861929e-01 1.99080604e-01 5.04910735e-01 1.70687879e-02 9.19410376e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.15358729e-03 3.96620363e-03 8.22986228e-03 1.43352676e-02 1.67747057e-01 1.93247797e-01 4.92910551e-01 1.68093983e-02 9.12626828e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.07811361e-03 3.98743025e-03 7.99169806e-03 1.39212201e-02 1.61654754e-01 1.87570295e-01 4.81132474e-01 1.65500068e-02 9.05019303e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.33273137e-03 2.94094789e-03 9.81268752e-03 1.72044281e-02 2.14520961e-01 2.50326425e-01 6.12627685e-01 1.84924528e-02 9.33272578e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.35582570e-03 3.05629801e-03 9.52350848e-03 1.66717555e-02 2.09860910e-01 2.42907108e-01 5.98226838e-01 1.82568002e-02 9.35079423e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.36458104e-03 3.16184098e-03 9.24487103e-03 1.61647917e-02 2.04890836e-01 2.35702755e-01 5.84106725e-01 1.80217763e-02 9.35530436e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.35977714e-03 3.25775832e-03 8.97602711e-03 1.56812824e-02 1.99657525e-01 2.28705885e-01 5.70262270e-01 1.77868289e-02 9.34693145e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.34220904e-03 3.34427500e-03 8.71625778e-03 1.52193168e-02 1.94205902e-01 2.21909319e-01 5.56688330e-01 1.75516068e-02 9.32638309e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.31264904e-03 3.42164572e-03 8.46492137e-03 1.47771660e-02 1.88578593e-01 2.15306169e-01 5.43379740e-01 1.73158335e-02 9.29435518e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.27184637e-03 3.49015001e-03 8.22144638e-03 1.43532674e-02 1.82815651e-01 2.08889822e-01 5.30331338e-01 1.70792986e-02 9.25153016e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.22052648e-03 3.55008686e-03 7.98532535e-03 1.39462109e-02 1.76954394e-01 2.02653970e-01 5.17538043e-01 1.68418506e-02 9.19857513e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.15939077e-03 3.60177077e-03 7.75610773e-03 1.35547235e-02 1.71029291e-01 1.96592575e-01 5.04994842e-01 1.66033883e-02 9.13614046e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.08911640e-03 3.64552764e-03 7.53339463e-03 1.31776578e-02 1.65071947e-01 1.90699887e-01 4.92696840e-01 1.63638556e-02 9.06485867e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.01035560e-03 3.68169097e-03 7.31683232e-03 1.28139785e-02 1.59111106e-01 1.84970416e-01 4.80639258e-01 1.61232340e-02 8.98534296e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.92373654e-03 3.71059955e-03 7.10610836e-03 1.24627531e-02 1.53172728e-01 1.79398940e-01 4.68817464e-01 1.58815387e-02 8.89818735e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.34295822e-03 2.62355595e-03 8.68120790e-03 1.51239932e-02 2.05129519e-01 2.41158456e-01 6.01153195e-01 1.76783018e-02 9.34295077e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.34870213e-03 2.75324347e-03 8.42904428e-03 1.46885975e-02 2.00680467e-01 2.33820118e-01 5.86567268e-01 1.74727961e-02 9.34408867e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.34057759e-03 2.87180086e-03 8.18585075e-03 1.42735054e-02 1.95892264e-01 2.26701730e-01 5.72282581e-01 1.72656034e-02 9.33206427e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.31946822e-03 2.97950457e-03 7.95095992e-03 1.38768623e-02 1.90818501e-01 2.19795439e-01 5.58293186e-01 1.70564928e-02 9.30768058e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.28619354e-03 3.07669628e-03 7.72375582e-03 1.34970571e-02 1.85509752e-01 2.13093688e-01 5.44592975e-01 1.68452715e-02 9.27167578e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.24154522e-03 3.16373800e-03 7.50369148e-03 1.31326433e-02 1.80013453e-01 2.06589228e-01 5.31175855e-01 1.66318102e-02 9.22477049e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.18628684e-03 3.24100740e-03 7.29028201e-03 1.27823234e-02 1.74373693e-01 2.00275114e-01 5.18035782e-01 1.64160347e-02 9.16766627e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.12115435e-03 3.30889354e-03 7.08309944e-03 1.24449363e-02 1.68631137e-01 1.94144722e-01 5.05166837e-01 1.61979199e-02 9.10104487e-03 0.00000000e+00 0.00000000e+00
