0.00000000e+00 0.00000000e+00 0.00000000e+00 1.33918475e-06 1.29757917e-01 -9.33471962e-02 -5.50613300e-02 4.56342094e-03 5.78635969e-02 1.25605662e-01 -1.29981781e-01 1.27239189e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.48179709e-06 1.24036870e-01 -8.87749164e-02 -5.26531764e-02 3.98601112e-03 5.52442270e-02 1.19040811e-01 -1.24209008e-01 1.41055612e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.60062102e-06 1.18535159e-01 -8.44162217e-02 -5.03373914e-02 3.48080487e-03 5.27333848e-02 1.12814239e-01 -1.18661623e-01 1.52663669e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.69568202e-06 1.13246121e-01 -8.02610958e-02 -4.81110262e-02 3.03899970e-03 5.03268187e-02 1.06907639e-01 -1.13332361e-01 1.62032677e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.76789136e-06 1.08163133e-01 -7.63000125e-02 -4.59711773e-02 2.65282183e-03 4.80204366e-02 1.01303804e-01 -1.08214051e-01 1.69226060e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.81873517e-06 1.03279628e-01 -7.25239095e-02 -4.39149908e-02 2.31541428e-03 4.58102994e-02 9.59865443e-02 -1.03299636e-01 1.74369583e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.85004490e-06 9.85891371e-02 -6.89241763e-02 -4.19396738e-02 2.02073649e-03 4.36926228e-02 9.09406384e-02 -9.85821984e-02 1.77627511e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.50301463e-07 1.59079090e-01 -1.15242600e-01 -6.72258288e-02 8.04081932e-03 7.07001612e-02 1.55716598e-01 -1.59343630e-01 3.50053114e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.74533941e-07 1.52060598e-01 -1.09531358e-01 -6.42902192e-02 7.01673038e-03 6.74929316e-02 1.47437432e-01 -1.52257819e-01 4.59968049e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.18073015e-07 1.45310526e-01 -1.04093549e-01 -6.14666374e-02 6.12025892e-03 6.44196402e-02 1.39599445e-01 -1.45448582e-01 5.89985247e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.64342211e-07 1.38821411e-01 -9.89160724e-02 -5.87517690e-02 5.33613051e-03 6.14750522e-02 1.32177746e-01 -1.38907666e-01 7.25931304e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.04122453e-07 1.32585724e-01 -9.39864731e-02 -5.61423381e-02 4.65076184e-03 5.86541906e-02 1.25149063e-01 -1.32626774e-01 8.58008832e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03149729e-06 1.26595820e-01 -8.92928569e-02 -5.36350535e-02 4.05210858e-03 5.59522202e-02 1.18491490e-01 -1.26597575e-01 9.79822550e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.14297960e-06 1.20844001e-01 -8.48238776e-02 -5.12266301e-02 3.52951338e-03 5.33644536e-02 1.12184412e-01 -1.20811748e-01 1.08748556e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23683928e-06 1.15322596e-01 -8.05687404e-02 -4.89138164e-02 3.07356546e-03 5.08863646e-02 1.06208463e-01 -1.15261061e-01 1.17893647e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.31259329e-06 1.10023983e-01 -7.65171707e-02 -4.66934011e-02 2.67596691e-03 4.85135818e-02 1.00545429e-01 -1.09937388e-01 1.25341739e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.37061973e-06 1.04940643e-01 -7.26594084e-02 -4.45622317e-02 2.32941287e-03 4.62418970e-02 9.51782007e-02 -1.04832754e-01 1.31107947e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.41186970e-06 1.00065177e-01 -6.89861795e-02 -4.25172193e-02 2.02748028e-03 4.40672585e-02 9.00906956e-02 -9.99393494e-02 1.35268434e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.43765131e-06 9.53903364e-02 -6.54886816e-02 -4.05553488e-02 1.76452844e-03 4.19857737e-02 8.52678031e-02 -9.52495587e-02 1.37938492e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.01624340e-07 1.55983582e-01 -1.10664204e-01 -6.58073053e-02 7.21154315e-03 6.86730817e-02 1.47370502e-01 -1.55960277e-01 3.01375991e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.78035710e-07 1.48876887e-01 -1.05055755e-01 -6.28520821e-02 6.27465226e-03 6.54874919e-02 1.39387051e-01 -1.48809722e-01 3.60647495e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.73315965e-07 1.42055686e-01 -9.97225978e-02 -6.00140706e-02 5.45699240e-03 6.24381195e-02 1.31837043e-01 -1.41951121e-01 4.45750590e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.76955812e-07 1.35510855e-01 -9.46510996e-02 -5.72893898e-02 4.74393826e-03 5.95194454e-02 1.24695620e-01 -1.35374567e-01 5.41752205e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.79859122e-07 1.29233565e-01 -8.98284252e-02 -5.46744112e-02 4.12255195e-03 5.67263291e-02 1.17939566e-01 -1.29070593e-01 6.39085115e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.76021442e-07 1.23214956e-01 -8.52423345e-02 -5.21655087e-02 3.58140188e-03 5.40537746e-02 1.11547049e-01 -1.23029769e-01 7.31354579e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.61719769e-07 1.17446200e-01 -8.08811684e-02 -4.97590796e-02 3.11040786e-03 5.14969372e-02 1.05497541e-01 -1.17242756e-01 8.14514280e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.34890294e-07 1.11918570e-01 -7.67338482e-02 -4.74515718e-02 2.70069904e-03 4.90511384e-02 9.97717708e-02 -1.11700366e-01 8.86234322e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.94657363e-07 1.06623463e-01 -7.27898435e-02 -4.52394898e-02 2.34447983e-03 4.67118598e-02 9.43516306e-02 -1.06393584e-01 9.45417557e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04097431e-06 1.01552445e-01 -6.90391628e-02 -4.31194133e-02 2.03491030e-03 4.44747519e-02 8.92201242e-02 -1.01313610e-01 9.91836317e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07435623e-06 9.66972698e-02 -6.54723241e-02 -4.10880011e-02 1.76599586e-03 4.23356278e-02 8.43612880e-02 -9.64518643e-02 1.02585532e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.09567926e-06 9.20499007e-02 -6.20803380e-02 -3.91420009e-02 1.53248920e-03 4.02904656e-02 7.97601345e-02 -9.18000174e-02 1.04822777e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.51457095e-07 1.52593225e-01 -1.06064267e-01 -6.43309876e-02 6.43932261e-03 6.66574687e-02 1.39191553e-01 -1.52326822e-01 2.52202142e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.83783042e-07 1.45414672e-01 -1.00564597e-01 -6.13582156e-02 5.58559834e-03 6.34918017e-02 1.31504880e-01 -1.45125542e-01 2.75127899e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.41759135e-07 1.38538101e-01 -9.53417079e-02 -5.85078106e-02 4.84284381e-03 6.04649236e-02 1.24243616e-01 -1.38230908e-01 3.24431170e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.12229810e-07 1.31953042e-01 -9.03815467e-02 -5.57755344e-02 4.19714199e-03 5.75710888e-02 1.17382942e-01 -1.31631896e-01 3.88318393e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.86342459e-07 1.25649319e-01 -8.56708941e-02 -5.31573714e-02 3.63620871e-03 5.48049505e-02 1.10899715e-01 -1.25317819e-01 4.57552445e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.58122602e-07 1.19616818e-01 -8.11971622e-02 -5.06493291e-02 3.14922966e-03 5.21613132e-02 1.04772187e-01 -1.19278108e-01 5.25840889e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.23726187e-07 1.13845548e-01 -7.69483782e-02 -4.82474589e-02 2.72670332e-03 4.96351401e-02 9.89799302e-02 -1.13502362e-01 5.89075816e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.80866722e-07 1.08325699e-01 -7.29131808e-02 -4.59478826e-02 2.36029760e-03 4.72215682e-02 9.35037833e-02 -1.07980409e-01 6.44753014e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.28379738e-07 1.03047664e-01 -6.90807856e-02 -4.37467983e-02 2.04271600e-03 4.49159032e-02 8.83257578e-02 -1.02702319e-01 6.91527305e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.65892001e-07 9.80020809e-02 -6.54409730e-02 -4.16404976e-02 1.76757855e-03 4.27136277e-02 8.34289829e-02 -9.76584440e-02 7.28876877e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.93574126e-07 9.31798406e-02 -6.19840570e-02 -3.96253693e-02 1.52931292e-03 4.06103960e-02 7.87976263e-02 -9.28394193e-02 7.56849988e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.11955748e-07 8.85721093e-02 -5.87008660e-02 -3.76979080e-02 1.32305785e-03 3.86020356e-02 7.44168366e-02 -8.82361857e-02 7.75875085e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.04270080e-07 1.48904830e-01 -1.01443365e-01 -6.27907962e-02 5.72177209e-03 6.46434650e-02 1.31180122e-01 -1.48437828e-01 2.04021731e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.04516640e-07 1.41671244e-01 -9.60584930e-02 -5.98026749e-02 4.94718751e-03 6.14964274e-02 1.23791099e-01 -1.41200031e-01 1.96668718e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.33540060e-07 1.34756062e-01 -9.09516519e-02 -5.69423869e-02 4.27552135e-03 5.84911473e-02 1.16819221e-01 -1.34283754e-01 2.19001327e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.77949626e-07 1.28147190e-01 -8.61083357e-02 -5.42051938e-02 3.69354004e-03 5.56215980e-02 1.10239653e-01 -1.27676459e-01 2.58367345e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.29242954e-07 1.21833059e-01 -8.15149360e-02 -5.15866560e-02 3.18962116e-03 5.28821813e-02 1.04029335e-01 -1.21366183e-01 3.05957453e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.81579671e-07 1.15802267e-01 -7.71585154e-02 -4.90823814e-02 2.75357204e-03 5.02674613e-02 9.81666182e-02 -1.15341175e-01 3.55677410e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.31095321e-07 1.10043624e-01 -7.30267868e-02 -4.66880461e-02 2.37647098e-03 4.77721716e-02 9.26311886e-02 -1.09589938e-01 4.03452894e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.75375937e-07 1.04546216e-01 -6.91081074e-02 -4.43994193e-02 2.05052327e-03 4.53912312e-02 8.74040067e-02 -1.04101286e-01 4.46696914e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.13058318e-07 9.92994128e-02 -6.53914411e-02 -4.22123693e-02 1.76892789e-03 4.31197395e-02 8.24672158e-02 -9.88643493e-02 4.83903655e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.43527603e-07 9.42929066e-02 -6.18663439e-02 -4.01228794e-02 1.52575959e-03 4.09529842e-02 7.78040835e-02 -9.38686115e-02 5.14340481e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.66688707e-07 8.95167166e-02 -5.85229304e-02 -3.81270501e-02 1.31586164e-03 3.88864362e-02 7.33989217e-02 -8.91039077e-02 5.37815855e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.82797025e-07 8.49612049e-02 -5.53518523e-02 -3.62211072e-02 1.13475127e-03 3.69157507e-02 6.92370266e-02 -8.45604393e-02 5.54505937e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.61553416e-07 1.44915104e-01 -9.68017578e-02 -6.11801930e-02 5.05663734e-03 6.26206696e-02 1.23336188e-01 -1.44287750e-01 1.61305067e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.41303327e-07 1.37644536e-01 -9.15379347e-02 -5.81794469e-02 4.35727385e-03 5.94914900e-02 1.16245758e-01 -1.37028981e-01 1.32426037e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.48275084e-07 1.30708474e-01 -8.65530999e-02 -5.53122752e-02 3.75293109e-03 5.65075039e-02 1.09563783e-01 -1.30106443e-01 1.34546521e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.72468900e-07 1.24093107e-01 -8.18322993e-02 -5.25733202e-02 3.23109754e-03 5.36622679e-02 1.03265559e-01 -1.23505964e-01 1.55153024e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.05822413e-07 1.17785429e-01 -7.73615311e-02 -4.99576788e-02 2.78081980e-03 5.09498845e-02 9.73281216e-02 -1.17214255e-01 1.85940649e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.42717946e-07 1.11772711e-01 -7.31275054e-02 -4.74605241e-02 2.39253028e-03 4.83646332e-02 9.17299331e-02 -1.11218341e-01 2.21091835e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.79356087e-07 1.06042537e-01 -6.91176208e-02 -4.50771253e-02 2.05788726e-03 4.59009792e-02 8.64508040e-02 -1.05505593e-01 2.56643488e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.13277525e-07 1.00582864e-01 -6.53199540e-02 -4.28028721e-02 1.76963092e-03 4.35535882e-02 8.14718299e-02 -1.00063779e-01 2.90000931e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.42998437e-07 9.53820208e-02 -6.17232201e-02 -4.06332788e-02 1.52145118e-03 4.13173218e-02 7.67752984e-02 -9.48810715e-02 3.19569940e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.67734450e-07 9.04287434e-02 -5.83167549e-02 -3.85639989e-02 1.30787126e-03 3.91872447e-02 7.23446279e-02 -8.99460661e-02 3.44475649e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.87192835e-07 8.57121706e-02 -5.50904787e-02 -3.65908266e-02 1.12414256e-03 3.71586195e-02 6.81642862e-02 -8.52477844e-02 3.64351310e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.01417649e-07 8.12218562e-02 -5.20348724e-02 -3.47097030e-02 9.66152408e-04 3.52269068e-02 6.42197298e-02 -8.07756795e-02 3.79180418e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.24052164e-07 1.40620247e-01 -9.21392590e-02 -5.94919361e-02 4.44175769e-03 6.05779886e-02 1.15659222e-01 -1.39870375e-01 1.24300513e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.61239395e-08 1.33331972e-01 -8.70028139e-02 -5.64819979e-02 3.81371818e-03 5.74666422e-02 1.08867863e-01 -1.32607499e-01 8.22968872e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.75560527e-08 1.26393844e-01 -8.21461938e-02 -5.36114995e-02 3.27300302e-03 5.45043081e-02 1.02476292e-01 -1.25695200e-01 6.96781070e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.71018799e-08 1.19790302e-01 -7.75538089e-02 -5.08744785e-02 2.80781743e-03 5.16840605e-02 9.64596337e-02 -1.19117679e-01 7.61805098e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07212696e-07 1.13506862e-01 -7.32112588e-02 -4.82655257e-02 2.40788381e-03 4.89996508e-02 9.07950289e-02 -1.12860274e-01 9.40645051e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.32566961e-07 1.07529430e-01 -6.91048988e-02 -4.57793426e-02 2.06426238e-03 4.64450282e-02 8.54610638e-02 -1.06908739e-01 1.17851084e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.59503834e-07 1.01844337e-01 -6.52218128e-02 -4.34107590e-02 1.76919096e-03 4.40143479e-02 8.04376848e-02 -1.01249281e-01 1.43750420e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.85589943e-07 9.64383889e-02 -6.15497988e-02 -4.11547564e-02 1.51594151e-03 4.17019859e-02 7.57061350e-02 -9.58685966e-02 1.69222470e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.09289358e-07 9.12988604e-02 -5.80773265e-02 -3.90064701e-02 1.29868970e-03 3.95025332e-02 7.12488580e-02 -9.07538744e-02 1.92643842e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.29713482e-07 8.64135203e-02 -5.47935162e-02 -3.69612026e-02 1.11240034e-03 3.74108028e-02 6.70494353e-02 -8.58928111e-02 2.13054030e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.46432778e-07 8.17706226e-02 -5.16880998e-02 -3.50144231e-02 9.52724945e-04 3.54218234e-02 6.30925033e-02 -8.12736032e-02 2.29965234e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.59336429e-07 7.73589119e-02 -4.87513945e-02 -3.31617725e-02 8.15912020e-04 3.35308389e-02 5.93636909e-02 -7.68849494e-02 2.43218417e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.28218142e-08 1.36015892e-01 -8.74551386e-02 -5.77179939e-02 3.87508213e-03 5.85034937e-02 1.08148150e-01 -1.35178804e-01 9.24492909e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.53460066e-08 1.28730379e-01 -8.24530020e-02 -5.47028608e-02 3.31452806e-03 5.54107517e-02 1.01656825e-01 -1.27929920e-01 4.10138604e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.59975865e-08 1.21810213e-01 -7.77310643e-02 -5.18332731e-02 2.83379514e-03 5.24712025e-02 9.55560835e-02 -1.21045629e-01 1.87864318e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.49030992e-08 1.15237943e-01 -7.32732331e-02 -4.91025360e-02 2.42181508e-03 4.96773702e-02 8.98211420e-02 -1.14508394e-01 1.55653844e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.50863707e-08 1.08997556e-01 -6.90647039e-02 -4.65046901e-02 2.06899192e-03 4.70226005e-02 8.44292572e-02 -1.08302121e-01 2.42285103e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.15833347e-08 1.03073563e-01 -6.50914746e-02 -4.40339261e-02 1.76701556e-03 4.45004637e-02 7.93591484e-02 -1.02411258e-01 3.96914821e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.09321572e-08 9.74510161e-02 -6.13403141e-02 -4.16846008e-02 1.50870186e-03 4.21047622e-02 7.45909094e-02 -9.68208117e-02 5.83942423e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.07845829e-08 9.21155531e-02 -5.77987442e-02 -3.94512579e-02 1.28785047e-03 3.98295439e-02 7.01059415e-02 -9.15163845e-02 7.79077105e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.09608908e-07 8.70533818e-02 -5.44549931e-02 -3.73286289e-02 1.09911654e-03 3.76690964e-02 6.58868567e-02 -8.64841633e-02 9.66345374e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.26465899e-07 8.22512981e-02 -5.12979708e-02 -3.53116435e-02 9.37898818e-04 3.56179516e-02 6.19174113e-02 -8.17109324e-02 1.13581583e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.40839564e-07 7.76966701e-02 -4.83172281e-02 -3.33954280e-02 8.00239995e-04 3.36708787e-02 5.81824224e-02 -7.71840566e-02 1.28189310e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.52510900e-07 7.33774359e-02 -4.55029261e-02 -3.15753077e-02 6.82740111e-04 3.18228828e-02 5.46677031e-02 -7.28914778e-02 1.40202944e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.74898430e-08 1.31097004e-01 -8.27480033e-02 -5.58495075e-02 3.35464766e-03 5.63843660e-02 1.00801118e-01 -1.30205393e-01 6.71173126e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.41463377e-08 1.23836453e-01 -7.78874652e-02 -5.28341360e-02 2.85779831e-03 5.33119975e-02 9.46106296e-02 -1.22990253e-01 1.12382628e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.17747765e-08 1.16955583e-01 -7.33070561e-02 -4.99704477e-02 2.43344704e-03 5.03972500e-02 8.88012246e-02 -1.16153123e-01 -1.68342438e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.99374098e-08 1.10435226e-01 -6.89902631e-02 -4.72510648e-02 2.07128266e-03 4.76321125e-02 8.33482272e-02 -1.09674779e-01 -2.65846797e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.67010650e-08 1.04257808e-01 -6.49218722e-02 -4.46694308e-02 1.76239574e-03 4.50094674e-02 7.82290179e-02 -1.03537651e-01 -2.44823461e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.62509668e-09 9.84064077e-02 -6.10875217e-02 -4.22191852e-02 1.49910657e-03 4.25224555e-02 7.34224585e-02 -9.77248365e-02 -1.51774545e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.07682762e-09 9.28647787e-02 -5.74736667e-02 -3.98941766e-02 1.27480646e-03 4.01644819e-02 6.89088006e-02 -9.22201141e-02 -1.95779836e-09 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.21898533e-08 8.76173740e-02 -5.40675552e-02 -3.76884814e-02 1.08381745e-03 3.79292278e-02 6.46696155e-02 -8.70079692e-02 1.29015624e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.72342567e-08 8.26493273e-02 -5.08571792e-02 -3.55964015e-02 9.21267000e-04 3.58106432e-02 6.06876949e-02 -8.20735730e-02 2.78714121e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.12657047e-08 7.79464598e-02 -4.78312455e-02 -3.36124731e-02 7.82978954e-04 3.38029498e-02 5.69469822e-02 -7.74027885e-02 4.19673351e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.37250510e-08 7.34952562e-02 -4.49791315e-02 -3.17314615e-02 6.65377437e-04 3.19006323e-02 5.34324875e-02 -7.29821457e-02 5.45973297e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.43252335e-08 6.92828555e-02 -4.22908519e-02 -2.99483619e-02 5.65403554e-04 3.00984351e-02 5.01302210e-02 -6.87988311e-02 6.54479924e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.75284949e-08 1.25857636e-01 -7.80158788e-02 -5.38766049e-02 2.87858280e-03 5.42067774e-02 9.36156362e-02 -1.24941483e-01 4.73422297e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.10578666e-09 1.18645357e-01 -7.33044015e-02 -5.08666707e-02 2.44164826e-03 5.11574184e-02 8.77266596e-02 -1.17781226e-01 -9.97115696e-09 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.64446881e-08 1.11826678e-01 -6.88728555e-02 -4.80147956e-02 2.07013190e-03 4.82705430e-02 8.22092488e-02 -1.11012024e-01 -4.07719402e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.90044677e-08 1.05380319e-01 -6.47040325e-02 -4.53127175e-02 1.75445332e-03 4.55373888e-02 7.70385616e-02 -1.04612672e-01 -5.43876535e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.04987122e-08 9.92870982e-02 -6.07823038e-02 -4.27532340e-02 1.48639358e-03 4.29503148e-02 7.21921101e-02 -9.85640728e-02 -5.66140300e-08 0.00000000e+00 0.00000000e+00
