0.00000000e+00 0.00000000e+00 5.38231893e+01 6.19193982e+01 6.32625014e+01 6.33881422e+01 6.34239896e+01 1.84369478e+03 6.34250564e+01 6.33892182e+01 6.32634561e+01 6.19194226e+01 5.38231982e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.03974277e+01 6.84492833e+01 6.97880450e+01 6.99140358e+01 6.99496978e+01 2.07450115e+03 6.99507778e+01 6.99151255e+01 6.97890105e+01 6.84493082e+01 6.03974369e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.75982890e+01 7.56059981e+01 7.69404304e+01 7.70667721e+01 7.71022491e+01 2.32906478e+03 7.71033425e+01 7.70678756e+01 7.69414069e+01 7.56060235e+01 6.75982986e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.54788427e+01 8.34426093e+01 8.47727242e+01 8.48994177e+01 8.49347101e+01 2.60926041e+03 8.49358171e+01 8.49005352e+01 8.47737117e+01 8.34426352e+01 7.54788525e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.40957640e+01 9.20157901e+01 9.33415991e+01 9.34686452e+01 9.35037536e+01 2.91706275e+03 9.35048742e+01 9.34697769e+01 9.33425978e+01 9.20158164e+01 8.40957741e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.35094891e+01 1.01385974e+02 1.02707489e+02 1.02834888e+02 1.02869813e+02 3.25454826e+03 1.02870947e+02 1.02836034e+02 1.02708498e+02 1.01386001e+02 9.35094995e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03784372e+02 1.11617513e+02 1.12934744e+02 1.13062498e+02 1.13097240e+02 3.62389718e+03 1.13098388e+02 1.13063659e+02 1.12935766e+02 1.11617541e+02 1.03784383e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14988845e+02 1.22778838e+02 1.24091797e+02 1.24219905e+02 1.24254464e+02 4.02739516e+03 1.24255627e+02 1.24221080e+02 1.24092829e+02 1.22778866e+02 1.14988856e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.27195580e+02 1.34942618e+02 1.36251314e+02 1.36379779e+02 1.36414155e+02 4.46743490e+03 1.36415332e+02 1.36380969e+02 1.36252359e+02 1.34942646e+02 1.27195591e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.40481639e+02 1.48185914e+02 1.49490358e+02 1.49619179e+02 1.49653374e+02 4.94651724e+03 1.49654565e+02 1.49620385e+02 1.49491414e+02 1.48185942e+02 1.40481650e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54928640e+02 1.62590342e+02 1.63890546e+02 1.64019724e+02 1.64053737e+02 5.46725265e+03 1.64054943e+02 1.64020945e+02 1.63891614e+02 1.62590371e+02 1.54928652e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.70622905e+02 1.78242222e+02 1.79538194e+02 1.79667730e+02 1.79701562e+02 6.03236168e+03 1.79702782e+02 1.79668966e+02 1.79539273e+02 1.78242251e+02 1.70622917e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.87655614e+02 1.95232733e+02 1.96524483e+02 1.96654379e+02 1.96688030e+02 6.64467601e+03 1.96689265e+02 1.96655630e+02 1.96525575e+02 1.95232763e+02 1.87655626e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.06122958e+02 2.13658065e+02 2.14945604e+02 2.15075859e+02 2.15109329e+02 7.30713864e+03 2.15110580e+02 2.15077126e+02 2.14946707e+02 2.13658096e+02 2.06122970e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.26126283e+02 2.33619563e+02 2.34902899e+02 2.35033514e+02 2.35066805e+02 8.02280411e+03 2.35068071e+02 2.35034797e+02 2.34904015e+02 2.33619594e+02 2.26126296e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.47772237e+02 2.55223873e+02 2.56503015e+02 2.56633992e+02 2.56667103e+02 8.79483857e+03 2.56668384e+02 2.56635291e+02 2.56504144e+02 2.55223904e+02 2.47772250e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.71172893e+02 2.78583067e+02 2.79858025e+02 2.79989363e+02 2.80022296e+02 9.62651904e+03 2.80023592e+02 2.79990679e+02 2.79859166e+02 2.78583098e+02 2.71172906e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.96445901e+02 3.03814794e+02 3.05085578e+02 3.05217278e+02 3.05250032e+02 1.05212333e+04 3.05251344e+02 3.05218610e+02 3.05086731e+02 3.03814826e+02 2.96445915e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.23714605e+02 3.31042397e+02 3.32309015e+02 3.32441080e+02 3.32473655e+02 1.14824786e+04 3.32474983e+02 3.32442428e+02 3.32310181e+02 3.31042430e+02 3.23714619e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.33394325e-01 8.17981052e+00 9.55751726e+00 9.68046416e+00 9.71775633e+00 1.39394497e+02 9.71868202e+00 9.68139351e+00 9.55835701e+00 8.17982486e+00 -2.33393608e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.52869071e-01 9.22002726e+00 1.05932263e+01 1.07165067e+01 1.07536081e+01 1.63354509e+02 1.07545462e+01 1.07174487e+01 1.05940764e+01 9.22004245e+00 8.52870475e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.05176567e+00 1.03731352e+01 1.17418465e+01 1.18654616e+01 1.19023731e+01 1.91148683e+02 1.19033236e+01 1.18664163e+01 1.17427071e+01 1.03731512e+01 2.05176773e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.37466561e+00 1.16505004e+01 1.30147435e+01 1.31386945e+01 1.31754167e+01 2.23270378e+02 1.31763797e+01 1.31396621e+01 1.30156146e+01 1.16505173e+01 3.37466830e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.83406534e+00 1.30646155e+01 1.44244092e+01 1.45486974e+01 1.45852309e+01 2.60257187e+02 1.45862065e+01 1.45496779e+01 1.44252909e+01 1.30646331e+01 4.83406864e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.44367279e+00 1.46291843e+01 1.59845470e+01 1.61091734e+01 1.61455189e+01 3.02693308e+02 1.61465072e+01 1.61101669e+01 1.59854393e+01 1.46292027e+01 6.44367667e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.21849772e+00 1.63592127e+01 1.77101621e+01 1.78351278e+01 1.78712860e+01 3.51212004e+02 1.78722871e+01 1.78361346e+01 1.77110651e+01 1.63592318e+01 8.21850216e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01749417e+01 1.82710983e+01 1.96176518e+01 1.97429579e+01 1.97789292e+01 4.06497968e+02 1.97799433e+01 1.97439779e+01 1.96185655e+01 1.82711181e+01 1.01749466e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23308981e+01 2.03827306e+01 2.17249049e+01 2.18505525e+01 2.18863377e+01 4.69289891e+02 2.18873648e+01 2.18515859e+01 2.17258294e+01 2.03827511e+01 1.23309036e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.47058489e+01 2.27135878e+01 2.40513991e+01 2.41773892e+01 2.42129888e+01 5.40382846e+02 2.42140291e+01 2.41784361e+01 2.40523345e+01 2.27136089e+01 1.47058549e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.73209702e+01 2.52848423e+01 2.66183065e+01 2.67446400e+01 2.67800547e+01 6.20630839e+02 2.67811082e+01 2.67457006e+01 2.66192529e+01 2.52848641e+01 1.73209767e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.01992358e+01 2.81194643e+01 2.94485966e+01 2.95752746e+01 2.96105049e+01 7.10949157e+02 2.96115718e+01 2.95763490e+01 2.94495540e+01 2.81194868e+01 2.01992427e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.33655287e+01 3.12423334e+01 3.25671486e+01 3.26941721e+01 3.27292184e+01 8.12316897e+02 3.27302989e+01 3.26952604e+01 3.25681171e+01 3.12423565e+01 2.33655360e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.68467543e+01 3.46803516e+01 3.60008640e+01 3.61282340e+01 3.61630970e+01 9.25779359e+02 3.61641910e+01 3.61293364e+01 3.60018438e+01 3.46803752e+01 2.68467621e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.06719540e+01 3.84625568e+01 3.97787806e+01 3.99064979e+01 3.99411781e+01 1.05245035e+03 3.99422859e+01 3.99076145e+01 3.97797716e+01 3.84625811e+01 3.06719622e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.48724253e+01 4.26202437e+01 4.39321923e+01 4.40602579e+01 4.40947558e+01 1.19351455e+03 4.40958775e+01 4.40613889e+01 4.39331947e+01 4.26202685e+01 3.48724339e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.94818412e+01 4.71870821e+01 4.84947688e+01 4.86231837e+01 4.86574997e+01 1.35022976e+03 4.86586354e+01 4.86243292e+01 4.84957827e+01 4.71871076e+01 3.94818502e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.45363734e+01 5.21992408e+01 5.35026784e+01 5.36314434e+01 5.36655780e+01 1.52392898e+03 5.36667279e+01 5.36326036e+01 5.35037038e+01 5.21992669e+01 4.45363827e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.00748231e+01 5.76955184e+01 5.89947192e+01 5.91238353e+01 5.91577891e+01 1.71602265e+03 5.91589533e+01 5.91250103e+01 5.89957564e+01 5.76955450e+01 5.00748328e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.61387332e+01 6.37174551e+01 6.50124313e+01 6.51418993e+01 6.51756727e+01 1.92800040e+03 6.51768513e+01 6.51430893e+01 6.50134802e+01 6.37174822e+01 5.61387433e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.27725338e+01 7.03094783e+01 7.16002419e+01 7.17300626e+01 7.17636561e+01 2.16143317e+03 7.17648493e+01 7.17312678e+01 7.16013026e+01 7.03095060e+01 6.27725442e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.00236588e+01 7.75190199e+01 7.88055823e+01 7.89357566e+01 7.89691706e+01 2.41797471e+03 7.89703785e+01 7.89369771e+01 7.88066550e+01 7.75190481e+01 7.00236696e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.79426835e+01 8.53966528e+01 8.66790251e+01 8.68095538e+01 8.68427888e+01 2.69936338e+03 8.68440117e+01 8.68107899e+01 8.66801098e+01 8.53966815e+01 7.79426946e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.65834509e+01 9.39962177e+01 9.52744110e+01 9.54052951e+01 9.54383514e+01 3.00742353e+03 9.54395893e+01 9.54065468e+01 9.52755079e+01 9.39962469e+01 8.65834622e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.60032047e+01 1.03374956e+02 1.04648981e+02 1.04780222e+02 1.04813100e+02 3.34406682e+03 1.04814353e+02 1.04781489e+02 1.04650091e+02 1.03374986e+02 9.60032164e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.06262717e+02 1.13593639e+02 1.14863506e+02 1.14995103e+02 1.15027804e+02 3.71129335e+03 1.15029072e+02 1.14996387e+02 1.14864628e+02 1.13593669e+02 1.06262728e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17426418e+02 1.24716695e+02 1.25982414e+02 1.26114369e+02 1.26146892e+02 4.11119270e+03 1.26148177e+02 1.26115669e+02 1.25983549e+02 1.24716726e+02 1.17426430e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29562525e+02 1.36812339e+02 1.38073921e+02 1.38206234e+02 1.38238580e+02 4.54594455e+03 1.38239880e+02 1.38207551e+02 1.38075068e+02 1.36812370e+02 1.29562538e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.42743171e+02 1.49952701e+02 1.51210156e+02 1.51342828e+02 1.51374998e+02 5.01781956e+03 1.51376314e+02 1.51344161e+02 1.51211315e+02 1.49952733e+02 1.42743184e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.57044517e+02 1.64213944e+02 1.65467280e+02 1.65600313e+02 1.65632306e+02 5.52917937e+03 1.65633638e+02 1.65601663e+02 1.65468452e+02 1.64213976e+02 1.57044530e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.72546891e+02 1.79676391e+02 1.80925619e+02 1.81059013e+02 1.81090831e+02 6.08247720e+03 1.81092179e+02 1.81060380e+02 1.80926804e+02 1.79676424e+02 1.72546904e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.89334891e+02 1.96424642e+02 1.97669770e+02 1.97803526e+02 1.97835168e+02 6.68025752e+03 1.97836533e+02 1.97804910e+02 1.97670969e+02 1.96424675e+02 1.89334905e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.07497507e+02 2.14547683e+02 2.15788722e+02 2.15922840e+02 2.15954307e+02 7.32515591e+03 2.15955688e+02 2.15924242e+02 2.15789934e+02 2.14547717e+02 2.07497521e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.27128232e+02 2.34139008e+02 2.35375966e+02 2.35510447e+02 2.35541740e+02 8.01989869e+03 2.35543138e+02 2.35511867e+02 2.35377191e+02 2.34139042e+02 2.27128246e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.48325158e+02 2.55296708e+02 2.56529594e+02 2.56664439e+02 2.56695558e+02 8.76730186e+03 2.56696972e+02 2.56665876e+02 2.56530832e+02 2.55296743e+02 2.48325173e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.71191093e+02 2.78123588e+02 2.79352411e+02 2.79487621e+02 2.79518566e+02 9.57027067e+03 2.79519998e+02 2.79489077e+02 2.79353663e+02 2.78123623e+02 2.71191108e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.95833640e+02 3.02727252e+02 3.03952021e+02 3.04087596e+02 3.04118367e+02 1.04317979e+04 3.04119817e+02 3.04089070e+02 3.03953286e+02 3.02727288e+02 2.95833655e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.14430499e-01 7.70598784e+00 9.03885959e+00 9.16526939e+00 9.20062661e+00 1.33462244e+02 9.20163656e+00 9.16628381e+00 9.03977206e+00 7.70600348e+00 -2.14429717e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.09477550e-01 8.68632338e+00 1.00148103e+01 1.01415550e+01 1.01767268e+01 1.56148009e+02 1.01777503e+01 1.01425833e+01 1.00157340e+01 8.68633995e+00 8.09479081e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.93804536e+00 9.77156293e+00 1.10956844e+01 1.12227654e+01 1.12577523e+01 1.82416885e+02 1.12587894e+01 1.12238075e+01 1.10966195e+01 9.77158041e+00 1.93804761e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.18171895e+00 1.09721488e+01 1.22919236e+01 1.24193420e+01 1.24541449e+01 2.12720616e+02 1.24551956e+01 1.24203982e+01 1.22928700e+01 1.09721671e+01 3.18172188e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.55196222e+00 1.22995411e+01 1.36149875e+01 1.37427445e+01 1.37773639e+01 2.47550242e+02 1.37784284e+01 1.37438149e+01 1.36159454e+01 1.22995603e+01 4.55196581e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.06133122e+00 1.37662922e+01 1.50774279e+01 1.52055247e+01 1.52399613e+01 2.87438088e+02 1.52410396e+01 1.52066094e+01 1.50783973e+01 1.37663122e+01 6.06133544e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.72355309e+00 1.53861254e+01 1.66929676e+01 1.68214054e+01 1.68556597e+01 3.32959826e+02 1.68567521e+01 1.68225045e+01 1.66939486e+01 1.53861462e+01 7.72355792e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.55360415e+00 1.71740134e+01 1.84765788e+01 1.86053587e+01 1.86394313e+01 3.84736447e+02 1.86405378e+01 1.86064723e+01 1.84775715e+01 1.71740350e+01 9.55360957e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15677971e+01 1.91462653e+01 2.04445701e+01 2.05736931e+01 2.06075847e+01 4.43436376e+02 2.06087054e+01 2.05748214e+01 2.04455745e+01 1.91462877e+01 1.15678031e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37838638e+01 2.13206094e+01 2.26146693e+01 2.27441365e+01 2.27778476e+01 5.09777463e+02 2.27789827e+01 2.27452796e+01 2.26156855e+01 2.13206325e+01 1.37838703e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.62210474e+01 2.37162853e+01 2.50061155e+01 2.51359279e+01 2.51694591e+01 5.84529055e+02 2.51706087e+01 2.51370860e+01 2.50071436e+01 2.37163091e+01 1.62210544e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.89001899e+01 2.63541317e+01 2.76397470e+01 2.77699057e+01 2.78032575e+01 6.68513899e+02 2.78044217e+01 2.77710789e+01 2.76407870e+01 2.63541562e+01 1.89001975e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.18438294e+01 2.92566833e+01 3.05380980e+01 3.06686040e+01 3.07017770e+01 7.62610204e+02 3.07029559e+01 3.06697925e+01 3.05391502e+01 2.92567085e+01 2.18438374e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.50762953e+01 3.24482665e+01 3.37254945e+01 3.38563487e+01 3.38893434e+01 8.67753550e+02 3.38905372e+01 3.38575526e+01 3.37265588e+01 3.24482923e+01 2.50763038e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.86238050e+01 3.59550955e+01 3.72281504e+01 3.73593538e+01 3.73921707e+01 9.84938722e+02 3.73933795e+01 3.73605732e+01 3.72292269e+01 3.59551220e+01 2.86238139e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.25145675e+01 3.98053765e+01 4.10742713e+01 4.12058249e+01 4.12384645e+01 1.11522157e+03 4.12396884e+01 4.12070601e+01 4.10753602e+01 3.98054036e+01 3.25145769e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.67788819e+01 4.40294056e+01 4.52941531e+01 4.54260579e+01 4.54585205e+01 1.25972075e+03 4.54597598e+01 4.54273089e+01 4.52952544e+01 4.40294333e+01 3.67788917e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.14492431e+01 4.86596750e+01 4.99202877e+01 5.00525444e+01 5.00848307e+01 1.41961938e+03 5.00860855e+01 5.00538116e+01 4.99214015e+01 4.86597034e+01 4.14492533e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.65604478e+01 5.37309790e+01 5.49874688e+01 5.51200785e+01 5.51521889e+01 1.59616670e+03 5.51534592e+01 5.51213619e+01 5.49885952e+01 5.37310080e+01 4.65604584e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.21496955e+01 5.92805144e+01 6.05328931e+01 6.06658566e+01 6.06977916e+01 1.79067933e+03 6.06990777e+01 6.06671564e+01 6.05340322e+01 5.92805440e+01 5.21497064e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.82567019e+01 6.53479949e+01 6.65962738e+01 6.67295921e+01 6.67613520e+01 2.00454294e+03 6.67626541e+01 6.67309085e+01 6.65974258e+01 6.53480250e+01 5.82567132e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.49237991e+01 7.19757500e+01 7.32199404e+01 7.33536142e+01 7.33851997e+01 2.23921324e+03 7.33865178e+01 7.33549475e+01 7.32211053e+01 7.19757807e+01 6.49238107e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.21960488e+01 7.92088395e+01 8.04489521e+01 8.05829825e+01 8.06143938e+01 2.49621729e+03 8.06157282e+01 8.05843327e+01 8.04501301e+01 7.92088708e+01 7.21960608e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.01213454e+01 8.70951558e+01 8.83312013e+01 8.84655890e+01 8.84968266e+01 2.77715440e+03 8.84981775e+01 8.84669565e+01 8.83323925e+01 8.70951876e+01 8.01213577e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.87505245e+01 9.56855326e+01 9.69175214e+01 9.70522673e+01 9.70833316e+01 3.08369700e+03 9.70846991e+01 9.70536522e+01 9.69187259e+01 9.56855650e+01 8.87505372e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.81374660e+01 1.05033848e+02 1.06261791e+02 1.06396896e+02 1.06427787e+02 3.41759131e+03 1.06429171e+02 1.06398298e+02 1.06263009e+02 1.05033881e+02 9.81374791e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08339203e+02 1.15197134e+02 1.16421039e+02 1.16556504e+02 1.16587223e+02 3.78065794e+03 1.16588624e+02 1.16557924e+02 1.16422271e+02 1.15197167e+02 1.08339216e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19416016e+02 1.26235668e+02 1.27455547e+02 1.27591372e+02 1.27621919e+02 4.17479209e+03 1.27623338e+02 1.27592810e+02 1.27456792e+02 1.26235702e+02 1.19416030e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.31431544e+02 1.38213089e+02 1.39428950e+02 1.39565137e+02 1.39595513e+02 4.60196404e+03 1.39596948e+02 1.39566594e+02 1.39430209e+02 1.38213124e+02 1.31431558e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.44452871e+02 1.51196480e+02 1.52408333e+02 1.52544882e+02 1.52575086e+02 5.06421874e+03 1.52576539e+02 1.52546357e+02 1.52409605e+02 1.51196515e+02 1.44452886e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.58550632e+02 1.65256473e+02 1.66464327e+02 1.66601239e+02 1.66631272e+02 5.56367608e+03 1.66632743e+02 1.66602733e+02 1.66465614e+02 1.65256508e+02 1.58550647e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.73799096e+02 1.80467337e+02 1.81671201e+02 1.81808477e+02 1.81838340e+02 6.10253024e+03 1.81839829e+02 1.81809990e+02 1.81672502e+02 1.80467373e+02 1.73799111e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.90276259e+02 1.96907066e+02 1.98106950e+02 1.98244590e+02 1.98274283e+02 6.68304918e+03 1.98275790e+02 1.98246122e+02 1.98108265e+02 1.96907103e+02 1.90276274e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.08063927e+02 2.14657467e+02 2.15853378e+02 2.15991384e+02 2.16020907e+02 7.30757405e+03 2.16022433e+02 2.15992936e+02 2.15854708e+02 2.14657504e+02 2.08063943e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.27247792e+02 2.33804228e+02 2.34996176e+02 2.35134549e+02 2.35163902e+02 7.97851792e+03 2.35165446e+02 2.35136120e+02 2.34997520e+02 2.33804266e+02 2.27247807e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.47917512e+02 2.54437009e+02 2.55625002e+02 2.55763741e+02 2.55792926e+02 8.69836501e+03 2.55794489e+02 2.55765332e+02 2.55626361e+02 2.54437047e+02 2.47917528e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.70166773e+02 2.76649494e+02 2.77833541e+02 2.77972648e+02 2.78001664e+02 9.46966895e+03 2.78003245e+02 2.77974259e+02 2.77834914e+02 2.76649533e+02 2.70166789e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.96592278e-01 7.25725073e+00 8.54650627e+00 8.67639702e+00 8.70986965e+00 1.27718167e+02 8.71097185e+00 8.67750458e+00 8.54749793e+00 7.25726780e+00 -1.96591426e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.68029409e-01 8.18065056e+00 9.46564046e+00 9.59586771e+00 9.62916005e+00 1.49184281e+02 9.63027696e+00 9.59699041e+00 9.46664434e+00 8.18066864e+00 7.68031077e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.82982762e+00 9.20145816e+00 1.04822011e+01 1.06127662e+01 1.06458789e+01 1.73995686e+02 1.06470106e+01 1.06139041e+01 1.04832173e+01 9.20147722e+00 1.82983007e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.99838953e+00 1.03292572e+01 1.16057714e+01 1.17366755e+01 1.17696092e+01 2.02565385e+02 1.17707559e+01 1.17378288e+01 1.16067999e+01 1.03292772e+01 2.99839273e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.28422039e+00 1.15745494e+01 1.28468524e+01 1.29780969e+01 1.30108522e+01 2.35341186e+02 1.30120139e+01 1.29792657e+01 1.28478933e+01 1.15745703e+01 4.28422430e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.69880838e+00 1.29488194e+01 1.42169284e+01 1.43485144e+01 1.43810919e+01 2.72807371e+02 1.43822688e+01 1.43496988e+01 1.42179818e+01 1.29488412e+01 5.69881298e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.25469324e+00 1.44646034e+01 1.57285351e+01 1.58604637e+01 1.58928640e+01 3.15486412e+02 1.58940562e+01 1.58616639e+01 1.57296010e+01 1.44646261e+01 7.25469851e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.96553380e+00 1.61355569e+01 1.73953273e+01 1.75275997e+01 1.75598234e+01 3.63940567e+02 1.75610310e+01 1.75288158e+01 1.73964058e+01 1.61355804e+01 8.96553970e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08461834e+01 1.79765296e+01 1.92321544e+01 1.93647717e+01 1.93968195e+01 4.18773685e+02 1.93980425e+01 1.93660040e+01 1.92332457e+01 1.79765540e+01 1.08461899e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29127612e+01 2.00036377e+01 2.12551320e+01 2.13880953e+01 2.14199676e+01 4.80632756e+02 2.14212063e+01 2.13893437e+01 2.12562360e+01 2.00036628e+01 1.29127683e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.51827315e+01 2.22343417e+01 2.34817203e+01 2.36150307e+01 2.36467280e+01 5.50209640e+02 2.36479826e+01 2.36162955e+01 2.34828372e+01 2.22343677e+01 1.51827392e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.76749780e+01 2.46875226e+01 2.59307997e+01 2.60644582e+01 2.60959812e+01 6.28242588e+02 2.60972516e+01 2.60657396e+01 2.59319296e+01 2.46875493e+01 1.76749862e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.04098873e+01 2.73835636e+01 2.86227531e+01 2.87567608e+01 2.87881098e+01 7.15517844e+02 2.87893964e+01 2.87580588e+01 2.86238960e+01 2.73835910e+01 2.04098960e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.34094295e+01 3.03444320e+01 3.15795473e+01 3.17139051e+01 3.17450808e+01 8.12871241e+02 3.17463836e+01 3.17152201e+01 3.15807034e+01 3.03444601e+01 2.34094387e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.66972405e+01 3.35937607e+01 3.48248150e+01 3.49595239e+01 3.49905267e+01 9.21189565e+02 3.49918459e+01 3.49608559e+01 3.48259843e+01 3.35937896e+01 2.66972502e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.02987082e+01 3.71569350e+01 3.83839408e+01 3.85190019e+01 3.85498323e+01 1.04141202e+03 3.85511680e+01 3.85203511e+01 3.83851235e+01 3.71569646e+01 3.02987184e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.42410575e+01 4.10611770e+01 4.22841467e+01 4.24195609e+01 4.24502193e+01 1.17453156e+03 4.24515718e+01 4.24209275e+01 4.22853428e+01 4.10612072e+01 3.42410682e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.85534362e+01 4.53356320e+01 4.65545776e+01 4.66903458e+01 4.67208327e+01 1.32159611e+03 4.67222020e+01 4.66917300e+01 4.65557872e+01 4.53356629e+01 3.85534473e+01 0.00000000e+00
