0.00000000e+00 0.00000000e+00 0.00000000e+00 1.27944415e-02 1.43354679e-02 1.97758214e-02 2.62067147e-02 2.64794772e-01 2.54600467e-01 5.67461577e-01 2.63989917e-02 1.27449260e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.27235971e-02 1.40924544e-02 1.92637190e-02 2.53321322e-02 2.55424835e-01 2.48678868e-01 5.56704261e-01 2.56889866e-02 1.26727906e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.26120066e-02 1.57481171e-02 2.34449022e-02 3.32108140e-02 3.43435168e-01 3.12484771e-01 6.74610674e-01 3.23091857e-02 1.26119955e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.26637157e-02 1.55238778e-02 2.28252240e-02 3.20289140e-02 3.34029091e-01 3.05268230e-01 6.62339357e-01 3.14308281e-02 1.26548892e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.26984558e-02 1.52980653e-02 2.22253851e-02 3.08969129e-02 3.24507472e-01 2.98198392e-01 6.50194511e-01 3.05768434e-02 1.26821007e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.27169993e-02 1.50706418e-02 2.16440540e-02 2.98117927e-02 3.14914725e-01 2.91271453e-01 6.38177432e-01 2.97460680e-02 1.26942527e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.27201038e-02 1.48416291e-02 2.10800063e-02 2.87708390e-02 3.05291122e-01 2.84483717e-01 6.26289094e-01 2.89373616e-02 1.26919616e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.27085232e-02 1.46110841e-02 2.05321413e-02 2.77715392e-02 2.95672833e-01 2.77831614e-01 6.14530213e-01 2.81496871e-02 1.26758577e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.26830049e-02 1.43790937e-02 1.99994707e-02 2.68115677e-02 2.86092204e-01 2.71311699e-01 6.02901272e-01 2.73821018e-02 1.26465798e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.26442857e-02 1.41457696e-02 1.94811081e-02 2.58887737e-02 2.76578076e-01 2.64920675e-01 5.91402604e-01 2.66337496e-02 1.26047690e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.25930891e-02 1.39112436e-02 1.89762577e-02 2.50011655e-02 2.67156018e-01 2.58655375e-01 5.80034382e-01 2.59038510e-02 1.25510651e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.25301232e-02 1.36756639e-02 1.84842059e-02 2.41468999e-02 2.57848603e-01 2.52512781e-01 5.68796682e-01 2.51916972e-02 1.24861021e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.24560789e-02 1.34391919e-02 1.80043121e-02 2.33242687e-02 2.48675633e-01 2.46490005e-01 5.57689484e-01 2.44966421e-02 1.24105063e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23716289e-02 1.32019987e-02 1.75360020e-02 2.25316890e-02 2.39654374e-01 2.40584304e-01 5.46712713e-01 2.38180967e-02 1.23248932e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.24637187e-02 1.48557806e-02 2.13633981e-02 2.96213273e-02 3.25390458e-01 3.04453582e-01 6.67333901e-01 3.01970337e-02 1.24637065e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.24926285e-02 1.46326048e-02 2.07993260e-02 2.85439569e-02 3.16248879e-01 2.97197555e-01 6.54669864e-01 2.93502805e-02 1.24844473e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.25057886e-02 1.44086553e-02 2.02530982e-02 2.75137063e-02 3.07002310e-01 2.90096568e-01 6.42155939e-01 2.85279391e-02 1.24906580e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.25038809e-02 1.41838003e-02 1.97235283e-02 2.65276782e-02 2.97694122e-01 2.83146356e-01 6.29792429e-01 2.77287845e-02 1.24828590e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.24876359e-02 1.39580266e-02 1.92095030e-02 2.55832237e-02 2.88363697e-01 2.76342848e-01 6.17579473e-01 2.69516792e-02 1.24616487e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.24577810e-02 1.37313579e-02 1.87100258e-02 2.46778965e-02 2.79046373e-01 2.69682112e-01 6.05516972e-01 2.61955883e-02 1.24276385e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.24150364e-02 1.35038489e-02 1.82242044e-02 2.38094361e-02 2.69773716e-01 2.63160360e-01 5.93604635e-01 2.54595685e-02 1.23814473e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23601117e-02 1.32755803e-02 1.77512418e-02 2.29757562e-02 2.60573819e-01 2.56773966e-01 5.81842040e-01 2.47427617e-02 1.23236952e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22937027e-02 1.30466538e-02 1.72904240e-02 2.21749275e-02 2.51471528e-01 2.50519450e-01 5.70228641e-01 2.40443840e-02 1.22549997e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22164901e-02 1.28171886e-02 1.68411137e-02 2.14051682e-02 2.42488722e-01 2.44393495e-01 5.58763820e-01 2.33637217e-02 1.21759729e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.21291381e-02 1.25873186e-02 1.64027412e-02 2.06648302e-02 2.33644519e-01 2.38392926e-01 5.47446889e-01 2.27001222e-02 1.20872183e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.20322926e-02 1.23571882e-02 1.59747971e-02 1.99523887e-02 2.24955520e-01 2.32514728e-01 5.36277132e-01 2.20529889e-02 1.19893282e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23137888e-02 1.39909126e-02 1.94776263e-02 2.62634959e-02 3.08483303e-01 2.96316773e-01 6.59333825e-01 2.81848889e-02 1.23138009e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23218180e-02 1.37713619e-02 1.89650165e-02 2.52906106e-02 2.99599956e-01 2.89036784e-01 6.46306844e-01 2.73702550e-02 1.23142920e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23150616e-02 1.35515248e-02 1.84683442e-02 2.43617981e-02 2.90619812e-01 2.81919563e-01 6.33453277e-01 2.65798623e-02 1.23011199e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22942680e-02 1.33313175e-02 1.79865373e-02 2.34742246e-02 2.81585775e-01 2.74960534e-01 6.20772592e-01 2.58125647e-02 1.22748947e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22601470e-02 1.31107007e-02 1.75185963e-02 2.26253321e-02 2.72536637e-01 2.68155254e-01 6.08264051e-01 2.50672308e-02 1.22362028e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22134050e-02 1.28896731e-02 1.70636301e-02 2.18127638e-02 2.63507168e-01 2.61499437e-01 5.95926714e-01 2.43428294e-02 1.21856421e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.21547401e-02 1.26682648e-02 1.66208439e-02 2.10343466e-02 2.54528373e-01 2.54988958e-01 5.83759476e-01 2.36384188e-02 1.21238157e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.20848391e-02 1.24465330e-02 1.61895301e-02 2.02880786e-02 2.45627787e-01 2.48619869e-01 5.71761141e-01 2.29531402e-02 1.20513273e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.20043754e-02 1.22245565e-02 1.57690583e-02 1.95721133e-02 2.36829697e-01 2.42388385e-01 5.59930412e-01 2.22862084e-02 1.19687771e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19140067e-02 1.20024327e-02 1.53588675e-02 1.88847482e-02 2.28155415e-01 2.36290894e-01 5.48265956e-01 2.16369057e-02 1.18767586e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.18143732e-02 1.17802733e-02 1.49584579e-02 1.82244114e-02 2.19623484e-01 2.30323944e-01 5.36766396e-01 2.10045745e-02 1.17758556e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.17060970e-02 1.15582016e-02 1.45673857e-02 1.75896522e-02 2.11249951e-01 2.24484250e-01 5.25430359e-01 2.03886123e-02 1.16666408e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.21652381e-02 1.31570240e-02 1.77757647e-02 2.31410079e-02 2.92660117e-01 2.88093686e-01 6.50638282e-01 2.62687467e-02 1.21652344e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.21536565e-02 1.29430509e-02 1.73102303e-02 2.22716455e-02 2.84024604e-01 2.80804472e-01 6.37278983e-01 2.54862559e-02 1.21466970e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.21283316e-02 1.27292721e-02 1.68588241e-02 2.14429928e-02 2.75298987e-01 2.73685422e-01 6.24116253e-01 2.47279137e-02 1.21154577e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.20899193e-02 1.25154938e-02 1.64205883e-02 2.06523151e-02 2.66525871e-01 2.66731508e-01 6.11148561e-01 2.39925273e-02 1.20720452e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.20391146e-02 1.23016601e-02 1.59946366e-02 1.98971705e-02 2.57743739e-01 2.59937924e-01 5.98374260e-01 2.32789723e-02 1.20170391e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19766077e-02 1.20877535e-02 1.55801823e-02 1.91753145e-02 2.48987027e-01 2.53300039e-01 5.85791542e-01 2.25862216e-02 1.19510284e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19030784e-02 1.18737874e-02 1.51765256e-02 1.84846818e-02 2.40286375e-01 2.46813397e-01 5.73398465e-01 2.19133348e-02 1.18746044e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.18191958e-02 1.16598034e-02 1.47830473e-02 1.78233755e-02 2.31668919e-01 2.40473736e-01 5.61193033e-01 2.12594534e-02 1.17883583e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.17256140e-02 1.14458651e-02 1.43991980e-02 1.71896496e-02 2.23158517e-01 2.34276972e-01 5.49173183e-01 2.06237906e-02 1.16928762e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.16229708e-02 1.12320544e-02 1.40244909e-02 1.65818980e-02 2.14776020e-01 2.28219207e-01 5.37336846e-01 2.00056255e-02 1.15887360e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15118862e-02 1.10184681e-02 1.36584945e-02 1.59986415e-02 2.06539462e-01 2.22296719e-01 5.25681944e-01 1.94042962e-02 1.14765054e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.13929615e-02 1.08052145e-02 1.33008265e-02 1.54385172e-02 1.98464442e-01 2.16505963e-01 5.14206428e-01 1.88191941e-02 1.13567394e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.20206261e-02 1.23581151e-02 1.62445679e-02 2.02564038e-02 2.77869672e-01 2.79803157e-01 6.41279101e-01 2.44435892e-02 1.20206140e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19906040e-02 1.21515931e-02 1.58216646e-02 1.94886718e-02 2.69467770e-01 2.72519132e-01 6.27619159e-01 2.36933387e-02 1.19841670e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19476965e-02 1.19453911e-02 1.54111667e-02 1.87579658e-02 2.60981501e-01 2.65412059e-01 6.14178436e-01 2.29670098e-02 1.19358124e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.18925951e-02 1.17394126e-02 1.50122724e-02 1.80617391e-02 2.52453328e-01 2.58476593e-01 6.00954481e-01 2.22634682e-02 1.18761123e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.18259839e-02 1.15335945e-02 1.46242046e-02 1.73976891e-02 2.43921666e-01 2.51707573e-01 5.87944717e-01 2.15815946e-02 1.18056431e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.17485397e-02 1.13279108e-02 1.42462759e-02 1.67637045e-02 2.35420807e-01 2.45100030e-01 5.75146444e-01 2.09203642e-02 1.17249874e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.16609292e-02 1.11223678e-02 1.38778790e-02 1.61578494e-02 2.26981180e-01 2.38649185e-01 5.62556865e-01 2.02788378e-02 1.16347289e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15638052e-02 1.09169984e-02 1.35184786e-02 1.55783494e-02 2.18629642e-01 2.32350471e-01 5.50173168e-01 1.96561558e-02 1.15354483e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.14578050e-02 1.07118573e-02 1.31676018e-02 1.50235759e-02 2.10389711e-01 2.26199513e-01 5.37992507e-01 1.90515283e-02 1.14277193e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.13435491e-02 1.05070181e-02 1.28248323e-02 1.44920352e-02 2.02281842e-01 2.20192136e-01 5.26012066e-01 1.84642310e-02 1.13121068e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12216389e-02 1.03025680e-02 1.24898027e-02 1.39823548e-02 1.94323668e-01 2.14324353e-01 5.14229052e-01 1.78935963e-02 1.11891634e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10926571e-02 1.00986069e-02 1.21621897e-02 1.34932740e-02 1.86530196e-01 2.08592368e-01 5.02640735e-01 1.73390103e-02 1.10594290e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.18814576e-02 1.15978466e-02 1.48700466e-02 1.76112261e-02 2.64060736e-01 2.71462947e-01 6.31290793e-01 2.27034166e-02 1.18814521e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.18336915e-02 1.13998652e-02 1.44852831e-02 1.69420905e-02 2.55875244e-01 2.64197752e-01 6.17362282e-01 2.19853260e-02 1.18277708e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.17739391e-02 1.12024039e-02 1.41114028e-02 1.63062129e-02 2.47610147e-01 2.57115934e-01 6.03675241e-01 2.12910018e-02 1.17630025e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.17028472e-02 1.10052554e-02 1.37477086e-02 1.57011394e-02 2.39308504e-01 2.50211714e-01 5.90226168e-01 2.06192720e-02 1.16876819e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.16210922e-02 1.08083581e-02 1.33935257e-02 1.51247283e-02 2.31008848e-01 2.43479585e-01 5.77011537e-01 1.99690192e-02 1.16023845e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15293402e-02 1.06116866e-02 1.30482604e-02 1.45750218e-02 2.22745472e-01 2.36914246e-01 5.64027741e-01 1.93392187e-02 1.15076887e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.14282458e-02 1.04152468e-02 1.27113912e-02 1.40502310e-02 2.14548693e-01 2.30510608e-01 5.51271115e-01 1.87289302e-02 1.14041720e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.13184486e-02 1.02190709e-02 1.23824610e-02 1.35487215e-02 2.06445160e-01 2.24263807e-01 5.38738015e-01 1.81372915e-02 1.12924066e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12005709e-02 1.00232118e-02 1.20610682e-02 1.30689976e-02 1.98458096e-01 2.18169184e-01 5.26424806e-01 1.75635088e-02 1.11729557e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10752171e-02 9.82774038e-03 1.17468612e-02 1.26096919e-02 1.90607585e-01 2.12222297e-01 5.14327917e-01 1.70068525e-02 1.10463719e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.09429716e-02 9.63274106e-03 1.14395319e-02 1.21695519e-02 1.82910819e-01 2.06418903e-01 5.02443833e-01 1.64666494e-02 1.09131945e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.08043992e-02 9.43830978e-03 1.11388107e-02 1.17474307e-02 1.75382352e-01 2.00754964e-01 4.90769133e-01 1.59422787e-02 1.07739486e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.17488047e-02 1.08799199e-02 1.36378352e-02 1.52057866e-02 2.51181483e-01 2.63090253e-01 6.20710313e-01 2.10421178e-02 1.17487963e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.16838972e-02 1.06915130e-02 1.32868804e-02 1.46315040e-02 2.43191344e-01 2.55857251e-01 6.06545918e-01 2.03563323e-02 1.16784439e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.16077706e-02 1.05034809e-02 1.29454918e-02 1.40864147e-02 2.35126976e-01 2.48813364e-01 5.92644457e-01 1.96940681e-02 1.15977034e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15211411e-02 1.03157430e-02 1.26130348e-02 1.35683350e-02 2.27031713e-01 2.41952587e-01 5.79001545e-01 1.90541807e-02 1.15071894e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.14246779e-02 1.01282470e-02 1.22889286e-02 1.30753032e-02 2.18944330e-01 2.35269071e-01 5.65612692e-01 1.84355514e-02 1.14074772e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.13190386e-02 9.94097569e-03 1.19726651e-02 1.26055334e-02 2.10899203e-01 2.28757201e-01 5.52473369e-01 1.78371531e-02 1.12991427e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12048667e-02 9.75394177e-03 1.16638009e-02 1.21573993e-02 2.02926588e-01 2.22411580e-01 5.39579036e-01 1.72580419e-02 1.11827574e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10827889e-02 9.56718250e-03 1.13619493e-02 1.17294207e-02 1.95052945e-01 2.16227058e-01 5.26925214e-01 1.66973505e-02 1.10588854e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.09534135e-02 9.38075537e-03 1.10667736e-02 1.13202487e-02 1.87301200e-01 2.10198704e-01 5.14507471e-01 1.61542800e-02 1.09280802e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.08173293e-02 9.19473398e-03 1.07779804e-02 1.09286540e-02 1.79691053e-01 2.04321816e-01 5.02321474e-01 1.56280943e-02 1.07908825e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06751044e-02 9.00920494e-03 1.04953147e-02 1.05535150e-02 1.72239235e-01 1.98591906e-01 4.90362987e-01 1.51181135e-02 1.06478184e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05272858e-02 8.82426476e-03 1.02185546e-02 1.01938084e-02 1.64959783e-01 1.93004702e-01 4.78627898e-01 1.46237091e-02 1.04993982e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.16230035e-02 1.02071622e-02 1.25334049e-02 1.30387405e-02 2.39179462e-01 2.54701346e-01 6.09576166e-01 1.94535721e-02 1.16230035e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15410889e-02 1.00285676e-02 1.22122760e-02 1.25544242e-02 2.31361657e-01 2.47512900e-01 5.95208325e-01 1.88002489e-02 1.15360641e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.14488779e-02 9.85029393e-03 1.18995110e-02 1.20952755e-02 2.23475394e-01 2.40519105e-01 5.81124451e-01 1.81702615e-02 1.14396130e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.13469990e-02 9.67220755e-03 1.15945916e-02 1.16592810e-02 2.15564772e-01 2.33713443e-01 5.67318996e-01 1.75623991e-02 1.13341691e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12361152e-02 9.49427332e-03 1.12970213e-02 1.12446765e-02 2.07668857e-01 2.27089741e-01 5.53786498e-01 1.69755390e-02 1.12203082e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11168752e-02 9.31648898e-03 1.10063687e-02 1.08498626e-02 1.99822113e-01 2.20642070e-01 5.40521503e-01 1.64086489e-02 1.10986029e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.09899112e-02 9.13887979e-03 1.07222590e-02 1.04733895e-02 1.92054717e-01 2.14364744e-01 5.27518590e-01 1.58607789e-02 1.09696185e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.08558369e-02 8.96149404e-03 1.04443684e-02 1.01139433e-02 1.84392901e-01 2.08252335e-01 5.14772443e-01 1.53310554e-02 1.08339105e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07152461e-02 8.78439830e-03 1.01724163e-02 9.77033215e-03 1.76859242e-01 2.02299647e-01 5.02277831e-01 1.48186724e-02 1.06920218e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05687118e-02 8.60767417e-03 9.90616095e-03 9.44147511e-03 1.69472990e-01 1.96501732e-01 4.90029663e-01 1.43228869e-02 1.05444808e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04167849e-02 8.43141419e-03 9.64539288e-03 9.12639002e-03 1.62250344e-01 1.90853864e-01 4.78022979e-01 1.38430112e-02 1.03917994e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02599948e-02 8.25572009e-03 9.38993198e-03 8.82418502e-03 1.55204753e-01 1.85351547e-01 4.66252981e-01 1.33784094e-02 1.02344728e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15038576e-02 9.58208460e-03 1.15424972e-02 1.11073358e-02 2.27999270e-01 2.46311978e-01 5.97928226e-01 1.79322623e-02 1.15038697e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.14051685e-02 9.41338603e-03 1.12475077e-02 1.07074136e-02 2.20328371e-01 2.39180398e-01 5.83389797e-01 1.73119312e-02 1.14005659e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12969599e-02 9.24475675e-03 1.09598497e-02 1.03285503e-02 2.12596514e-01 2.32248218e-01 5.69155344e-01 1.67145904e-02 1.12884607e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11799374e-02 9.07615008e-03 1.06791163e-02 9.96899196e-03 2.04848212e-01 2.25508713e-01 5.55218396e-01 1.61390766e-02 1.11681664e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10547560e-02 8.90755327e-03 1.04048843e-02 9.62718434e-03 1.97122782e-01 2.18955395e-01 5.41572519e-01 1.55842598e-02 1.10402569e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.09220542e-02 8.73898412e-03 1.01367887e-02 9.30172656e-03 1.89454720e-01 2.12582035e-01 5.28211332e-01 1.50491009e-02 1.09052998e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07824515e-02 8.57048533e-03 9.87451451e-03 8.99135542e-03 1.81874037e-01 2.06382666e-01 5.15128533e-01 1.45326424e-02 1.07638524e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06365474e-02 8.40212058e-03 9.61779198e-03 8.69493286e-03 1.74406644e-01 2.00351591e-01 5.02317970e-01 1.40340034e-02 1.06164602e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04849196e-02 8.23396945e-03 9.36638901e-03 8.41143201e-03 1.67074666e-01 1.94483364e-01 4.89773617e-01 1.35523706e-02 1.04636537e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03281237e-02 8.06612462e-03 9.12010714e-03 8.13992680e-03 1.59896801e-01 1.88772796e-01 4.77489629e-01 1.30869934e-02 1.03059470e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01666923e-02 7.89868817e-03 8.87877620e-03 7.87958080e-03 1.52888611e-01 1.83214937e-01 4.65460328e-01 1.26371768e-02 1.01438366e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00011351e-02 7.73176948e-03 8.64225091e-03 7.62963866e-03 1.46062856e-01 1.77805076e-01 4.53680233e-01 1.22022772e-02 9.97780081e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.13903116e-02 9.00603831e-03 1.06517142e-02 9.40678827e-03 2.17583641e-01 2.37936720e-01 5.85806727e-01 1.64734367e-02 1.13903098e-02 0.00000000e+00 0.00000000e+00
