0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.04959867e-01 1.86077465e+00 1.86105948e+00 1.86049199e+00 -1.17768019e+00 1.86073696e+00 1.86130462e+00 1.86070498e+00 -4.04959309e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.01004174e-01 2.15553585e+00 2.15582376e+00 2.15525055e+00 -2.88387362e+00 2.15550052e+00 2.15607392e+00 2.15546571e+00 -1.01003151e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.52478874e-01 2.49998316e+00 2.50027417e+00 2.49969524e+00 -4.70824963e+00 2.49995019e+00 2.50052934e+00 2.49991253e+00 2.52480338e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.59687739e-01 2.89830621e+00 2.89860033e+00 2.89801567e+00 -6.46148801e+00 2.89827560e+00 2.89886051e+00 2.89823506e+00 6.59689620e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12556679e+00 3.35544102e+00 3.35573828e+00 3.35514787e+00 -7.90299291e+00 3.35541278e+00 3.35600345e+00 3.35536933e+00 1.12556907e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.65594456e+00 3.87720820e+00 3.87750862e+00 3.87691245e+00 -8.73585815e+00 3.87718233e+00 3.87777879e+00 3.87713596e+00 1.65594722e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.25767679e+00 4.47045608e+00 4.47075967e+00 4.47015774e+00 -8.60148792e+00 4.47043258e+00 4.47103484e+00 4.47038326e+00 2.25767980e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.93880077e+00 5.14321492e+00 5.14352171e+00 5.14291400e+00 -7.07386614e+00 5.14319381e+00 5.14380188e+00 5.14314151e+00 2.93880412e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.70869535e+00 5.90485698e+00 5.90516698e+00 5.90455347e+00 -3.65344030e+00 5.90483826e+00 5.90545217e+00 5.90478295e+00 3.70869902e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.57825345e+00 6.76626894e+00 6.76658219e+00 6.76596286e+00 2.23939291e+00 6.76625263e+00 6.76687240e+00 6.76619429e+00 4.57825743e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.56006288e+00 7.74003277e+00 7.74034928e+00 7.73972412e+00 1.12712073e+01 7.74001890e+00 7.74064454e+00 7.73995748e+00 5.56006716e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.28388464e-01 1.56844127e+00 1.56874549e+00 1.56814313e+00 2.76149035e-01 1.56840813e+00 1.56901050e+00 1.56836629e+00 -6.28388584e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.78763514e-01 1.80870798e+00 1.80901549e+00 1.80840707e+00 -1.07005954e+00 1.80867764e+00 1.80928611e+00 1.80863261e+00 -3.78763149e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.49702667e-02 2.09362767e+00 2.09393851e+00 2.09332395e+00 -2.62650136e+00 2.09360004e+00 2.09421468e+00 2.09355180e+00 -8.49693753e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.55899190e-01 2.42577690e+00 2.42609109e+00 2.42547038e+00 -4.24845933e+00 2.42575197e+00 2.42637280e+00 2.42570048e+00 2.55900579e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.47822011e-01 2.80912399e+00 2.80944155e+00 2.80881468e+00 -5.74723239e+00 2.80910176e+00 2.80972879e+00 2.80904701e+00 6.47823872e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.09549139e+00 3.24835417e+00 3.24867513e+00 3.24804209e+00 -6.88597880e+00 3.24833465e+00 3.24896789e+00 3.24827661e+00 1.09549370e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.60444429e+00 3.74899679e+00 3.74932117e+00 3.74868194e+00 -7.37521047e+00 3.74897999e+00 3.74961945e+00 3.74891863e+00 1.60444703e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.18119232e+00 4.31755630e+00 4.31788411e+00 4.31723869e+00 -6.86798965e+00 4.31754222e+00 4.31818792e+00 4.31747751e+00 2.18119546e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.83336286e+00 4.96165329e+00 4.96198456e+00 4.96133292e+00 -4.95481545e+00 4.96164194e+00 4.96229390e+00 4.96157385e+00 2.83336639e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.56984493e+00 5.69017042e+00 5.69050518e+00 5.68984731e+00 -1.15817935e+00 5.69016182e+00 5.69082006e+00 5.69009033e+00 3.56984883e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.40094572e+00 6.51340888e+00 6.51374715e+00 6.51308304e+00 5.07322689e+00 6.51340305e+00 6.51406759e+00 6.51332811e+00 4.40094998e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.33855489e+00 7.44325269e+00 7.44359449e+00 7.44292411e+00 1.43706481e+01 7.44324964e+00 7.44392050e+00 7.44317121e+00 5.33855948e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.95781386e-01 1.52517343e+00 1.52550173e+00 1.52485549e+00 2.84908295e-01 1.52514803e+00 1.52579427e+00 1.52509177e+00 -5.95781386e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.53844151e-01 1.75810151e+00 1.75843345e+00 1.75778059e+00 -9.64913483e-01 1.75807927e+00 1.75873213e+00 1.75801935e+00 -3.53843489e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.99517805e-02 2.03343014e+00 2.03376570e+00 2.03310626e+00 -2.37745110e+00 2.03341105e+00 2.03407052e+00 2.03334747e+00 -6.99505483e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.58664484e-01 2.35363037e+00 2.35396956e+00 2.35330353e+00 -3.80676706e+00 2.35361440e+00 2.35428051e+00 2.35354715e+00 2.58666256e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.35771987e-01 2.72246130e+00 2.72280415e+00 2.72213153e+00 -5.06554006e+00 2.72244847e+00 2.72312123e+00 2.72237752e+00 6.35774268e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06582521e+00 3.14436966e+00 3.14471618e+00 3.14403695e+00 -5.92135885e+00 3.14435996e+00 3.14503938e+00 3.14428527e+00 1.06582797e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.55408207e+00 3.62460599e+00 3.62495622e+00 3.62427037e+00 -6.09270639e+00 3.62459944e+00 3.62528553e+00 3.62452099e+00 1.55408530e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.10672449e+00 4.16934532e+00 4.16969927e+00 4.16900679e+00 -5.24468329e+00 4.16934191e+00 4.17003470e+00 4.16925966e+00 2.10672816e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.73098629e+00 4.78581491e+00 4.78617261e+00 4.78547348e+00 -2.98446150e+00 4.78581467e+00 4.78651417e+00 4.78572859e+00 2.73099037e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.43528582e+00 5.48242700e+00 5.48278848e+00 5.48208268e+00 1.14354728e+00 5.48242994e+00 5.48313617e+00 5.48233999e+00 3.43529030e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.22936837e+00 6.26892108e+00 6.26928636e+00 6.26857387e+00 7.66282360e+00 6.26892721e+00 6.26964019e+00 6.26883336e+00 4.22937322e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.12445372e+00 7.15651148e+00 7.15688060e+00 7.15616139e+00 1.71701680e+01 7.15652083e+00 7.15724060e+00 7.15642303e+00 5.12445894e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.64565361e-01 1.48316884e+00 1.48352313e+00 1.48283005e+00 2.93923646e-01 1.48315322e+00 1.48384643e+00 1.48308051e+00 -5.64565480e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.30148856e-01 1.70891102e+00 1.70926915e+00 1.70856907e+00 -8.62195495e-01 1.70889904e+00 1.70959931e+00 1.70882221e+00 -3.30148328e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.59013743e-02 1.97489360e+00 1.97525566e+00 1.97454852e+00 -2.13653678e+00 1.97488523e+00 1.97559261e+00 1.97480425e+00 -5.59002077e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.60813050e-01 2.28348560e+00 2.28385161e+00 2.28313739e+00 -3.38268707e+00 2.28348083e+00 2.28419533e+00 2.28339567e+00 2.60814821e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.23563663e-01 2.63824831e+00 2.63861830e+00 2.63789700e+00 -4.41539631e+00 2.63824715e+00 2.63896878e+00 2.63815777e+00 6.23566008e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03657740e+00 3.04340117e+00 3.04377516e+00 3.04304677e+00 -5.00728503e+00 3.04340361e+00 3.04413239e+00 3.04331000e+00 1.03658029e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.50484590e+00 3.50392873e+00 3.50430676e+00 3.50357125e+00 -4.88527901e+00 3.50393479e+00 3.50467074e+00 3.50383690e+00 1.50484930e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.03423448e+00 4.02568965e+00 4.02607173e+00 4.02532910e+00 -3.72681493e+00 4.02569933e+00 4.02644246e+00 4.02559712e+00 2.03423838e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.63159933e+00 4.61553379e+00 4.61591996e+00 4.61517019e+00 -1.15581297e+00 4.61554711e+00 4.61629745e+00 4.61544055e+00 2.63160370e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.30490727e+00 5.28142207e+00 5.28181236e+00 5.28105543e+00 3.26159678e+00 5.28143905e+00 5.28219662e+00 5.28132810e+00 3.30491209e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.06336407e+00 6.03255467e+00 6.03294910e+00 6.03218499e+00 1.00216055e+01 6.03257533e+00 6.03334014e+00 6.03245993e+00 4.06336931e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.91754832e+00 6.87950493e+00 6.87990354e+00 6.87913222e+00 1.96875065e+01 6.87952929e+00 6.88030139e+00 6.87940942e+00 4.91755398e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.34685373e-01 1.44238901e+00 1.44277179e+00 1.44202816e+00 3.03201139e-01 1.44238544e+00 1.44312906e+00 1.44229364e+00 -5.34685373e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.07625103e-01 1.66109614e+00 1.66148316e+00 1.66073198e+00 -7.61860651e-01 1.66109661e+00 1.66184786e+00 1.66100013e+00 -3.07624364e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.27722381e-02 1.91797244e+00 1.91836371e+00 1.91760497e+00 -1.90357701e+00 1.91797704e+00 1.91873592e+00 1.91787585e+00 -4.27707987e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.62383396e-01 2.21528894e+00 2.21568450e+00 2.21491818e+00 -2.97574648e+00 2.21529767e+00 2.21606419e+00 2.21519174e+00 2.62385498e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.11223485e-01 2.55641966e+00 2.55681953e+00 2.55604563e+00 -3.79581423e+00 2.55643252e+00 2.55720669e+00 2.55632181e+00 6.11226214e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00775848e+00 2.94536781e+00 2.94577202e+00 2.94499052e+00 -4.14196355e+00 2.94538480e+00 2.94616664e+00 2.94526929e+00 1.00776180e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.45672512e+00 3.38686332e+00 3.38727189e+00 3.38648278e+00 -3.74995857e+00 3.38688444e+00 3.38767397e+00 3.38676408e+00 1.45672901e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.96368558e+00 3.88646188e+00 3.88687486e+00 3.88607811e+00 -2.30979455e+00 3.88648716e+00 3.88728439e+00 3.88636190e+00 1.96369000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.53513355e+00 4.45065114e+00 4.45106854e+00 4.45026415e+00 5.37862868e-01 4.45068058e+00 4.45148555e+00 4.45055039e+00 2.53513849e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.17860243e+00 5.08695874e+00 5.08738061e+00 5.08656855e+00 5.20543348e+00 5.08699237e+00 5.08780509e+00 5.08685721e+00 3.17860786e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.90278108e+00 5.80406839e+00 5.80449474e+00 5.80367500e+00 1.21624195e+01 5.80410623e+00 5.80492673e+00 5.80396604e+00 3.90278698e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.71763442e+00 6.61193944e+00 6.61237032e+00 6.61154286e+00 2.19395949e+01 6.61198151e+00 6.61280983e+00 6.61183624e+00 4.71764077e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.06088614e-01 1.40279698e+00 1.40321040e+00 1.40241277e+00 3.12746912e-01 1.40280771e+00 1.40360534e+00 1.40269399e+00 -5.06088614e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.86223351e-01 1.61461717e+00 1.61503522e+00 1.61422948e+00 -6.63865286e-01 1.61463276e+00 1.61543854e+00 1.61451371e+00 -2.86222528e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.05202881e-02 1.86262187e+00 1.86304455e+00 1.86223069e+00 -1.67839538e+00 1.86264215e+00 1.86345612e+00 1.86251777e+00 -3.05186944e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.63411172e-01 2.14898755e+00 2.14941489e+00 2.14859291e+00 -2.58548324e+00 2.14901253e+00 2.14983470e+00 2.14888278e+00 2.63413494e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.98775170e-01 2.47691096e+00 2.47734298e+00 2.47651287e+00 -3.20583312e+00 2.47694063e+00 2.47777102e+00 2.47680547e+00 5.98778184e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.79376142e-01 2.85018947e+00 2.85062621e+00 2.84978795e+00 -3.32365184e+00 2.85022384e+00 2.85106247e+00 2.85008323e+00 9.79379810e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.40970715e+00 3.27330966e+00 3.27375114e+00 3.27290472e+00 -2.68386912e+00 3.27334873e+00 3.27419562e+00 3.27320263e+00 1.40971144e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.89503978e+00 3.75153684e+00 3.75198311e+00 3.75112852e+00 -9.89186812e-01 3.75158064e+00 3.75243581e+00 3.75142900e+00 1.89504466e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.44152000e+00 4.29101115e+00 4.29146223e+00 4.29059944e+00 2.10304714e+00 4.29105968e+00 4.29192315e+00 4.29090246e+00 2.44152545e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.05626562e+00 4.89884488e+00 4.89930080e+00 4.89842979e+00 6.98414198e+00 4.89889817e+00 4.89976997e+00 4.89873531e+00 3.05627161e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.74747042e+00 5.58322659e+00 5.58368740e+00 5.58280815e+00 1.40975603e+01 5.58328467e+00 5.58416483e+00 5.58311613e+00 3.74747692e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.52451157e+00 6.35352860e+00 6.35399433e+00 6.35310681e+00 2.39425866e+01 6.35359150e+00 6.35448005e+00 6.35341721e+00 4.52451857e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.78724152e-01 1.36435688e+00 1.36480367e+00 1.36394811e+00 3.22567374e-01 1.36438394e+00 1.36523962e+00 1.36424494e+00 -4.78724211e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.65895576e-01 1.56943623e+00 1.56988793e+00 1.56902371e+00 -5.68167542e-01 1.56946855e+00 1.57033299e+00 1.56932361e+00 -2.65894727e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.91028103e-02 1.80879900e+00 1.80925573e+00 1.80838281e+00 -1.46081969e+00 1.80883670e+00 1.80970994e+00 1.80868572e+00 -1.91011076e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.63931031e-01 2.08453073e+00 2.08499254e+00 2.08411091e+00 -2.21144773e+00 2.08457382e+00 2.08545586e+00 2.08441677e+00 2.63933542e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.86242116e-01 2.39966047e+00 2.40012737e+00 2.39923702e+00 -2.64451709e+00 2.39970894e+00 2.40059980e+00 2.39954576e+00 5.86245391e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.51438460e-01 2.75778948e+00 2.75826152e+00 2.75736243e+00 -2.55065811e+00 2.75784334e+00 2.75874304e+00 2.75767400e+00 9.51442461e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.36378023e+00 3.16317157e+00 3.16364878e+00 3.16274093e+00 -1.68422472e+00 3.16323083e+00 3.16413939e+00 3.16305528e+00 1.36378492e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.82826064e+00 3.62079396e+00 3.62127637e+00 3.62035975e+00 2.39286922e-01 3.62085863e+00 3.62177608e+00 3.62067682e+00 1.82826599e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.35069213e+00 4.13646343e+00 4.13695108e+00 4.13602567e+00 3.54598066e+00 4.13653354e+00 4.13745989e+00 4.13634541e+00 2.35069810e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.93779418e+00 4.71689415e+00 4.71738708e+00 4.71645285e+00 8.60644230e+00 4.71696971e+00 4.71790501e+00 4.71677522e+00 2.93780075e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.59728657e+00 5.36980089e+00 5.37029914e+00 5.36935607e+00 1.58387947e+01 5.36988194e+00 5.37082621e+00 5.36968102e+00 3.59729371e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.33798499e+00 6.10399462e+00 6.10449822e+00 6.10354629e+00 2.57118904e+01 6.10408119e+00 6.10503447e+00 6.10387378e+00 4.33799267e+00 0.00000000e+00 0.00000000e+00
