0.00000000e+00 0.00000000e+00 0.00000000e+00 4.39498248e-03 2.60251551e-03 9.08300281e-03 1.40604833e-02 2.11683020e-01 2.12809935e-01 5.73962986e-01 1.03255948e-02 4.39498248e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.51149301e-03 2.74197537e-03 8.94609981e-03 1.37494885e-02 2.05114539e-01 2.05813701e-01 5.58526535e-01 1.02373698e-02 4.50800387e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.60971229e-03 2.86714508e-03 8.80416749e-03 1.34433186e-02 1.98222194e-01 1.99045345e-01 5.43471806e-01 1.01520123e-02 4.60328185e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.69095123e-03 2.97880978e-03 8.65788952e-03 1.31418650e-02 1.91099561e-01 1.92496147e-01 5.28788250e-01 1.00685355e-02 4.68206205e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.75640993e-03 3.07765403e-03 8.50773941e-03 1.28449063e-02 1.83828282e-01 1.86157808e-01 5.14465676e-01 9.98617434e-03 4.74548064e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.80722666e-03 3.16435383e-03 8.35417823e-03 1.25522647e-02 1.76479025e-01 1.80022396e-01 5.00494131e-01 9.90428123e-03 4.79462027e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.84448020e-03 3.23957376e-03 8.19765304e-03 1.22638003e-02 1.69112515e-01 1.74082329e-01 4.86863916e-01 9.82231255e-03 4.83051117e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.86919113e-03 3.30396349e-03 8.03859564e-03 1.19794058e-02 1.61780543e-01 1.68330390e-01 4.73565656e-01 9.73981615e-03 4.85413166e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.88232470e-03 3.35815642e-03 7.87742149e-03 1.16990013e-02 1.54526876e-01 1.62759693e-01 4.60590264e-01 9.65642040e-03 4.86641014e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.88479196e-03 3.40276686e-03 7.71452849e-03 1.14225299e-02 1.47388145e-01 1.57363691e-01 4.47928992e-01 9.57182354e-03 4.86822553e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.87745231e-03 3.43838912e-03 7.55029633e-03 1.11499536e-02 1.40394628e-01 1.52136151e-01 4.35573402e-01 9.48578492e-03 4.86040919e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.86111577e-03 3.46559658e-03 7.38508660e-03 1.08812504e-02 1.33571026e-01 1.47071147e-01 4.23515396e-01 9.39811731e-03 4.84374673e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.68215765e-03 2.57022982e-03 8.79866071e-03 1.32511118e-02 2.06643015e-01 2.03858942e-01 5.59768736e-01 9.35309287e-03 4.68215346e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.76864596e-03 2.70934548e-03 8.65698956e-03 1.29649150e-02 1.99628597e-01 1.96991990e-01 5.44304927e-01 9.32385182e-03 4.76543383e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.83834788e-03 2.83363108e-03 8.51041508e-03 1.26820458e-02 1.92359961e-01 1.90355369e-01 5.29239652e-01 9.29367285e-03 4.83244632e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.89256709e-03 2.94394855e-03 8.35975341e-03 1.24025443e-02 1.84926348e-01 1.83940059e-01 5.14561289e-01 9.26175406e-03 4.88442058e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.93245612e-03 3.04105844e-03 8.20551950e-03 1.21263177e-02 1.77404817e-01 1.77737457e-01 5.00258627e-01 9.22754864e-03 4.92244992e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.95910613e-03 3.12570583e-03 8.04820850e-03 1.18533055e-02 1.69861354e-01 1.71739347e-01 4.86320757e-01 9.19061672e-03 4.94757397e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.97354869e-03 3.19861730e-03 7.88829452e-03 1.15834735e-02 1.62351997e-01 1.65937887e-01 4.72737081e-01 9.15061138e-03 4.96077943e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.97675792e-03 3.26049849e-03 7.72623056e-03 1.13168105e-02 1.54923925e-01 1.60325618e-01 4.59497379e-01 9.10726669e-03 4.96300135e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.96965226e-03 3.31203214e-03 7.56244713e-03 1.10533227e-02 1.47616419e-01 1.54895434e-01 4.46591773e-01 9.06038623e-03 4.95512410e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.95309720e-03 3.35387718e-03 7.39735308e-03 1.07930313e-02 1.40461793e-01 1.49640581e-01 4.34010764e-01 9.00983410e-03 4.93798355e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.92790618e-03 3.38666653e-03 7.23133383e-03 1.05359678e-02 1.33486213e-01 1.44554632e-01 4.21745214e-01 8.95552493e-03 4.91236727e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.89484435e-03 3.41100799e-03 7.06475334e-03 1.02821727e-02 1.26710473e-01 1.39631485e-01 4.09786361e-01 8.89741797e-03 4.87901788e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.94721252e-03 2.60550668e-03 8.57231114e-03 1.25723314e-02 2.01584026e-01 1.94987074e-01 5.45246780e-01 8.56236089e-03 4.94721439e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.00350993e-03 2.74024613e-03 8.42108769e-03 1.23039233e-02 1.94138273e-01 1.88260750e-01 5.29789589e-01 8.58656413e-03 5.00058173e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.04473188e-03 2.85987062e-03 8.26569692e-03 1.20378015e-02 1.86511378e-01 1.81766526e-01 5.14746551e-01 8.60597524e-03 5.03934381e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.07209222e-03 2.96529364e-03 8.10686993e-03 1.17741185e-02 1.78786964e-01 1.75495109e-01 5.00104852e-01 8.62004051e-03 5.06465354e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.08668109e-03 3.05733881e-03 7.94513042e-03 1.15128822e-02 1.71036673e-01 1.69437615e-01 4.85852294e-01 8.62844890e-03 5.07754625e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.08952847e-03 3.13680735e-03 7.78097679e-03 1.12541222e-02 1.63321119e-01 1.63585569e-01 4.71977046e-01 8.63098295e-03 5.07900424e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.08160665e-03 3.20447628e-03 7.61488234e-03 1.09978858e-02 1.55691087e-01 1.57930893e-01 4.58467646e-01 8.62750592e-03 5.06995833e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.06383148e-03 3.26109546e-03 7.44729478e-03 1.07442343e-02 1.48188680e-01 1.52465909e-01 4.45313060e-01 8.61794913e-03 5.05128825e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.03706495e-03 3.30738693e-03 7.27863630e-03 1.04932389e-02 1.40848326e-01 1.47183309e-01 4.32502649e-01 8.60230190e-03 5.02382455e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.00211661e-03 3.34404312e-03 7.10930349e-03 1.02449780e-02 1.33697733e-01 1.42076154e-01 4.20026201e-01 8.58060173e-03 4.98834946e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.95974630e-03 3.37172683e-03 6.93966788e-03 9.99953432e-03 1.26758739e-01 1.37137845e-01 4.07873906e-01 8.55292666e-03 4.94559895e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.91066600e-03 3.39107070e-03 6.77007636e-03 9.75699315e-03 1.20048079e-01 1.32362121e-01 3.96036371e-01 8.51938804e-03 4.89626427e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.18405158e-03 2.69851787e-03 8.38340260e-03 1.20020323e-02 1.96445107e-01 1.86212808e-01 5.30447602e-01 7.95520004e-03 5.18404925e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.21053926e-03 2.82513964e-03 8.21920305e-03 1.17453008e-02 1.88592219e-01 1.79637441e-01 5.15030138e-01 8.02630007e-03 5.20785449e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.22374040e-03 2.93654574e-03 8.05178879e-03 1.14902036e-02 1.80632812e-01 1.73295387e-01 5.00040905e-01 8.08879177e-03 5.21880945e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.22479951e-03 3.03375375e-03 7.88194726e-03 1.12370147e-02 1.72644328e-01 1.67176992e-01 4.85466083e-01 8.14242080e-03 5.21799874e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.21473034e-03 3.11763556e-03 7.71017764e-03 1.09858132e-02 1.64692288e-01 1.61273115e-01 4.71292531e-01 8.18712530e-03 5.20638542e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.19448949e-03 3.18903510e-03 7.53695155e-03 1.07366924e-02 1.56831361e-01 1.55575048e-01 4.57507533e-01 8.22292224e-03 5.18488208e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.16497818e-03 3.24876631e-03 7.36271303e-03 1.04897555e-02 1.49106618e-01 1.50074498e-01 4.44098800e-01 8.24989430e-03 5.15435156e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.12704385e-03 3.29761110e-03 7.18787904e-03 1.02451133e-02 1.41554727e-01 1.44763592e-01 4.31054526e-01 8.26817827e-03 5.11560801e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.08148218e-03 3.33631860e-03 7.01283929e-03 1.00028798e-02 1.34204983e-01 1.39634843e-01 4.18363348e-01 8.27795534e-03 5.06941812e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.02903886e-03 3.36560421e-03 6.83795697e-03 9.76317076e-03 1.27080291e-01 1.34681147e-01 4.06014375e-01 8.27944209e-03 5.01650237e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.97041190e-03 3.38614969e-03 6.66356926e-03 9.52610121e-03 1.20198012e-01 1.29895755e-01 3.93997160e-01 8.27288355e-03 4.95753683e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.90625357e-03 3.39860301e-03 6.48998811e-03 9.29178391e-03 1.13570749e-01 1.25272266e-01 3.82301713e-01 8.25854659e-03 4.89315467e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.38722100e-03 2.83891172e-03 8.21193680e-03 1.15187466e-02 1.91180110e-01 1.77553326e-01 5.15421748e-01 7.53115211e-03 5.38721681e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.38467561e-03 2.95382666e-03 8.03227617e-03 1.12683906e-02 1.82951770e-01 1.71138568e-01 5.00075687e-01 7.64158931e-03 5.38222505e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.37076296e-03 3.05378820e-03 7.85077935e-03 1.10195347e-02 1.74692244e-01 1.64957545e-01 4.85170450e-01 7.73980594e-03 5.36626237e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.34649655e-03 3.13979018e-03 7.66816647e-03 1.07724202e-02 1.66471956e-01 1.59000404e-01 4.70691316e-01 7.82581134e-03 5.34029179e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.31280125e-03 3.21273696e-03 7.48488035e-03 1.05271689e-02 1.58349734e-01 1.53257773e-01 4.56624245e-01 7.89980188e-03 5.30519134e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.27054894e-03 3.27350014e-03 7.30133664e-03 1.02839108e-02 1.50373846e-01 1.47720735e-01 4.42955680e-01 7.96203574e-03 5.26179222e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.22055995e-03 3.32291688e-03 7.11792399e-03 1.00427807e-02 1.42583304e-01 1.42380809e-01 4.29672551e-01 8.01282072e-03 5.21087941e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.16360410e-03 3.36178779e-03 6.93500423e-03 9.80391564e-03 1.35009079e-01 1.37229949e-01 4.16762323e-01 8.05250274e-03 5.15319198e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.10040274e-03 3.39087692e-03 6.75291288e-03 9.56745174e-03 1.27675153e-01 1.32260511e-01 4.04212948e-01 8.08145749e-03 5.08942461e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.03163048e-03 3.41091108e-03 6.57195958e-03 9.33352272e-03 1.20599505e-01 1.27465250e-01 3.92012898e-01 8.10008219e-03 5.02022868e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.95791691e-03 3.42258002e-03 6.39242910e-03 9.10225780e-03 1.13794956e-01 1.22837285e-01 3.80151128e-01 8.10878918e-03 4.94621360e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.87984896e-03 3.42653708e-03 6.21458206e-03 8.87378091e-03 1.07269944e-01 1.18370097e-01 3.68617088e-01 8.10800068e-03 4.86794873e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.55217871e-03 3.01617780e-03 8.03962350e-03 1.11021418e-02 1.85756996e-01 1.69024393e-01 5.00219703e-01 7.28722429e-03 5.55217452e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.52193730e-03 3.11638029e-03 7.84325810e-03 1.08541073e-02 1.77191340e-01 1.62778900e-01 4.84974975e-01 7.42874391e-03 5.51969607e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.48223490e-03 3.20203192e-03 7.64677322e-03 1.06076695e-02 1.68669292e-01 1.56766920e-01 4.70182339e-01 7.55456050e-03 5.47812514e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.43400392e-03 3.27419183e-03 7.45072039e-03 1.03631270e-02 1.60253685e-01 1.50978430e-01 4.55826109e-01 7.66506834e-03 5.42834309e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.37807007e-03 3.33378064e-03 7.25545704e-03 1.01206166e-02 1.51996208e-01 1.45403854e-01 4.41891394e-01 7.76072584e-03 5.37113242e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.31521119e-03 3.38168228e-03 7.06131644e-03 9.88027982e-03 1.43938395e-01 1.40034093e-01 4.28363851e-01 7.84203437e-03 5.30723342e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.24615803e-03 3.41874236e-03 6.86860769e-03 9.64225951e-03 1.36112951e-01 1.34860501e-01 4.15229673e-01 7.90952689e-03 5.23734425e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.17159558e-03 3.44576692e-03 6.67761587e-03 9.40669766e-03 1.28544986e-01 1.29874885e-01 4.02475641e-01 7.96375787e-03 5.16212160e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.09216421e-03 3.46352214e-03 6.48860292e-03 9.17373270e-03 1.21253071e-01 1.25069467e-01 3.90089069e-01 8.00529545e-03 5.08218128e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.00846168e-03 3.47273450e-03 6.30180777e-03 8.94349840e-03 1.14250213e-01 1.20436880e-01 3.78057833e-01 8.03471477e-03 4.99809969e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.92104424e-03 3.47409089e-03 6.11744685e-03 8.71612172e-03 1.07544695e-01 1.15970136e-01 3.66370331e-01 8.05259215e-03 4.91041451e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.83042893e-03 3.46823965e-03 5.93571537e-03 8.49172251e-03 1.01140826e-01 1.11662617e-01 3.55015492e-01 8.05950092e-03 4.81962669e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.67538245e-03 3.21975257e-03 7.85010960e-03 1.07333688e-02 1.80155829e-01 1.60640746e-01 4.84890997e-01 7.21760094e-03 5.67538431e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.61908500e-03 3.30251595e-03 7.63714627e-03 1.04844629e-02 1.71296155e-01 1.54572139e-01 4.69775880e-01 7.38100034e-03 5.61704764e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.55533303e-03 3.37145863e-03 7.42593119e-03 1.02376600e-02 1.62553159e-01 1.48736363e-01 4.55122671e-01 7.52569805e-03 5.55159302e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.48488016e-03 3.42759177e-03 7.21685750e-03 9.99317088e-03 1.53981823e-01 1.43123087e-01 4.40914793e-01 7.65232112e-03 5.47972875e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.40844447e-03 3.47183552e-03 7.01017158e-03 9.75112220e-03 1.45626374e-01 1.37722561e-01 4.27136561e-01 7.76158720e-03 5.40213300e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.32670229e-03 3.50507060e-03 6.80610153e-03 9.51164382e-03 1.37521384e-01 1.32525528e-01 4.13772896e-01 7.85423687e-03 5.31944754e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.24028862e-03 3.52813683e-03 6.60485655e-03 9.27486559e-03 1.29693107e-01 1.27523204e-01 4.00809307e-01 7.93102329e-03 5.23227733e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.14979808e-03 3.54183227e-03 6.40662758e-03 9.04091559e-03 1.22160719e-01 1.22707271e-01 3.88231938e-01 7.99270352e-03 5.14119095e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.05578544e-03 3.54691295e-03 6.21158650e-03 8.80991713e-03 1.14937354e-01 1.18069842e-01 3.76027510e-01 8.04003165e-03 5.04672057e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.95876716e-03 3.54409311e-03 6.01988701e-03 8.58198777e-03 1.08031076e-01 1.13603451e-01 3.64183349e-01 8.07375315e-03 4.94936300e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.85922290e-03 3.53404627e-03 5.83166501e-03 8.35723806e-03 1.01445685e-01 1.09301024e-01 3.52687337e-01 8.09460086e-03 4.84958089e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.75759700e-03 3.51740596e-03 5.64703927e-03 8.13577079e-03 9.51814560e-02 1.05155862e-01 3.41527924e-01 8.10329137e-03 4.74780377e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.75450063e-03 3.43953772e-03 7.62960920e-03 1.03957914e-02 1.74367324e-01 1.52415812e-01 4.69483286e-01 7.31361704e-03 5.75450482e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.67434900e-03 3.50279681e-03 7.40135609e-03 1.01440244e-02 1.65260513e-01 1.46531244e-01 4.54524500e-01 7.48949512e-03 5.67248867e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.58862559e-03 3.55308935e-03 7.17681506e-03 9.89504619e-03 1.56341024e-01 1.40877951e-01 4.40035651e-01 7.64385581e-03 5.58521622e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.49799843e-03 3.59145108e-03 6.95619932e-03 9.64900546e-03 1.47655668e-01 1.35445595e-01 4.25999710e-01 7.77778924e-03 5.49330687e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.40307198e-03 3.61878541e-03 6.73962407e-03 9.40599645e-03 1.39241002e-01 1.30224277e-01 4.12400257e-01 7.89226299e-03 5.39732836e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.30441638e-03 3.63595496e-03 6.52719478e-03 9.16611770e-03 1.31124513e-01 1.25204610e-01 3.99221527e-01 7.98824667e-03 5.29781896e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.20256671e-03 3.64377983e-03 6.31900557e-03 8.92946819e-03 1.23325952e-01 1.20377697e-01 3.86448400e-01 8.06670278e-03 5.19528611e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.09802332e-03 3.64303673e-03 6.11513903e-03 8.69614532e-03 1.15858561e-01 1.15735121e-01 3.74066430e-01 8.12857906e-03 5.09020623e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.99125267e-03 3.63445971e-03 5.91566596e-03 8.46624281e-03 1.08730093e-01 1.11268908e-01 3.62061796e-01 8.17480391e-03 4.98302500e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.88268791e-03 3.61873997e-03 5.72064485e-03 8.23984907e-03 1.01943751e-01 1.06971516e-01 3.50421313e-01 8.20628135e-03 4.87415754e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.77273008e-03 3.59652720e-03 5.53012228e-03 8.01704607e-03 9.54989712e-02 1.02835804e-01 3.39132396e-01 8.22388843e-03 4.76398928e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.66174941e-03 3.56843062e-03 5.34413319e-03 7.79790873e-03 8.93921274e-02 9.88550173e-02 3.28183051e-01 8.22847285e-03 4.65287687e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.78834116e-03 3.66591918e-03 7.36760907e-03 1.00750905e-02 1.68391332e-01 1.44361630e-01 4.54042047e-01 7.56342895e-03 5.78834303e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.68666785e-03 3.70790789e-03 7.12640742e-03 9.81941728e-03 1.59086688e-01 1.38666849e-01 4.39263321e-01 7.74165568e-03 5.68498445e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.58137798e-03 3.73813337e-03 6.89098892e-03 9.56740169e-03 1.50036953e-01 1.33201581e-01 4.24961933e-01 7.89624333e-03 5.57828535e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.47291608e-03 3.75747851e-03 6.66126489e-03 9.31908688e-03 1.41280445e-01 1.27955126e-01 4.11119720e-01 8.02853437e-03 5.46865857e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.36177028e-03 3.76681488e-03 6.43720597e-03 9.07451731e-03 1.32845947e-01 1.22917465e-01 3.97719581e-01 8.13973020e-03 5.35655844e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.24840176e-03 3.76697243e-03 6.21878300e-03 8.83374385e-03 1.24753828e-01 1.18079111e-01 3.84745123e-01 8.23101250e-03 5.24241680e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.13324383e-03 3.75873830e-03 6.00596513e-03 8.59682021e-03 1.17017365e-01 1.13431077e-01 3.72180645e-01 8.30353610e-03 5.12664159e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.01670148e-03 3.74285596e-03 5.79871867e-03 8.36380054e-03 1.09643944e-01 1.08964873e-01 3.60011165e-01 8.35842272e-03 5.00961579e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.89915188e-03 3.72002605e-03 5.59700619e-03 8.13473728e-03 1.02636045e-01 1.04672461e-01 3.48222362e-01 8.39675801e-03 4.89169747e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.78094435e-03 3.69090640e-03 5.40078564e-03 7.90967945e-03 9.59921543e-02 1.00546246e-01 3.36800591e-01 8.41958787e-03 4.77321947e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.66240136e-03 3.65611349e-03 5.21000995e-03 7.68867148e-03 8.97075054e-02 9.65790426e-02 3.25732838e-01 8.42791728e-03 4.65448990e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.54381935e-03 3.61622360e-03 5.02462690e-03 7.47175243e-03 8.37747467e-02 9.27640580e-02 3.15006711e-01 8.42270908e-03 4.53579279e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.77703631e-03 3.89010808e-03 7.05712941e-03 9.75970738e-03 1.62234873e-01 1.36489332e-01 4.38610107e-01 7.95236509e-03 5.77703025e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.65666210e-03 3.90998205e-03 6.80646915e-03 9.49995660e-03 1.52783445e-01 1.30990067e-01 4.24034520e-01 8.12294058e-03 5.65511774e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.53442262e-03 3.91918639e-03 6.56349571e-03 9.24489532e-03 1.43650541e-01 1.25717488e-01 4.09941583e-01 8.26823682e-03 5.53160021e-03 0.00000000e+00 0.00000000e+00
