0.00000000e+00 0.00000000e+00 0.00000000e+00 3.54835957e+00 3.96202795e+00 3.96344465e+00 3.95960041e+00 -5.87513207e+00 3.96197400e+00 3.96581800e+00 3.96393209e+00 3.54837020e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.22184112e+00 4.63509224e+00 4.63651406e+00 4.63264343e+00 -3.16595047e+00 4.63504195e+00 4.63891232e+00 4.63701186e+00 4.22185271e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.98313722e+00 5.39598028e+00 5.39740720e+00 5.39351014e+00 1.69855439e+00 5.39593352e+00 5.39983031e+00 5.39791525e+00 4.98314970e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.84342116e+00 6.25586482e+00 6.25729681e+00 6.25337327e+00 9.31582809e+00 6.25582147e+00 6.25974474e+00 6.25781504e+00 5.84343447e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.98492128e-01 8.12596619e-01 8.14026117e-01 8.10190976e-01 1.55785096e+00 8.12519193e-01 8.16354096e-01 8.14481854e-01 3.98492128e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.13884406e-01 1.02744997e+00 1.02888465e+00 1.02502188e+00 3.95697620e-01 1.02737785e+00 1.03124037e+00 1.02935283e+00 6.13886192e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.68280975e-01 1.28136030e+00 1.28280019e+00 1.27890969e+00 -9.93398036e-01 1.28129326e+00 1.28518349e+00 1.28328060e+00 8.68284406e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.16418990e+00 1.57679732e+00 1.57824240e+00 1.57432416e+00 -2.48482769e+00 1.57673514e+00 1.58065310e+00 1.57873483e+00 1.16419486e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.50507193e+00 1.91722085e+00 1.91867109e+00 1.91472511e+00 -3.91322730e+00 1.91716333e+00 1.92110902e+00 1.91917536e+00 1.50507831e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.89502720e+00 2.30673016e+00 2.30818554e+00 2.30421181e+00 -5.06936184e+00 2.30667712e+00 2.31065055e+00 2.30870147e+00 1.89503490e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.33891078e+00 2.75017953e+00 2.75164002e+00 2.74763851e+00 -5.69610549e+00 2.75013077e+00 2.75413198e+00 2.75216745e+00 2.33891971e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.84245238e+00 3.25329792e+00 3.25476351e+00 3.25073419e+00 -5.48416095e+00 3.25325330e+00 3.25728230e+00 3.25530229e+00 2.84246246e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.41238343e+00 3.82281608e+00 3.82428674e+00 3.82022957e+00 -4.06751344e+00 3.82277543e+00 3.82683226e+00 3.82483673e+00 3.41239458e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.05656885e+00 4.46659827e+00 4.46807398e+00 4.46398893e+00 -1.01859632e+00 4.46656146e+00 4.47064616e+00 4.46863507e+00 4.05658098e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.78414831e+00 5.19378361e+00 5.19526434e+00 5.19115137e+00 4.15683892e+00 5.19375050e+00 5.19786312e+00 5.19583642e+00 4.78416138e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.60568303e+00 6.01493273e+00 6.01641846e+00 6.01227751e+00 1.20251619e+01 6.01490320e+00 6.01904379e+00 6.01700143e+00 5.60569697e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.85031283e-01 7.95896471e-01 7.97381222e-01 7.93333828e-01 1.54882181e+00 7.95831680e-01 7.99878836e-01 7.97898531e-01 3.85031283e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.93747036e-01 1.00409197e+00 1.00558181e+00 1.00150523e+00 4.60740879e-01 1.00403283e+00 1.00810914e+00 1.00611247e+00 5.93748886e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.39512989e-01 1.24938696e+00 1.25088191e+00 1.24677603e+00 -8.12164251e-01 1.24933315e+00 1.25343874e+00 1.25142565e+00 8.39516562e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12471579e+00 1.53413295e+00 1.53563298e+00 1.53149779e+00 -2.14342103e+00 1.53408423e+00 1.53821911e+00 1.53618957e+00 1.12472096e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.45263345e+00 1.86160701e+00 1.86311210e+00 1.85894760e+00 -3.36818710e+00 1.86156317e+00 1.86572735e+00 1.86368134e+00 1.45264011e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.82715859e+00 2.23570092e+00 2.23721105e+00 2.23301722e+00 -4.28049329e+00 2.23566175e+00 2.23985525e+00 2.23779275e+00 1.82716662e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.25290484e+00 2.66102754e+00 2.66254268e+00 2.65831950e+00 -4.62967192e+00 2.66099286e+00 2.66521569e+00 2.66313667e+00 2.25291416e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.73531556e+00 3.14302947e+00 3.14454960e+00 3.14029704e+00 -4.11655399e+00 3.14299910e+00 3.14725131e+00 3.14515572e+00 2.73532608e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.28078027e+00 3.68809558e+00 3.68962067e+00 3.68533869e+00 -2.38943794e+00 3.68806936e+00 3.69235097e+00 3.69023878e+00 3.28079191e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.89675405e+00 4.30368030e+00 4.30521033e+00 4.30089888e+00 9.60191276e-01 4.30365808e+00 4.30796914e+00 4.30584029e+00 3.89676672e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.59188500e+00 4.99843117e+00 4.99996611e+00 4.99562515e+00 6.40219745e+00 4.99841280e+00 5.00275336e+00 5.00060781e+00 4.59189864e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.37614763e+00 5.78232214e+00 5.78386197e+00 5.77949145e+00 1.44725831e+01 5.78230749e+00 5.78667761e+00 5.78451530e+00 5.37616218e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.71964246e-01 7.79708207e-01 7.81248808e-01 7.76977241e-01 1.53821480e+00 7.79656947e-01 7.83928216e-01 7.81832993e-01 3.71964306e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.74152066e-01 9.81394312e-01 9.82939862e-01 9.78637421e-01 5.21752356e-01 9.81348841e-01 9.85650993e-01 9.83538249e-01 5.74154054e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.11511780e-01 1.21829848e+00 1.21984900e+00 1.21551560e+00 -6.39847064e-01 1.21825859e+00 1.22259168e+00 1.22046135e+00 8.11515564e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.08631679e+00 1.49266190e+00 1.49421737e+00 1.48985300e+00 -1.81894474e+00 1.49262734e+00 1.49699137e+00 1.49484344e+00 1.08632225e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.40167272e+00 1.80758928e+00 1.80914967e+00 1.80475432e+00 -2.85186741e+00 1.80755982e+00 1.81195481e+00 1.80978925e+00 1.40167972e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.76127514e+00 2.16677536e+00 2.16834064e+00 2.16391430e+00 -3.53649101e+00 2.16675079e+00 2.17117675e+00 2.16899352e+00 1.76128358e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.16950697e+00 2.57460228e+00 2.57617243e+00 2.57171507e+00 -3.62907308e+00 2.57458239e+00 2.57903935e+00 2.57683843e+00 2.16951674e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.63153745e+00 3.03623857e+00 3.03781356e+00 3.03332515e+00 -2.84089443e+00 3.03622317e+00 3.04071116e+00 3.03849250e+00 2.63154847e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.15342789e+00 3.55774485e+00 3.55932465e+00 3.55480516e+00 -8.34683210e-01 3.55773378e+00 3.56225284e+00 3.56001639e+00 3.15344007e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.74223960e+00 4.14618183e+00 4.14776642e+00 4.14321580e+00 2.77913490e+00 4.14617492e+00 4.15072509e+00 4.14847081e+00 3.74225286e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.40614938e+00 4.80972577e+00 4.81131513e+00 4.80673332e+00 8.44645722e+00 4.80972287e+00 4.81430422e+00 4.81203204e+00 4.40616365e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.15456921e+00 5.55778802e+00 5.55938212e+00 5.55476906e+00 1.66736974e+01 5.55778899e+00 5.56240157e+00 5.56011143e+00 5.15458443e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.59278470e-01 7.64020622e-01 7.65617490e-01 7.61109173e-01 1.52593982e+00 7.63984025e-01 7.68491864e-01 7.66274333e-01 3.59278530e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.55080032e-01 9.59338740e-01 9.60940380e-01 9.56399446e-01 5.78736116e-01 9.59308329e-01 9.63848725e-01 9.61612417e-01 5.55082134e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.84252792e-01 1.18807152e+00 1.18967795e+00 1.18510429e+00 -4.76277090e-01 1.18804691e+00 1.19262001e+00 1.19036486e+00 7.84256764e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04896074e+00 1.45235326e+00 1.45396444e+00 1.44935806e+00 -1.51093275e+00 1.45233419e+00 1.45693999e+00 1.45466598e+00 1.04896644e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35214681e+00 1.75512599e+00 1.75674191e+00 1.75210279e+00 -2.36332299e+00 1.75511221e+00 1.75975074e+00 1.75745783e+00 1.35215412e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.69731955e+00 2.09989743e+00 2.10151806e+00 2.09684618e+00 -2.83568233e+00 2.09988871e+00 2.10455998e+00 2.10224814e+00 1.69732836e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.08864161e+00 2.49082948e+00 2.49245478e+00 2.48775012e+00 -2.69159717e+00 2.49082560e+00 2.49552964e+00 2.49319884e+00 2.08865181e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.53101958e+00 2.93282800e+00 2.93445797e+00 2.92972048e+00 -1.65304276e+00 2.93282877e+00 2.93756562e+00 2.93521580e+00 2.53103108e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.03019982e+00 3.43163871e+00 3.43327330e+00 3.42850296e+00 6.02751390e-01 3.43164394e+00 3.43641364e+00 3.43404475e+00 3.03021252e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.59286582e+00 3.99394449e+00 3.99558367e+00 3.99078043e+00 4.44661673e+00 3.99395401e+00 3.99875660e+00 3.99636859e+00 3.59287965e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.22674221e+00 4.62746939e+00 4.62911315e+00 4.62427694e+00 1.03009515e+01 4.62748304e+00 4.63231858e+00 4.62991138e+00 4.22675708e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.94070199e+00 5.34108591e+00 5.34273421e+00 5.33786498e+00 1.86434025e+01 5.34110354e+00 5.34597210e+00 5.34354564e+00 4.94071784e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.46963465e-01 7.48824358e-01 7.50477672e-01 7.45719194e-01 1.51190102e+00 7.48803020e-01 7.53560960e-01 7.51213133e-01 3.46963465e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.36521739e-01 9.37917729e-01 9.39575548e-01 9.34782610e-01 6.31672147e-01 9.37902672e-01 9.42695090e-01 9.40327129e-01 5.36523824e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.57721960e-01 1.15869367e+00 1.16035604e+00 1.15552852e+00 -3.21309926e-01 1.15868465e+00 1.16351162e+00 1.16112345e+00 7.57725998e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01262627e+00 1.41318728e+00 1.41485418e+00 1.40999207e+00 -1.21895266e+00 1.41318402e+00 1.41804555e+00 1.41563715e+00 1.01263212e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.30402427e+00 1.70418729e+00 1.70585868e+00 1.70096198e+00 -1.90165345e+00 1.70418952e+00 1.70908563e+00 1.70665697e+00 1.30403180e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.63524668e+00 2.03502359e+00 2.03669946e+00 2.03176813e+00 -2.17646410e+00 2.03503107e+00 2.03996178e+00 2.03751281e+00 1.63525577e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.01024578e+00 2.40964772e+00 2.41132804e+00 2.40636205e+00 -1.81463786e+00 2.40966023e+00 2.41462556e+00 2.41215624e+00 2.01025632e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.43367669e+00 2.83271409e+00 2.83439882e+00 2.82939815e+00 -5.49036386e-01 2.83273140e+00 2.83773140e+00 2.83524168e+00 2.43368858e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.91098351e+00 3.30966616e+00 3.31135528e+00 3.30631988e+00 1.92862361e+00 3.30968809e+00 3.31472279e+00 3.31221262e+00 2.91099665e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.44848730e+00 3.84682439e+00 3.84851787e+00 3.84344770e+00 5.97066285e+00 3.84685075e+00 3.85192022e+00 3.84938952e+00 3.44850162e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.05347935e+00 4.45147952e+00 4.45317733e+00 4.44807232e+00 1.19765070e+01 4.45151014e+00 4.45661443e+00 4.45406314e+00 4.05349476e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.73431673e+00 5.13198809e+00 5.13369021e+00 5.12855029e+00 2.03958927e+01 5.13202281e+00 5.13716200e+00 5.13459003e+00 4.73433316e+00 0.00000000e+00 0.00000000e+00
