0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.66086616e-02 1.64485760e+00 1.64492424e+00 1.64492490e+00 -1.43798521e+00 1.64512531e+00 1.64512583e+00 1.64450828e+00 -3.66084558e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.85199338e-01 1.96090792e+00 1.96097652e+00 1.96097721e+00 -3.30262977e+00 1.96118048e+00 1.96118103e+00 1.96055505e+00 2.85199751e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.59328105e-01 2.32938045e+00 2.32945104e+00 2.32945175e+00 -5.24372129e+00 2.32965788e+00 2.32965846e+00 2.32902402e+00 6.59328719e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.09022074e+00 2.75471242e+00 2.75478503e+00 2.75478576e+00 -7.05114507e+00 2.75499475e+00 2.75499536e+00 2.75435244e+00 1.09022154e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.58311923e+00 3.24214029e+00 3.24221495e+00 3.24221570e+00 -8.46154620e+00 3.24242754e+00 3.24242819e+00 3.24177677e+00 1.58312022e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.14420523e+00 3.79784049e+00 3.79791722e+00 3.79791801e+00 -9.15328994e+00 3.79813270e+00 3.79813338e+00 3.79747343e+00 2.14420640e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.78074535e+00 4.42907473e+00 4.42915357e+00 4.42915438e+00 -8.74107733e+00 4.42937193e+00 4.42937264e+00 4.42870413e+00 2.78074670e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.50124783e+00 5.14434663e+00 5.14442760e+00 5.14442844e+00 -6.77020782e+00 5.14464884e+00 5.14464960e+00 5.14397248e+00 3.50124935e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.31562464e+00 5.95356382e+00 5.95364695e+00 5.95364782e+00 -2.71045936e+00 5.95387109e+00 5.95387189e+00 5.95318612e+00 4.31562632e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.23536622e+00 6.86821267e+00 6.86829799e+00 6.86829889e+00 4.05042938e+00 6.86852502e+00 6.86852586e+00 6.86783142e+00 5.23536806e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.27372435e+00 7.90154110e+00 7.90162864e+00 7.90162957e+00 1.42136764e+01 7.90185859e+00 7.90185947e+00 7.90115629e+00 6.27372635e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.95126319e-01 1.34476399e+00 1.34484124e+00 1.34484172e+00 1.98766172e-01 1.34505486e+00 1.34505534e+00 1.34439313e+00 -2.95126259e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.05052763e-02 1.60346924e+00 1.60354863e+00 1.60354917e+00 -1.31318536e+00 1.60376551e+00 1.60376607e+00 1.60309467e+00 -3.05049749e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.80748773e-01 1.90912964e+00 1.90921124e+00 1.90921182e+00 -3.00867166e+00 1.90943129e+00 1.90943189e+00 1.90875130e+00 2.80749309e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.41725010e-01 2.26461084e+00 2.26469468e+00 2.26469529e+00 -4.72484267e+00 2.26491789e+00 2.26491853e+00 2.26422873e+00 6.41725773e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05663525e+00 2.67411873e+00 2.67420485e+00 2.67420549e+00 -6.25317992e+00 2.67443121e+00 2.67443189e+00 2.67373286e+00 1.05663623e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.53045673e+00 3.14262527e+00 3.14271368e+00 3.14271436e+00 -7.33530992e+00 3.14294321e+00 3.14294393e+00 3.14223563e+00 1.53045792e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.06906171e+00 3.67599762e+00 3.67608837e+00 3.67608909e+00 -7.65850316e+00 3.67632106e+00 3.67632183e+00 3.67560422e+00 2.06906311e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.67935005e+00 4.28113090e+00 4.28122402e+00 4.28122478e+00 -6.85087602e+00 4.28145987e+00 4.28146068e+00 4.28073373e+00 2.67935164e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.36939214e+00 4.96609102e+00 4.96618653e+00 4.96618733e+00 -4.47628127e+00 4.96642556e+00 4.96642641e+00 4.96569009e+00 3.36939392e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.14857638e+00 5.74026216e+00 5.74036010e+00 5.74036095e+00 -2.88700133e-02 5.74060231e+00 5.74060321e+00 5.73985746e+00 4.14857835e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.02776738e+00 6.61450496e+00 6.61460537e+00 6.61460625e+00 7.07269281e+00 6.61485075e+00 6.61485171e+00 6.61409649e+00 5.02776952e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.01947172e+00 7.60132230e+00 7.60142520e+00 7.60142613e+00 1.74913528e+01 7.60167378e+00 7.60167478e+00 7.60091004e+00 6.01947405e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.81411827e-01 1.31216300e+00 1.31225431e+00 1.31225479e+00 2.09418714e-01 1.31248498e+00 1.31248546e+00 1.31176555e+00 -2.81411767e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.47392105e-02 1.56310298e+00 1.56319677e+00 1.56319726e+00 -1.19079835e+00 1.56343086e+00 1.56343132e+00 1.56270147e+00 -2.47388773e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.76217792e-01 1.85862561e+00 1.85872189e+00 1.85872242e+00 -2.72357280e+00 1.85895946e+00 1.85895998e+00 1.85822010e+00 2.76218393e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.24403303e-01 2.20147233e+00 2.20157112e+00 2.20157170e+00 -4.22561060e+00 2.20181218e+00 2.20181276e+00 2.20106283e+00 6.24404161e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02380973e+00 2.59563000e+00 2.59573134e+00 2.59573198e+00 -5.49077125e+00 2.59597589e+00 2.59597652e+00 2.59521651e+00 1.02381083e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.47916231e+00 3.04581868e+00 3.04592260e+00 3.04592329e+00 -6.26634133e+00 3.04617063e+00 3.04617132e+00 3.04540120e+00 1.47916366e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.99603693e+00 3.55760929e+00 3.55771583e+00 3.55771658e+00 -6.24903177e+00 3.55796734e+00 3.55796809e+00 3.55718782e+00 1.99603851e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.58098181e+00 4.13754545e+00 4.13765464e+00 4.13765545e+00 -5.08071390e+00 4.13790964e+00 4.13791046e+00 4.13711999e+00 2.58098361e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.24164682e+00 4.79327267e+00 4.79338456e+00 4.79338542e+00 -2.34388577e+00 4.79364305e+00 4.79364393e+00 4.79284322e+00 3.24164884e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.98691723e+00 5.53367216e+00 5.53378676e+00 5.53378768e+00 2.44314485e+00 5.53404875e+00 5.53404970e+00 5.53323871e+00 3.98691946e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.82705733e+00 6.36900432e+00 6.36912168e+00 6.36912266e+00 9.83137664e+00 6.36938717e+00 6.36938819e+00 6.36856686e+00 4.82705977e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.77385906e+00 7.31105750e+00 7.31117765e+00 7.31117869e+00 2.04465213e+01 7.31144667e+00 7.31144776e+00 7.31061604e+00 5.77386170e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.68177360e-01 1.28040886e+00 1.28051579e+00 1.28051651e+00 2.20633820e-01 1.28076553e+00 1.28076625e+00 1.27998340e+00 -2.68177360e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.92954494e-02 1.52373541e+00 1.52384513e+00 1.52384591e+00 -1.07076932e+00 1.52409872e+00 1.52409954e+00 1.52330574e+00 -1.92951042e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.71616659e-01 1.80936746e+00 1.80947998e+00 1.80948081e+00 -2.44714214e+00 1.80973738e+00 1.80973826e+00 1.80893353e+00 2.71617311e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.07364991e-01 2.13992851e+00 2.14004388e+00 2.14004476e+00 -3.74552218e+00 2.14030508e+00 2.14030601e+00 2.13949032e+00 6.07365939e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.91734424e-01 2.51919808e+00 2.51931633e+00 2.51931726e+00 -4.76285284e+00 2.51958133e+00 2.51958232e+00 2.51875564e+00 9.91735657e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.42920973e+00 2.95165588e+00 2.95177703e+00 2.95177802e+00 -5.25267846e+00 2.95204583e+00 2.95204688e+00 2.95120917e+00 1.42921124e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.92508360e+00 3.44258980e+00 3.44271391e+00 3.44271495e+00 -4.92159846e+00 3.44298651e+00 3.44298762e+00 3.44213884e+00 1.92508537e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.48556642e+00 3.99820576e+00 3.99833285e+00 3.99833396e+00 -3.42549151e+00 3.99860926e+00 3.99861043e+00 3.99775054e+00 2.48556845e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.11790441e+00 4.62574574e+00 4.62587586e+00 4.62587702e+00 -3.65507073e-01 4.62615608e+00 4.62615731e+00 4.62528626e+00 3.11790669e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.83050013e+00 5.33360834e+00 5.33374153e+00 5.33374275e+00 4.71618723e+00 5.33402556e+00 5.33402686e+00 5.33314459e+00 3.83050265e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.63304162e+00 6.13147786e+00 6.13161414e+00 6.13161543e+00 1.23409145e+01 6.13190200e+00 6.13190338e+00 6.13100983e+00 4.63304438e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.53663698e+00 7.03045888e+00 7.03059831e+00 7.03059966e+00 2.30982430e+01 7.03089001e+00 7.03089146e+00 7.02998658e+00 5.53663996e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.55404681e-01 1.24947739e+00 1.24960208e+00 1.24960291e+00 2.32440516e-01 1.24987221e+00 1.24987292e+00 1.24902165e+00 -2.55404741e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.41589577e-02 1.48533811e+00 1.48546592e+00 1.48546678e+00 -9.53043103e-01 1.48574015e+00 1.48574091e+00 1.48487780e+00 -1.41586724e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.66955191e-01 1.76132193e+00 1.76145290e+00 1.76145382e+00 -2.17919157e+00 1.76173131e+00 1.76173214e+00 1.76085709e+00 2.66955835e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.90611908e-01 2.07993840e+00 2.08007257e+00 2.08007355e+00 -3.28408580e+00 2.08035515e+00 2.08035605e+00 2.07946904e+00 5.90612897e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.60399292e-01 2.44477038e+00 2.44490780e+00 2.44490884e+00 -4.06838493e+00 2.44519454e+00 2.44519552e+00 2.44429651e+00 9.60400613e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.38057299e+00 2.86006863e+00 2.86020932e+00 2.86021043e+00 -4.29241312e+00 2.86050023e+00 2.86050129e+00 2.85959023e+00 1.38057463e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.85615437e+00 3.33084985e+00 3.33099386e+00 3.33099504e+00 -3.67302481e+00 3.33128895e+00 3.33129009e+00 3.33036693e+00 1.85615632e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.39303007e+00 3.86299635e+00 3.86314372e+00 3.86314496e+00 -1.88027905e+00 3.86344297e+00 3.86344420e+00 3.86250890e+00 2.39303232e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.99805876e+00 4.46336266e+00 4.46351344e+00 4.46351476e+00 1.46609838e+00 4.46381687e+00 4.46381818e+00 4.46287069e+00 2.99806130e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.67917965e+00 5.13988415e+00 5.14003837e+00 5.14003976e+00 6.80044484e+00 5.14034599e+00 5.14034739e+00 5.13938765e+00 3.67918248e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.44552885e+00 5.90169343e+00 5.90185114e+00 5.90185260e+00 1.46151314e+01 5.90216296e+00 5.90216446e+00 5.90119240e+00 4.44553195e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.30756012e+00 6.75924052e+00 6.75940175e+00 6.75940330e+00 2.54647206e+01 6.75971780e+00 6.75971939e+00 6.75873494e+00 5.30756349e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.43079245e-01 1.21934617e+00 1.21949112e+00 1.21949208e+00 2.44869202e-01 1.21978331e+00 1.21978426e+00 1.21885812e+00 -2.43079215e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.31566213e-03 1.44788869e+00 1.44803714e+00 1.44803821e+00 -8.37564749e-01 1.44833401e+00 1.44833504e+00 1.44739591e+00 -9.31519483e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.62242804e-01 1.71446204e+00 1.71461403e+00 1.71461517e+00 -1.91953721e+00 1.71491547e+00 1.71491658e+00 1.71396444e+00 2.62243675e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.74145678e-01 2.02146725e+00 2.02162284e+00 2.02162404e+00 -2.84081984e+00 2.02192884e+00 2.02193003e+00 2.02096485e+00 5.74146939e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.29794472e-01 2.37230078e+00 2.37245999e+00 2.37246127e+00 -3.40635431e+00 2.37277056e+00 2.37277184e+00 2.37179356e+00 9.29796108e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.33322646e+00 2.77099504e+00 2.77115793e+00 2.77115928e+00 -3.38368994e+00 2.77147306e+00 2.77147443e+00 2.77048302e+00 1.33322845e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.78920334e+00 3.22230734e+00 3.22247395e+00 3.22247537e+00 -2.50023056e+00 3.22279365e+00 3.22279510e+00 3.22179050e+00 1.78920569e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.30330128e+00 3.73180955e+00 3.73197993e+00 3.73198143e+00 -4.40310084e-01 3.73230419e+00 3.73230574e+00 3.73128790e+00 2.30330396e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.88200704e+00 4.30598448e+00 4.30615866e+00 4.30616024e+00 3.15790725e+00 4.30648751e+00 4.30648916e+00 4.30545801e+00 2.88201005e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.53281560e+00 4.95232335e+00 4.95250138e+00 4.95250305e+00 8.70570110e+00 4.95283482e+00 4.95283657e+00 4.95179206e+00 3.53281893e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.26433450e+00 5.67943016e+00 5.67961209e+00 5.67961384e+00 1.66672621e+01 5.67995013e+00 5.67995199e+00 5.67889404e+00 4.26433813e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.08639135e+00 6.49712924e+00 6.49731512e+00 6.49731696e+00 2.75633256e+01 6.49765778e+00 6.49765975e+00 6.49658828e+00 5.08639529e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.31185943e-01 1.18999267e+00 1.19016039e+00 1.19016135e+00 2.57951528e-01 1.19047618e+00 1.19047725e+00 1.18946981e+00 -2.31185943e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.75378187e-03 1.41136194e+00 1.41153359e+00 1.41153460e+00 -7.24280610e-01 1.41185436e+00 1.41185555e+00 1.41083394e+00 -4.75330203e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.57486638e-01 1.66875797e+00 1.66893359e+00 1.66893469e+00 -1.66799890e+00 1.66925941e+00 1.66926070e+00 1.66822488e+00 2.57487583e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.57965888e-01 1.96447774e+00 1.96465737e+00 1.96465857e+00 -2.41525514e+00 1.96498824e+00 1.96498963e+00 1.96393956e+00 5.57967281e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.99908617e-01 2.30174097e+00 2.30192467e+00 2.30192596e+00 -2.77577219e+00 2.30226057e+00 2.30226206e+00 2.30119771e+00 8.99910441e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.28714362e+00 2.68437181e+00 2.68455962e+00 2.68456101e+00 -2.52470527e+00 2.68490057e+00 2.68490216e+00 2.68382346e+00 1.28714586e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.72418414e+00 3.11687914e+00 3.11707111e+00 3.11707261e+00 -1.40022835e+00 3.11741711e+00 3.11741881e+00 3.11632571e+00 1.72418678e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.21630869e+00 3.60453737e+00 3.60473355e+00 3.60473515e+00 8.99018444e-01 3.60508459e+00 3.60508641e+00 3.60397884e+00 2.21631172e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.76964731e+00 4.15347265e+00 4.15367308e+00 4.15367479e+00 4.71664338e+00 4.15402919e+00 4.15403112e+00 4.15290902e+00 2.76965072e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.39126921e+00 4.77075057e+00 4.77095530e+00 4.77095712e+00 1.04413540e+01 4.77131647e+00 4.77131853e+00 4.77018183e+00 3.39127298e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.08927609e+00 5.46446939e+00 5.46467848e+00 5.46468041e+00 1.85099813e+01 5.46504474e+00 5.46504692e+00 5.46389554e+00 4.08928021e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.87289755e+00 6.24385553e+00 6.24406901e+00 6.24407106e+00 2.94106366e+01 6.24444038e+00 6.24444269e+00 6.24327655e+00 4.87290202e+00 0.00000000e+00 0.00000000e+00
