0.00000000e+00 0.00000000e+00 0.00000000e+00 1.14669088e+00 6.38089917e+00 6.38093729e+00 6.38093695e+00 8.77418246e+00 6.38241735e+00 6.38241706e+00 6.38233482e+00 1.14669486e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.63213520e+00 6.84056472e+00 6.84060357e+00 6.84060318e+00 1.06427261e+01 6.84209959e+00 6.84209926e+00 6.84201524e+00 1.63214034e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.17599718e+00 7.35905734e+00 7.35909694e+00 7.35909649e+00 1.32182505e+01 7.36060882e+00 7.36060845e+00 7.36052263e+00 2.17600340e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.78382165e+00 7.94190013e+00 7.94194048e+00 7.94193998e+00 1.67702980e+01 7.94346813e+00 7.94346772e+00 7.94338008e+00 2.78382890e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.46201776e+00 8.59548173e+00 8.59552283e+00 8.59552228e+00 2.16175131e+01 8.59706618e+00 8.59706572e+00 8.59697626e+00 3.46202597e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.21798092e+00 9.32717814e+00 9.32722000e+00 9.32721940e+00 2.81322327e+01 9.32877900e+00 9.32877849e+00 9.32868717e+00 4.21799003e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.06021859e+00 1.01454786e+01 1.01455212e+01 1.01455205e+01 3.67453609e+01 1.01470958e+01 1.01470952e+01 1.01470020e+01 5.06022856e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.99848674e+00 1.10601217e+01 1.10601651e+01 1.10601644e+01 4.79515851e+01 1.10617552e+01 1.10617546e+01 1.10616595e+01 5.99849750e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.04393451e+00 1.20822404e+01 1.20822846e+01 1.20822838e+01 6.23149005e+01 1.20838902e+01 1.20838896e+01 1.20837926e+01 7.04394604e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.75273598e-04 5.07723093e+00 5.07727098e+00 5.07727098e+00 5.14805222e+00 5.07879972e+00 5.07879972e+00 5.07871389e+00 -7.75273656e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.17420019e-01 5.36868144e+00 5.36872209e+00 5.36872224e+00 6.06712143e+00 5.37026830e+00 5.37026830e+00 5.37018077e+00 3.17421534e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.81698082e-01 5.70748274e+00 5.70752422e+00 5.70752428e+00 7.15862284e+00 5.70908779e+00 5.70908771e+00 5.70899818e+00 6.81701012e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.09263158e+00 6.09337543e+00 6.09341776e+00 6.09341772e+00 8.56250364e+00 6.09499854e+00 6.09499839e+00 6.09490684e+00 1.09263583e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.55411659e+00 6.53023247e+00 6.53027565e+00 6.53027552e+00 1.04578438e+01 6.53187354e+00 6.53187331e+00 6.53177972e+00 1.55412209e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.07066182e+00 7.02254066e+00 7.02258469e+00 7.02258446e+00 1.30618614e+01 7.02419957e+00 7.02419927e+00 7.02410362e+00 2.07066847e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.64748686e+00 7.57549881e+00 7.57554371e+00 7.57554339e+00 1.66335145e+01 7.57717549e+00 7.57717511e+00 7.57707739e+00 2.64749461e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.29062597e+00 8.19512162e+00 8.19516739e+00 8.19516697e+00 2.14773280e+01 8.19681599e+00 8.19681553e+00 8.19671571e+00 3.29063475e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.00703774e+00 8.88834914e+00 8.88839580e+00 8.88839528e+00 2.79474936e+01 8.89006114e+00 8.89006060e+00 8.88995867e+00 4.00704748e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.80472026e+00 9.66316203e+00 9.66320957e+00 9.66320896e+00 3.64522139e+01 9.66489160e+00 9.66489098e+00 9.66478692e+00 4.80473091e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.69283548e+00 1.05287057e+01 1.05287542e+01 1.05287535e+01 4.74583408e+01 1.05304529e+01 1.05304522e+01 1.05303459e+01 5.69284699e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.68183851e+00 1.14954199e+01 1.14954692e+01 1.14954684e+01 6.14963052e+01 1.14971845e+01 1.14971837e+01 1.14970753e+01 6.68185082e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.34528531e-04 4.85062313e+00 4.85066891e+00 4.85066795e+00 4.93684340e+00 4.85230255e+00 4.85230160e+00 4.85220480e+00 -8.34528590e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.02921786e-01 5.12888541e+00 5.12893222e+00 5.12893102e+00 5.84390318e+00 5.13058441e+00 5.13058351e+00 5.13048430e+00 3.02923405e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.49935424e-01 5.45156025e+00 5.45160794e+00 5.45160669e+00 6.93784270e+00 5.45327868e+00 5.45327772e+00 5.45317632e+00 6.49938557e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04092458e+00 5.81862689e+00 5.81867547e+00 5.81867416e+00 8.35628465e+00 5.82036462e+00 5.82036361e+00 5.82025998e+00 1.04092913e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.47954941e+00 6.23372341e+00 6.23377288e+00 6.23377152e+00 1.02732417e+01 6.23548031e+00 6.23547924e+00 6.23537338e+00 1.47955529e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.97005093e+00 6.70106988e+00 6.70112026e+00 6.70111884e+00 1.28983072e+01 6.70284586e+00 6.70284472e+00 6.70273660e+00 1.97005804e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.51734203e+00 7.22555940e+00 7.22561069e+00 7.22560921e+00 1.64798653e+01 7.22735435e+00 7.22735315e+00 7.22724276e+00 2.51735031e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.12710067e+00 7.81285121e+00 7.81290342e+00 7.81290188e+00 2.13085064e+01 7.81466505e+00 7.81466380e+00 7.81455110e+00 3.12711005e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80587144e+00 8.46947222e+00 8.46952537e+00 8.46952376e+00 2.77206770e+01 8.47130490e+00 8.47130358e+00 8.47118856e+00 3.80588186e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.56116939e+00 9.20292082e+00 9.20297491e+00 9.20297324e+00 3.61025414e+01 9.20477228e+00 9.20477090e+00 9.20465353e+00 4.56118078e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.40159256e+00 1.00217793e+01 1.00218344e+01 1.00218326e+01 4.68941007e+01 1.00236495e+01 1.00236481e+01 1.00235283e+01 5.40160487e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.33693927e+00 1.09358312e+01 1.09358872e+01 1.09358854e+01 6.05935359e+01 1.09377201e+01 1.09377186e+01 1.09375965e+01 6.33695244e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.98138736e-04 4.63413334e+00 4.63418436e+00 4.63418341e+00 4.73448372e+00 4.63593006e+00 4.63592863e+00 4.63582087e+00 -8.98138620e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.89018283e-01 4.89974558e+00 4.89979747e+00 4.89979661e+00 5.62992536e+00 4.90156316e+00 4.90156158e+00 4.90145145e+00 2.89020014e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.19530461e-01 5.20700618e+00 5.20705907e+00 5.20705812e+00 6.72522494e+00 5.20884456e+00 5.20884296e+00 5.20873030e+00 6.19533811e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.91475282e-01 5.55609695e+00 5.55615084e+00 5.55614981e+00 8.15535122e+00 5.55795598e+00 5.55795435e+00 5.55783915e+00 9.91480145e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.40829078e+00 5.95043480e+00 5.95048970e+00 5.95048859e+00 1.00890610e+01 5.95231436e+00 5.95231269e+00 5.95219494e+00 1.40829706e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.87396539e+00 6.39398820e+00 6.39404412e+00 6.39404292e+00 1.27282280e+01 6.39588817e+00 6.39588647e+00 6.39576613e+00 1.87397300e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.39312156e+00 6.89136067e+00 6.89141763e+00 6.89141633e+00 1.63107106e+01 6.89328095e+00 6.89327922e+00 6.89315628e+00 2.39313042e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.97109992e+00 7.44787497e+00 7.44793298e+00 7.44793159e+00 2.11133748e+01 7.44981550e+00 7.44981373e+00 7.44968815e+00 2.97110995e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.61405260e+00 8.06966637e+00 8.06972543e+00 8.06972395e+00 2.74553678e+01 8.07162706e+00 8.07162526e+00 8.07149702e+00 3.61406374e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.32903637e+00 8.76377565e+00 8.76383578e+00 8.76383420e+00 3.57014778e+01 8.76575646e+00 8.76575462e+00 8.76562370e+00 4.32904854e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.12411452e+00 9.53825160e+00 9.53831281e+00 9.53831113e+00 4.62658387e+01 9.54025249e+00 9.54025060e+00 9.54011697e+00 5.12412768e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.00846393e+00 1.04022558e+01 1.04023181e+01 1.04023163e+01 5.96157305e+01 1.04042768e+01 1.04042748e+01 1.04041385e+01 6.00847801e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.66707827e-04 4.42730808e+00 4.42736530e+00 4.42736387e+00 4.54060841e+00 4.42922974e+00 4.42922878e+00 4.42910767e+00 -9.66707885e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.75685000e-01 4.68078710e+00 4.68084542e+00 4.68084385e+00 5.42479034e+00 4.68273140e+00 4.68273046e+00 4.68260645e+00 2.75686852e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.90425732e-01 4.97331513e+00 4.97337453e+00 4.97337291e+00 6.52042046e+00 4.97528171e+00 4.97528070e+00 4.97515388e+00 5.90429313e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.44186675e-01 5.30524300e+00 5.30530350e+00 5.30530181e+00 7.95951628e+00 5.30723171e+00 5.30723064e+00 5.30710098e+00 9.44191876e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.34019688e+00 5.67977959e+00 5.67984120e+00 5.67983945e+00 9.90541211e+00 5.68179029e+00 5.68178916e+00 5.68165663e+00 1.34020360e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.78220681e+00 6.10065612e+00 6.10071885e+00 6.10071702e+00 1.25522100e+01 6.10268869e+00 6.10268748e+00 6.10255206e+00 1.78221495e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.27456365e+00 6.57220193e+00 6.57226579e+00 6.57226389e+00 1.61273175e+01 6.57425627e+00 6.57425500e+00 6.57411666e+00 2.27457312e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.82228914e+00 7.09942163e+00 7.09948664e+00 7.09948466e+00 2.08941362e+01 7.10149765e+00 7.10149631e+00 7.10135503e+00 2.82229987e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.43116289e+00 7.68807870e+00 7.68814487e+00 7.68814281e+00 2.71549287e+01 7.69017635e+00 7.69017493e+00 7.69003067e+00 3.43117480e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.10780715e+00 8.34478022e+00 8.34484756e+00 8.34484542e+00 3.52538372e+01 8.34689942e+00 8.34689793e+00 8.34675067e+00 4.10782017e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.85977933e+00 9.07706925e+00 9.07713778e+00 9.07713554e+00 4.55801000e+01 9.07920997e+00 9.07920839e+00 9.07905810e+00 4.85979340e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.69566612e+00 9.89351898e+00 9.89358871e+00 9.89358638e+00 5.85714189e+01 9.89568119e+00 9.89567953e+00 9.89552617e+00 5.69568118e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.04084006e-03 4.22971678e+00 4.22978020e+00 4.22977924e+00 4.35487366e+00 4.23177195e+00 4.23177099e+00 4.23163509e+00 -1.04084017e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.62895751e-01 4.47155720e+00 4.47162193e+00 4.47162079e+00 5.22815308e+00 4.47363627e+00 4.47363513e+00 4.47349615e+00 2.62897731e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.62563440e-01 4.75000478e+00 4.75007073e+00 4.75006949e+00 6.32313373e+00 4.75210779e+00 4.75210657e+00 4.75196441e+00 5.62567270e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.98963431e-01 5.06554715e+00 5.06561434e+00 5.06561301e+00 7.76863346e+00 5.06767394e+00 5.06767265e+00 5.06752728e+00 8.98968992e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.27512829e+00 5.42119763e+00 5.42126608e+00 5.42126463e+00 9.72243595e+00 5.42334806e+00 5.42334668e+00 5.42319807e+00 1.27513547e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.69458344e+00 5.82046343e+00 5.82053313e+00 5.82053158e+00 1.23708419e+01 5.82263735e+00 5.82263590e+00 5.82248403e+00 1.69459214e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.16141645e+00 6.26741483e+00 6.26748582e+00 6.26748415e+00 1.59309206e+01 6.26961216e+00 6.26961062e+00 6.26945546e+00 2.16142658e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.68034653e+00 6.76675480e+00 6.76682708e+00 6.76682530e+00 2.06528701e+01 6.76897543e+00 6.76897381e+00 6.76881532e+00 2.68035800e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.25680027e+00 7.32389451e+00 7.32396810e+00 7.32396620e+00 2.68225611e+01 7.32613837e+00 7.32613666e+00 7.32597483e+00 3.25681301e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.89698860e+00 7.94503040e+00 7.94510531e+00 7.94510328e+00 3.47641750e+01 7.94729743e+00 7.94729563e+00 7.94713041e+00 3.89700253e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.60798910e+00 8.63722635e+00 8.63730260e+00 8.63730044e+00 4.48430430e+01 8.63951650e+00 8.63951461e+00 8.63934597e+00 4.60800415e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.39783064e+00 9.40849836e+00 9.40857596e+00 9.40857367e+00 5.74685921e+01 9.41081160e+00 9.41080962e+00 9.41063752e+00 5.39784675e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.12024939e-03 4.04094791e+00 4.04101849e+00 4.04101753e+00 4.17694759e+00 4.04314756e+00 4.04314661e+00 4.04299355e+00 -1.12024939e-03 0.00000000e+00 0.00000000e+00
