0.00000000e+00 0.00000000e+00 0.00000000e+00 1.86517954e+00 2.47121660e+00 2.52276517e+00 2.52276512e+00 1.95203970e+02 2.52275347e+00 2.52275344e+00 2.47120609e+00 1.86517960e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.86369094e+00 4.46783251e+00 4.51952806e+00 4.51952800e+00 2.10662175e+02 4.51951628e+00 4.51951625e+00 4.46782190e+00 3.86369105e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.00583010e+00 6.60810947e+00 6.65995213e+00 6.65995207e+00 2.29208110e+02 6.65994027e+00 6.65994024e+00 6.60809876e+00 6.00583028e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.30412805e+00 8.90457652e+00 8.95656640e+00 8.95656633e+00 2.51458657e+02 8.95655446e+00 8.95655442e+00 8.90456571e+00 8.30412828e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07727973e+01 1.13714443e+01 1.14235815e+01 1.14235814e+01 2.78110021e+02 1.14235695e+01 1.14235695e+01 1.13714334e+01 1.07727976e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.34279071e+01 1.40247803e+01 1.40770649e+01 1.40770649e+01 3.09943592e+02 1.40770529e+01 1.40770528e+01 1.40247693e+01 1.34279074e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.62875551e+01 1.68826806e+01 1.69351127e+01 1.69351127e+01 3.47832063e+02 1.69351006e+01 1.69351005e+01 1.68826695e+01 1.62875555e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.93720665e+01 1.99654687e+01 2.00180484e+01 2.00180483e+01 3.92746116e+02 2.00180362e+01 2.00180361e+01 1.99654575e+01 1.93720670e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.27041855e+01 2.32958875e+01 2.33486149e+01 2.33486148e+01 4.45761320e+02 2.33486026e+01 2.33486026e+01 2.32958762e+01 2.27041861e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.63092946e+01 2.68993178e+01 2.69521931e+01 2.69521930e+01 5.08065590e+02 2.69521807e+01 2.69521807e+01 2.68993064e+01 2.63092951e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.02156320e+01 3.08039969e+01 3.08570201e+01 3.08570200e+01 5.80966890e+02 3.08570077e+01 3.08570077e+01 3.08039854e+01 3.02156326e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.63183707e-04 5.92319429e-01 6.45052075e-01 6.45052075e-01 1.71658279e+02 6.45039380e-01 6.45039380e-01 5.92307866e-01 -4.63183707e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.74916208e+00 2.33998123e+00 2.39286180e+00 2.39286184e+00 1.83696877e+02 2.39284908e+00 2.39284910e+00 2.33996956e+00 1.74916215e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.62223880e+00 4.21120318e+00 4.26423465e+00 4.26423468e+00 1.98378809e+02 4.26422185e+00 4.26422186e+00 4.21119142e+00 3.62223894e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.62874033e+00 6.21588251e+00 6.26906503e+00 6.26906504e+00 2.16004670e+02 6.26905214e+00 6.26905215e+00 6.21587065e+00 5.62874055e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.78030977e+00 8.36566028e+00 8.41899396e+00 8.41899396e+00 2.37153388e+02 8.41898099e+00 8.41898100e+00 8.36564833e+00 7.78031006e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00901500e+01 1.06737376e+01 1.07272226e+01 1.07272225e+01 2.62476226e+02 1.07272095e+01 1.07272095e+01 1.06737256e+01 1.00901504e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.25731760e+01 1.31550277e+01 1.32086640e+01 1.32086640e+01 2.92701943e+02 1.32086509e+01 1.32086509e+01 1.31550156e+01 1.25731765e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.52461706e+01 1.58263119e+01 1.58800996e+01 1.58800996e+01 3.28642157e+02 1.58800864e+01 1.58800864e+01 1.58262996e+01 1.52461711e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.81279616e+01 1.87064163e+01 1.87603556e+01 1.87603555e+01 3.71197226e+02 1.87603424e+01 1.87603424e+01 1.87064040e+01 1.81279622e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.12395939e+01 2.18163845e+01 2.18704754e+01 2.18704753e+01 4.21362271e+02 2.18704621e+01 2.18704621e+01 2.18163721e+01 2.12395945e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.46045229e+01 2.51796706e+01 2.52339133e+01 2.52339132e+01 4.80233715e+02 2.52338999e+01 2.52338999e+01 2.51796581e+01 2.46045236e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.82488096e+01 2.88223341e+01 2.88767287e+01 2.88767286e+01 5.49015994e+02 2.88767153e+01 2.88767153e+01 2.88223216e+01 2.82488104e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.05471195e-04 5.77331424e-01 6.31427407e-01 6.31427228e-01 1.61432373e+02 6.31413281e-01 6.31413162e-01 5.77318728e-01 -5.05471253e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.64012668e+00 2.21604771e+00 2.27029592e+00 2.27029569e+00 1.72872383e+02 2.27028170e+00 2.27028157e+00 2.21603494e+00 1.64012677e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.39537943e+00 3.96948561e+00 4.02388873e+00 4.02388850e+00 1.86818415e+02 4.02387445e+00 4.02387432e+00 3.96947274e+00 3.39537960e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.27452639e+00 5.84684946e+00 5.90140765e+00 5.90140742e+00 2.03569896e+02 5.90139332e+00 5.90139319e+00 5.84683651e+00 5.27452665e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.28838355e+00 7.85895338e+00 7.91366674e+00 7.91366650e+00 2.23669522e+02 7.91365235e+00 7.91365222e+00 7.85894033e+00 7.28838390e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.44920702e+00 1.00180517e+01 1.00729203e+01 1.00729201e+01 2.47725826e+02 1.00729059e+01 1.00729058e+01 1.00180385e+01 9.44920746e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.17708334e+01 1.23379793e+01 1.23930033e+01 1.23930030e+01 2.76417704e+02 1.23929888e+01 1.23929887e+01 1.23379660e+01 1.17708339e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.42688167e+01 1.48342886e+01 1.48894681e+01 1.48894679e+01 3.10499105e+02 1.48894536e+01 1.48894535e+01 1.48342753e+01 1.42688173e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.69605867e+01 1.75244081e+01 1.75797432e+01 1.75797429e+01 3.50804181e+02 1.75797286e+01 1.75797285e+01 1.75243947e+01 1.69605874e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.98656018e+01 2.04277945e+01 2.04832853e+01 2.04832850e+01 3.98252541e+02 2.04832707e+01 2.04832705e+01 2.04277810e+01 1.98656025e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.30055213e+01 2.35661060e+01 2.36217526e+01 2.36217523e+01 4.53854817e+02 2.36217379e+01 2.36217378e+01 2.35660924e+01 2.30055221e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.64043778e+01 2.69633739e+01 2.70191764e+01 2.70191761e+01 5.18719185e+02 2.70191618e+01 2.70191617e+01 2.69633603e+01 2.64043787e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.51605306e-04 5.62654078e-01 6.18148983e-01 6.18148863e-01 1.51817749e+02 6.18133605e-01 6.18133485e-01 5.62640190e-01 -5.51605190e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.53765567e+00 2.09899183e+00 2.15464315e+00 2.15464303e+00 1.62689491e+02 2.15462770e+00 2.15462758e+00 2.09897786e+00 1.53765578e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.18223651e+00 3.74179686e+00 3.79760726e+00 3.79760713e+00 1.75937697e+02 3.79759176e+00 3.79759164e+00 3.74178281e+00 3.18223673e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.94181194e+00 5.49962748e+00 5.55559710e+00 5.55559696e+00 1.91858042e+02 5.55558156e+00 5.55558144e+00 5.49961335e+00 4.94181226e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.82642204e+00 7.38252193e+00 7.43865090e+00 7.43865074e+00 2.10958622e+02 7.43863532e+00 7.43863520e+00 7.38250772e+00 6.82642246e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.84744138e+00 9.40185306e+00 9.45814147e+00 9.45814131e+00 2.33807394e+02 9.45812586e+00 9.45812574e+00 9.40183876e+00 8.84744191e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10176980e+01 1.15704473e+01 1.16268952e+01 1.16268951e+01 2.61036053e+02 1.16268796e+01 1.16268795e+01 1.15704329e+01 1.10176987e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.33515980e+01 1.39027091e+01 1.39593167e+01 1.39593165e+01 2.93344144e+02 1.39593011e+01 1.39593009e+01 1.39026946e+01 1.33515988e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.58652664e+01 1.64147620e+01 1.64715294e+01 1.64715292e+01 3.31503550e+02 1.64715137e+01 1.64715136e+01 1.64147475e+01 1.58652672e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.85766817e+01 1.91245834e+01 1.91815107e+01 1.91815105e+01 3.76363061e+02 1.91814950e+01 1.91814949e+01 1.91245688e+01 1.85766826e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.15058295e+01 2.20521574e+01 2.21092447e+01 2.21092445e+01 4.28853335e+02 2.21092290e+01 2.21092289e+01 2.20521428e+01 2.15058305e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.46748547e+01 2.52196278e+01 2.52768752e+01 2.52768750e+01 4.89991949e+02 2.52768595e+01 2.52768594e+01 2.52196131e+01 2.46748559e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.01951266e-04 5.48279881e-01 6.05210841e-01 6.05210662e-01 1.42777802e+02 6.05194032e-01 6.05193913e-01 5.48264742e-01 -6.01951266e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.44135481e+00 1.98841190e+00 2.04550369e+00 2.04550351e+00 1.53110335e+02 2.04548689e+00 2.04548677e+00 1.98839667e+00 1.44135494e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.98198495e+00 3.52730447e+00 3.58455962e+00 3.58455942e+00 1.65696686e+02 3.58454279e+00 3.58454267e+00 3.52728917e+00 2.98198521e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.62929853e+00 5.17291076e+00 5.23032941e+00 5.23032920e+00 1.80826769e+02 5.23031255e+00 5.23031243e+00 5.17289538e+00 4.62929892e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.39261538e+00 6.93454881e+00 6.99213108e+00 6.99213086e+00 1.98975798e+02 6.99211420e+00 6.99211408e+00 6.93453336e+00 6.39261590e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.28248119e+00 8.82276260e+00 8.88050861e+00 8.88050838e+00 2.20673187e+02 8.88049172e+00 8.88049159e+00 8.82274708e+00 8.28248184e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03107851e+01 1.08494396e+01 1.09073495e+01 1.09073492e+01 2.46506000e+02 1.09073326e+01 1.09073325e+01 1.08494240e+01 1.03107858e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.24908610e+01 1.30279124e+01 1.30859862e+01 1.30859859e+01 2.77122363e+02 1.30859693e+01 1.30859692e+01 1.30278967e+01 1.24908619e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.48376162e+01 1.53730868e+01 1.54313246e+01 1.54313244e+01 3.13236055e+02 1.54313077e+01 1.54313076e+01 1.53730710e+01 1.48376173e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.73676503e+01 1.79015609e+01 1.79599629e+01 1.79599627e+01 3.55629107e+02 1.79599460e+01 1.79599459e+01 1.79015451e+01 1.73676514e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.00993901e+01 2.06317605e+01 2.06903269e+01 2.06903266e+01 4.05157457e+02 2.06903100e+01 2.06903098e+01 2.06317446e+01 2.00993913e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.30532244e+01 2.35840731e+01 2.36428038e+01 2.36428035e+01 4.62754630e+02 2.36427870e+01 2.36427868e+01 2.35840571e+01 2.30532258e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.56914781e-04 5.34202218e-01 5.92607081e-01 5.92606902e-01 1.34278046e+02 5.92588603e-01 5.92588484e-01 5.34185648e-01 -6.56914664e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35085361e+00 1.88393162e+00 1.94250186e+00 1.94250166e+00 1.44098702e+02 1.94248333e+00 1.94248322e+00 1.88391499e+00 1.35085377e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.79384867e+00 3.32522655e+00 3.38396456e+00 3.38396435e+00 1.56057098e+02 3.38394604e+00 3.38394592e+00 3.32520986e+00 2.79384899e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.33576884e+00 4.86547616e+00 4.92438209e+00 4.92438187e+00 1.70435645e+02 4.92436358e+00 4.92436346e+00 4.86545941e+00 4.33576931e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.98525878e+00 6.51332338e+00 6.57239735e+00 6.57239711e+00 1.87678214e+02 6.57237885e+00 6.57237873e+00 6.51330656e+00 5.98525941e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.75209627e+00 8.27854428e+00 8.33778641e+00 8.33778617e+00 2.08277687e+02 8.33776794e+00 8.33776782e+00 8.27852741e+00 7.75209705e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.64728828e+00 1.01721443e+01 1.02315547e+01 1.02315545e+01 2.32778956e+02 1.02315363e+01 1.02315362e+01 1.01721274e+01 9.64728921e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.16831711e+01 1.22064583e+01 1.22660370e+01 1.22660368e+01 2.61781995e+02 1.22660186e+01 1.22660185e+01 1.22064413e+01 1.16831721e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.38735176e+01 1.43952578e+01 1.44550051e+01 1.44550048e+01 2.95945250e+02 1.44549867e+01 1.44549866e+01 1.43952407e+01 1.38735189e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.62336381e+01 1.67538516e+01 1.68137675e+01 1.68137672e+01 3.35989049e+02 1.68137491e+01 1.68137490e+01 1.67538344e+01 1.62336394e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.87805129e+01 1.92992191e+01 1.93593037e+01 1.93593034e+01 3.82699319e+02 1.93592854e+01 1.93592853e+01 1.92992019e+01 1.87805145e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.15328967e+01 2.20501136e+01 2.21103671e+01 2.21103668e+01 4.36931330e+02 2.21103489e+01 2.21103488e+01 2.20500964e+01 2.15328984e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.16841139e-04 5.20413816e-01 5.80331683e-01 5.80331564e-01 1.26286163e+02 5.80311596e-01 5.80311477e-01 5.20395577e-01 -7.16841256e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.26580290e+00 1.78519471e+00 1.84528261e+00 1.84528245e+00 1.35620911e+02 1.84526257e+00 1.84526243e+00 1.78517644e+00 1.26580309e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61709782e+00 3.13482619e+00 3.19508641e+00 3.19508624e+00 1.46983347e+02 3.19506641e+00 3.19506626e+00 3.13480789e+00 2.61709821e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.06007705e+00 4.57617086e+00 4.63660355e+00 4.63660336e+00 1.60647001e+02 4.63658358e+00 4.63658344e+00 4.57615251e+00 4.06007762e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.60275549e+00 6.11724192e+00 6.17784722e+00 6.17784701e+00 1.77025923e+02 6.17782729e+00 6.17782715e+00 6.11722353e+00 5.60275625e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.25419205e+00 7.76709664e+00 7.82787467e+00 7.82787444e+00 1.96578381e+02 7.82785480e+00 7.82785466e+00 7.76707821e+00 7.25419299e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.02457567e+00 9.53592247e+00 9.59687334e+00 9.59687309e+00 2.19809491e+02 9.59685353e+00 9.59685338e+00 9.53590400e+00 9.02457680e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.09253072e+01 1.14351188e+01 1.14962427e+01 1.14962424e+01 2.47273748e+02 1.14962229e+01 1.14962228e+01 1.14351003e+01 1.09253085e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.29691020e+01 1.34773997e+01 1.35386966e+01 1.35386963e+01 2.79578167e+02 1.35386769e+01 1.35386768e+01 1.34773812e+01 1.29691035e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.51700774e+01 1.56768811e+01 1.57383512e+01 1.57383509e+01 3.17384929e+02 1.57383316e+01 1.57383315e+01 1.56768625e+01 1.51700791e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.75438618e+01 1.80491904e+01 1.81108338e+01 1.81108335e+01 3.61414823e+02 1.81108143e+01 1.81108142e+01 1.80491718e+01 1.75438637e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.01076896e+01 2.06115607e+01 2.06733776e+01 2.06733773e+01 4.12450335e+02 2.06733582e+01 2.06733581e+01 2.06115421e+01 2.01076916e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.82255316e-04 5.06908059e-01 5.68379343e-01 5.68379223e-01 1.18771690e+02 5.68357229e-01 5.68357110e-01 5.06888092e-01 -7.82255316e-04 0.00000000e+00 0.00000000e+00
