0.00000000e+00 0.00000000e+00 0.00000000e+00 7.51534272e-02 -6.34885143e-02 1.51664171e-01 -3.72861026e-02 7.84563281e-02 4.55231807e-02 1.10613315e-01 -2.92362550e-02 7.51543129e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.32595346e-02 -6.15281094e-02 1.47830468e-01 -3.67030409e-02 7.25658709e-02 4.35713379e-02 1.06507957e-01 -2.90217090e-02 7.32605050e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.13983126e-02 -5.96231548e-02 1.44072490e-01 -3.61076500e-02 6.71493811e-02 4.17021235e-02 1.02565998e-01 -2.87791597e-02 7.13993543e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.95697292e-02 -5.77719793e-02 1.40389047e-01 -3.55018004e-02 6.21673128e-02 3.99116239e-02 9.87794344e-02 -2.85111423e-02 6.95708301e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.77737099e-02 -5.59729627e-02 1.36778958e-01 -3.48871980e-02 5.75834295e-02 3.81961550e-02 9.51407564e-02 -2.82199979e-02 6.77748591e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.60101463e-02 -5.42245408e-02 1.33241053e-01 -3.42654017e-02 5.33645503e-02 3.65522498e-02 9.16429227e-02 -2.79078919e-02 6.60113340e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.64233896e-02 -7.47319087e-02 1.73958093e-01 -4.18636166e-02 1.15970664e-01 5.53892143e-02 1.31295040e-01 -3.18199731e-02 8.64233896e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.42714231e-02 -7.23977710e-02 1.69578223e-01 -4.12820676e-02 1.06945763e-01 5.29590989e-02 1.26270606e-01 -3.17083853e-02 8.42716486e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.21562798e-02 -7.01324940e-02 1.65287673e-01 -4.06792201e-02 9.86602155e-02 5.06381151e-02 1.21460842e-01 -3.15544836e-02 8.21566834e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.00780292e-02 -6.79340394e-02 1.61084932e-01 -4.00579323e-02 9.10531366e-02 4.84206644e-02 1.16854513e-01 -3.13620934e-02 8.00785867e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.80366879e-02 -6.58003887e-02 1.56968561e-01 -3.94208907e-02 8.40680319e-02 4.63014613e-02 1.12440916e-01 -3.11348042e-02 7.80373781e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.60322075e-02 -6.37295475e-02 1.52937100e-01 -3.87705176e-02 7.76529213e-02 4.42755432e-02 1.08210022e-01 -3.08759033e-02 7.60330111e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.40644795e-02 -6.17195560e-02 1.48989070e-01 -3.81089992e-02 7.17600414e-02 4.23382481e-02 1.04152433e-01 -3.05884037e-02 7.40653794e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.21333498e-02 -5.97685050e-02 1.45123003e-01 -3.74383130e-02 6.63455725e-02 4.04852011e-02 1.00259355e-01 -3.02750715e-02 7.21343308e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.02386182e-02 -5.78745354e-02 1.41337428e-01 -3.67602481e-02 6.13693322e-02 3.87122886e-02 9.65225415e-02 -2.99384478e-02 7.02396666e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.83800504e-02 -5.60358486e-02 1.37630898e-01 -3.60764269e-02 5.67945150e-02 3.70156466e-02 9.29342711e-02 -2.95808711e-02 6.83811541e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.65573797e-02 -5.42507058e-02 1.34001979e-01 -3.53883214e-02 5.25874185e-02 3.53916398e-02 8.94873031e-02 -2.92044950e-02 6.65585279e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.47703154e-02 -5.25174328e-02 1.30449267e-01 -3.46972703e-02 4.87172022e-02 3.38368493e-02 8.61748510e-02 -2.88113063e-02 6.47714985e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.55188221e-02 -7.28745237e-02 1.71443418e-01 -4.30829637e-02 1.06353924e-01 5.16979359e-02 1.23808749e-01 -3.36585566e-02 8.55188221e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.33087040e-02 -7.05426063e-02 1.67005209e-01 -4.23872352e-02 9.80312558e-02 4.93824822e-02 1.19037744e-01 -3.34208254e-02 8.33088931e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.11404279e-02 -6.82819173e-02 1.62662660e-01 -4.16767463e-02 9.03950867e-02 4.71732159e-02 1.14472281e-01 -3.31468372e-02 8.11407986e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.90137903e-02 -6.60902352e-02 1.58413955e-01 -4.09540269e-02 8.33880262e-02 4.50645376e-02 1.10101459e-01 -3.28402269e-02 7.90143177e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.69285494e-02 -6.39653622e-02 1.54257317e-01 -4.02214281e-02 7.69573381e-02 4.30512282e-02 1.05914956e-01 -3.25043193e-02 7.69292112e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.48844098e-02 -6.19051392e-02 1.50190966e-01 -3.94810580e-02 7.10545359e-02 4.11283912e-02 1.01903106e-01 -3.21421503e-02 7.48851862e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.28810280e-02 -5.99074549e-02 1.46213122e-01 -3.87348077e-02 6.56350977e-02 3.92914291e-02 9.80568526e-02 -3.17564942e-02 7.28819013e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.09180263e-02 -5.79702600e-02 1.42322028e-01 -3.79843774e-02 6.06582051e-02 3.75360304e-02 9.43677269e-02 -3.13498904e-02 7.09189809e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.89949923e-02 -5.60915665e-02 1.38515944e-01 -3.72312963e-02 5.60864522e-02 3.58581438e-02 9.08277918e-02 -3.09246647e-02 6.89960142e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.71114905e-02 -5.42694562e-02 1.34793164e-01 -3.64769419e-02 5.18855983e-02 3.42539663e-02 8.74296182e-02 -3.04829509e-02 6.71125673e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.52670633e-02 -5.25020795e-02 1.31152012e-01 -3.57225563e-02 4.80243089e-02 3.27199223e-02 8.41662430e-02 -3.00267081e-02 6.52681841e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.34612390e-02 -5.07876591e-02 1.27590853e-01 -3.49692613e-02 4.44739277e-02 3.12526509e-02 8.10311428e-02 -2.95577380e-02 6.34623940e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.44893754e-02 -7.09528774e-02 1.68787807e-01 -4.40664291e-02 9.75351632e-02 4.81506363e-02 1.16730690e-01 -3.52831595e-02 8.44893903e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.22275209e-02 -6.86287350e-02 1.64300048e-01 -4.32657696e-02 8.98605951e-02 4.59493312e-02 1.12203949e-01 -3.49251576e-02 8.22277349e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.00123510e-02 -6.63779952e-02 1.59914115e-01 -4.24566596e-02 8.28226561e-02 4.38509993e-02 1.07873633e-01 -3.45371237e-02 8.00127418e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.78433903e-02 -6.41981926e-02 1.55627762e-01 -4.16412631e-02 7.63680348e-02 4.18501404e-02 1.03729231e-01 -3.41222991e-02 7.78439329e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.57201379e-02 -6.20869608e-02 1.51438883e-01 -4.08216011e-02 7.04475241e-02 3.99416171e-02 9.97608122e-02 -3.36837338e-02 7.57208101e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.36420520e-02 -6.00419862e-02 1.47345385e-01 -3.99994724e-02 6.50159108e-02 3.81206122e-02 9.59590831e-02 -3.32242032e-02 7.36428339e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.16085549e-02 -5.80610151e-02 1.43345192e-01 -3.91764783e-02 6.00317038e-02 3.63826061e-02 9.23153414e-02 -3.27462348e-02 7.16094291e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.96190468e-02 -5.61418676e-02 1.39436266e-01 -3.83540475e-02 5.54568858e-02 3.47233623e-02 8.88214505e-02 -3.22521341e-02 6.96199976e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.76729047e-02 -5.42824347e-02 1.35616604e-01 -3.75334539e-02 5.12566386e-02 3.31389032e-02 8.54697896e-02 -3.17440052e-02 6.76739186e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.57694939e-02 -5.24806871e-02 1.31884246e-01 -3.67158360e-02 4.73991084e-02 3.16254970e-02 8.22532282e-02 -3.12237718e-02 6.57705586e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.39081682e-02 -5.07346720e-02 1.28237282e-01 -3.59022108e-02 4.38551619e-02 3.01796374e-02 7.91650859e-02 -3.06931935e-02 6.39092730e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.20882775e-02 -4.90425167e-02 1.24673854e-01 -3.50934888e-02 4.05981714e-02 2.87980310e-02 7.61991068e-02 -3.01538830e-02 6.20894131e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.33407268e-02 -6.89770877e-02 1.66001529e-01 -4.48280722e-02 8.94468352e-02 4.47487012e-02 1.10050462e-01 -3.66988331e-02 8.33407268e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.10335886e-02 -6.66661239e-02 1.61473131e-01 -4.39317181e-02 8.23693088e-02 4.26605535e-02 1.05758318e-01 -3.62271229e-02 8.10338147e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.87778120e-02 -6.44303478e-02 1.57052239e-01 -4.30328720e-02 7.58825287e-02 4.06719653e-02 1.01653490e-01 -3.57313827e-02 7.87782103e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.65726214e-02 -6.22671907e-02 1.52736355e-01 -4.21333975e-02 6.99366186e-02 3.87775917e-02 9.77259769e-02 -3.52146112e-02 7.65731669e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.44172584e-02 -6.01741284e-02 1.48523054e-01 -4.12349932e-02 6.44856731e-02 3.69723903e-02 9.39662494e-02 -3.46795761e-02 7.44179287e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.23109362e-02 -5.81487028e-02 1.44409935e-01 -4.03391559e-02 5.94875359e-02 3.52516360e-02 9.03653913e-02 -3.41287859e-02 7.23117117e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.02528452e-02 -5.61885279e-02 1.40394635e-01 -3.94472041e-02 5.49035433e-02 3.36108983e-02 8.69150590e-02 -3.35645154e-02 7.02537085e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.82421661e-02 -5.42913016e-02 1.36474845e-01 -3.85603019e-02 5.06982883e-02 3.20460272e-02 8.36074536e-02 -3.29888315e-02 6.82431019e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.62780682e-02 -5.24548034e-02 1.32648300e-01 -3.76794751e-02 4.68393611e-02 3.05531287e-02 8.04352738e-02 -3.24036122e-02 6.62790631e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.43597205e-02 -5.06769006e-02 1.28912802e-01 -3.68056296e-02 4.32971279e-02 2.91285514e-02 7.73916903e-02 -3.18105674e-02 6.43607626e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.24862916e-02 -4.89555451e-02 1.25266210e-01 -3.59395641e-02 4.00445007e-02 2.77688674e-02 7.44703077e-02 -3.12112541e-02 6.24873703e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.06569562e-02 -4.72887761e-02 1.21706449e-01 -3.50819839e-02 3.70567352e-02 2.64708584e-02 7.16651385e-02 -3.06070931e-02 6.06580626e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.20790455e-02 -6.69566616e-02 1.63095146e-01 -4.53822836e-02 8.20268095e-02 4.14928831e-02 1.03755683e-01 -3.79116200e-02 8.20790306e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.97331912e-02 -6.46637387e-02 1.58534583e-01 -4.43991631e-02 7.54994569e-02 3.95163824e-02 9.96877867e-02 -3.73328830e-02 7.97333624e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.74430892e-02 -6.24476405e-02 1.54086969e-01 -4.34192755e-02 6.95203102e-02 3.76359751e-02 9.57984866e-02 -3.67360515e-02 7.74434346e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.52077412e-02 -6.03055979e-02 1.49749477e-01 -4.24441173e-02 6.40427484e-02 3.58464060e-02 9.20780831e-02 -3.61238391e-02 7.52082352e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.30261332e-02 -5.82349398e-02 1.45519364e-01 -4.14750733e-02 5.90239409e-02 3.41427398e-02 8.85174498e-02 -3.54987265e-02 7.30267532e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.08972369e-02 -5.62330740e-02 1.41393937e-01 -4.05133474e-02 5.44245767e-02 3.25203547e-02 8.51080522e-02 -3.48629512e-02 7.08979630e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.88200140e-02 -5.42974918e-02 1.37370552e-01 -3.95599841e-02 5.02086202e-02 3.09749203e-02 8.18419061e-02 -3.42185322e-02 6.88208285e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.67934291e-02 -5.24257791e-02 1.33446636e-01 -3.86158915e-02 4.63430888e-02 2.95023825e-02 7.87115516e-02 -3.35672947e-02 6.67943167e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.48164482e-02 -5.06156120e-02 1.29619677e-01 -3.76818553e-02 4.27978086e-02 2.80989398e-02 7.57100071e-02 -3.29108886e-02 6.48173950e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.28880478e-02 -4.88647630e-02 1.25887242e-01 -3.67585567e-02 3.95452048e-02 2.67610300e-02 7.28307446e-02 -3.22508080e-02 6.28890420e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.10072151e-02 -4.71710968e-02 1.22246968e-01 -3.58465836e-02 3.65600859e-02 2.54853108e-02 7.00676526e-02 -3.15884062e-02 6.10082462e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.91729541e-02 -4.55325720e-02 1.18696572e-01 -3.49464437e-02 3.38194525e-02 2.42686465e-02 6.74150116e-02 -3.09249111e-02 5.91740128e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.07109103e-02 -6.49006590e-02 1.60079554e-01 -4.57435846e-02 7.52173737e-02 3.83832529e-02 9.78324711e-02 -3.89286652e-02 8.07109103e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.83327503e-02 -6.26304431e-02 1.55495096e-01 -4.46825123e-02 6.91970346e-02 3.65165504e-02 9.39785943e-02 -3.82497560e-02 7.83329390e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.60145849e-02 -6.04383890e-02 1.51028714e-01 -4.36299935e-02 6.36855185e-02 3.47424074e-02 9.02946318e-02 -3.75586107e-02 7.60149411e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.37551169e-02 -5.83215898e-02 1.46677245e-01 -4.25872541e-02 5.86392504e-02 3.30556343e-02 8.67713743e-02 -3.68575967e-02 7.37556154e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.15530810e-02 -5.62772387e-02 1.42437646e-01 -4.15553762e-02 5.40182565e-02 3.14514136e-02 8.34000986e-02 -3.61489053e-02 7.15536997e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.94072117e-02 -5.43026197e-02 1.38306935e-01 -4.05352807e-02 4.97858667e-02 2.99252372e-02 8.01726502e-02 -3.54345007e-02 6.94079309e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.73162465e-02 -5.23951115e-02 1.34282199e-01 -3.95277479e-02 4.59084843e-02 2.84728833e-02 7.70814030e-02 -3.47161448e-02 6.73170491e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.52789389e-02 -5.05521968e-02 1.30360611e-01 -3.85334391e-02 4.23553753e-02 2.70904023e-02 7.41192336e-02 -3.39954203e-02 6.52798098e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.32940558e-02 -4.87714575e-02 1.26539421e-01 -3.75529090e-02 3.90984383e-02 2.57740934e-02 7.12794776e-02 -3.32737483e-02 6.32949818e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.13603866e-02 -4.70505796e-02 1.22815968e-01 -3.65866227e-02 3.61120071e-02 2.45204906e-02 6.85559055e-02 -3.25524069e-02 6.13613561e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.94767423e-02 -4.53873484e-02 1.19187677e-01 -3.56349659e-02 3.33726468e-02 2.33263442e-02 6.59426869e-02 -3.18325459e-02 5.94777451e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.76419607e-02 -4.37796494e-02 1.15652066e-01 -3.46982567e-02 3.08589745e-02 2.21886070e-02 6.34343669e-02 -3.11152007e-02 5.76429881e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.92432874e-02 -6.28174767e-02 1.56965494e-01 -4.59263101e-02 6.89654723e-02 3.54190990e-02 9.22656059e-02 -3.97578068e-02 7.92432874e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.68392719e-02 -6.05742746e-02 1.52365146e-01 -4.47956571e-02 6.34125768e-02 3.36601936e-02 8.86151790e-02 -3.89858325e-02 7.68394954e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.44992168e-02 -5.84103144e-02 1.47887643e-01 -4.36786225e-02 5.83320043e-02 3.19900802e-02 8.51263428e-02 -3.82072295e-02 7.44995985e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.22215678e-02 -5.63225781e-02 1.43529525e-01 -4.25761050e-02 5.36830735e-02 3.04038012e-02 8.17902790e-02 -3.74241077e-02 7.22220830e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.00048136e-02 -5.43081341e-02 1.39287458e-01 -4.14888954e-02 4.94284603e-02 2.88966663e-02 7.85986642e-02 -3.66383683e-02 7.00054408e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.78474563e-02 -5.23641533e-02 1.35158186e-01 -4.04176429e-02 4.55339434e-02 2.74642894e-02 7.55437199e-02 -3.58517028e-02 6.78481766e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.57480152e-02 -5.04879113e-02 1.31138534e-01 -3.93628743e-02 4.19681866e-02 2.61025656e-02 7.26181733e-02 -3.50656158e-02 6.57488120e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.37050383e-02 -4.86767971e-02 1.27225431e-01 -3.83250140e-02 3.87025400e-02 2.48076574e-02 6.98152336e-02 -3.42814480e-02 6.37058971e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.17170990e-02 -4.69283071e-02 1.23415897e-01 -3.73043958e-02 3.57108227e-02 2.35759709e-02 6.71285487e-02 -3.35003927e-02 6.17180074e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.97828053e-02 -4.52400491e-02 1.19707055e-01 -3.63012780e-02 3.29691362e-02 2.24041429e-02 6.45521828e-02 -3.27235136e-02 5.97837521e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.79007973e-02 -4.36097370e-02 1.16096127e-01 -3.53158528e-02 3.04556732e-02 2.12890215e-02 6.20805816e-02 -3.19517578e-02 5.79017729e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.60697527e-02 -4.20351906e-02 1.12580438e-01 -3.43482571e-02 2.81505479e-02 2.02276536e-02 5.97085499e-02 -3.11859702e-02 5.60707489e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.76833072e-02 -6.07149974e-02 1.53763473e-01 -4.59445603e-02 6.32226169e-02 3.25990915e-02 8.70392323e-02 -4.04073820e-02 7.76833072e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.52597661e-02 -5.85027063e-02 1.49154891e-01 -4.47524333e-02 5.81007785e-02 3.09454189e-02 8.35817848e-02 -3.95493461e-02 7.52599135e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.29038957e-02 -5.63705822e-02 1.44673592e-01 -4.35786401e-02 5.34175898e-02 2.93768702e-02 8.02778964e-02 -3.86901960e-02 7.29042031e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.06138954e-02 -5.43154277e-02 1.40315838e-01 -4.24237909e-02 4.91349477e-02 2.78885725e-02 7.71191353e-02 -3.78316923e-02 7.06143382e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.83880141e-02 -5.23341977e-02 1.36078010e-01 -4.12883972e-02 4.52179841e-02 2.64759711e-02 7.40975715e-02 -3.69754473e-02 6.83885706e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.62245281e-02 -5.04239601e-02 1.31956588e-01 -4.01728484e-02 4.16347473e-02 2.51348092e-02 7.12057954e-02 -3.61228812e-02 6.62251794e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.41217448e-02 -4.85818976e-02 1.27948149e-01 -3.90774285e-02 3.83559966e-02 2.38611060e-02 6.84368817e-02 -3.52752431e-02 6.41224743e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.20780130e-02 -4.68053146e-02 1.24049387e-01 -3.80023362e-02 3.53550138e-02 2.26511421e-02 6.57843648e-02 -3.44336345e-02 6.20788062e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.00917196e-02 -4.50916307e-02 1.20257100e-01 -3.69476942e-02 3.26073979e-02 2.15014367e-02 6.32421987e-02 -3.35990226e-02 6.00925638e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.81612971e-02 -4.34383839e-02 1.16568206e-01 -3.59135636e-02 3.00908895e-02 2.04087343e-02 6.08047344e-02 -3.27722593e-02 5.81621812e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.62852214e-02 -4.18432241e-02 1.12979731e-01 -3.48999525e-02 2.77851897e-02 1.93699861e-02 5.84666875e-02 -3.19540918e-02 5.62861358e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.44620161e-02 -4.03039132e-02 1.09488817e-01 -3.39068254e-02 2.56718003e-02 1.83823372e-02 5.62231159e-02 -3.11451768e-02 5.44629525e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.60382935e-02 -5.86005598e-02 1.50483698e-01 -4.58119400e-02 5.79446591e-02 2.99214628e-02 8.21369216e-02 -4.08861972e-02 7.60383159e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.36014450e-02 -5.64229363e-02 1.45874199e-01 -4.45660640e-02 5.32207851e-02 2.83704194e-02 7.88621580e-02 -3.99492529e-02 7.36016442e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.12356988e-02 -5.43260611e-02 1.41396095e-01 -4.33429058e-02 4.89042239e-02 2.69007113e-02 7.57331690e-02 -3.90164281e-02 7.12360453e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.89390345e-02 -5.23066883e-02 1.37045382e-01 -4.21428105e-02 4.49594283e-02 2.55076460e-02 7.27419703e-02 -3.80892138e-02 6.89395048e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.67094684e-02 -5.03616699e-02 1.32818174e-01 -4.09660234e-02 4.13538058e-02 2.41868112e-02 6.98810163e-02 -3.71689365e-02 6.67100420e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.45450585e-02 -4.84879811e-02 1.28710694e-01 -3.98126857e-02 3.80575082e-02 2.29340857e-02 6.71432584e-02 -3.62567479e-02 6.45457176e-02 0.00000000e+00 0.00000000e+00
