0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.92567904e-03 -3.43622246e+01 1.81158848e+01 1.81154194e+01 8.42068100e+00 1.81162338e+01 1.81166992e+01 -3.43614082e+01 -1.92567904e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.33300226e-01 -3.37794490e+01 1.83254843e+01 1.83250220e+01 7.90922567e+00 1.83258481e+01 1.83263100e+01 -3.37786225e+01 3.33301473e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.16499032e-01 -3.31615227e+01 1.85896120e+01 1.85891525e+01 7.42698684e+00 1.85899903e+01 1.85904493e+01 -3.31606841e+01 7.16501447e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15122833e+00 -3.24962024e+01 1.89073753e+01 1.89069188e+01 7.12765901e+00 1.89077681e+01 1.89082242e+01 -3.24953519e+01 1.15123184e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.64190783e+00 -3.17788636e+01 1.92830893e+01 1.92826356e+01 7.21359608e+00 1.92834964e+01 1.92839496e+01 -3.17780012e+01 1.64191237e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.19368664e+00 -3.10041627e+01 1.97218034e+01 1.97213526e+01 7.93338226e+00 1.97222249e+01 1.97226751e+01 -3.10032885e+01 2.19369215e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.81256539e+00 -3.01659140e+01 2.02294238e+01 2.02289759e+01 9.58636584e+00 2.02298595e+01 2.02303068e+01 -3.01650281e+01 2.81257181e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.50552207e+00 -2.92569648e+01 2.08128392e+01 2.08123941e+01 1.25275062e+01 2.08132891e+01 2.08137335e+01 -2.92560672e+01 3.50552935e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.28064993e+00 -2.82690563e+01 2.14800582e+01 2.14796159e+01 1.71725604e+01 2.14805221e+01 2.14809637e+01 -2.82681471e+01 4.28065803e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.14729961e+00 -2.71926814e+01 2.22403514e+01 2.22399120e+01 2.40036151e+01 2.22408295e+01 2.22412682e+01 -2.71917606e+01 5.14730848e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.11623413e+00 -2.60169291e+01 2.31044065e+01 2.31039699e+01 3.35750005e+01 2.31048986e+01 2.31053345e+01 -2.60159967e+01 6.11624373e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.19979083e+00 -2.47293226e+01 2.40844895e+01 2.40840557e+01 4.65195704e+01 2.40849957e+01 2.40854286e+01 -2.47283787e+01 7.19980112e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.06261873e-03 -3.21507492e+01 1.69976101e+01 1.69971638e+01 8.20067787e+00 1.69980431e+01 1.69984894e+01 -3.21498604e+01 -2.06261850e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.20655610e-01 -3.15968143e+01 1.72029029e+01 1.72024596e+01 7.77454595e+00 1.72033521e+01 1.72037955e+01 -3.15959109e+01 3.20656957e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.88782809e-01 -3.10089080e+01 1.74594588e+01 1.74590186e+01 7.41118128e+00 1.74599237e+01 1.74603639e+01 -3.10079921e+01 6.88785419e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10568023e+00 -3.03761049e+01 1.77667580e+01 1.77663210e+01 7.26334219e+00 1.77672386e+01 1.77676756e+01 -3.03751766e+01 1.10568402e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.57551908e+00 -2.96940379e+01 1.81288715e+01 1.81284375e+01 7.52916027e+00 1.81293676e+01 1.81298014e+01 -2.96930973e+01 1.57552398e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.10316497e+00 -2.89576606e+01 1.85505723e+01 1.85501413e+01 8.44997918e+00 1.85510838e+01 1.85515145e+01 -2.89567077e+01 2.10317093e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.69428983e+00 -2.81611281e+01 1.90374437e+01 1.90370158e+01 1.03144228e+01 1.90379706e+01 1.90383982e+01 -2.81601630e+01 2.69429677e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.35548714e+00 -2.72976835e+01 1.95959956e+01 1.95955708e+01 1.34627254e+01 1.95965379e+01 1.95969623e+01 -2.72967063e+01 3.35549501e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.09439767e+00 -2.63595311e+01 2.02337896e+01 2.02333678e+01 1.82913690e+01 2.02343471e+01 2.02347684e+01 -2.63585418e+01 4.09440642e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.91983915e+00 -2.53377067e+01 2.09595685e+01 2.09591498e+01 2.52580154e+01 2.09601412e+01 2.09605594e+01 -2.53367053e+01 4.91984873e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.84194655e+00 -2.42219371e+01 2.17833965e+01 2.17829808e+01 3.48867719e+01 2.17839844e+01 2.17843995e+01 -2.42209237e+01 5.84195692e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.87231904e+00 -2.30004927e+01 2.27168062e+01 2.27163936e+01 4.77737710e+01 2.27174093e+01 2.27178212e+01 -2.29994672e+01 6.87233016e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.20934162e-03 -3.00800762e+01 1.59499083e+01 1.59494829e+01 7.98636198e+00 1.59504337e+01 1.59508581e+01 -3.00791206e+01 -2.20934162e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.08371784e-01 -2.95535025e+01 1.61507112e+01 1.61502892e+01 7.64143024e+00 1.61512528e+01 1.61516739e+01 -2.95525341e+01 3.08373238e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.61914970e-01 -2.89941820e+01 1.63997094e+01 1.63992907e+01 7.38996678e+00 1.64002680e+01 1.64006857e+01 -2.89931997e+01 6.61917787e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06159295e+00 -2.83923483e+01 1.66966891e+01 1.66962737e+01 7.38320969e+00 1.66972645e+01 1.66976790e+01 -2.83913523e+01 1.06159705e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.51134193e+00 -2.77438860e+01 1.70454945e+01 1.70450824e+01 7.81462948e+00 1.70460868e+01 1.70464979e+01 -2.77428764e+01 1.51134723e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.01575817e+00 -2.70440284e+01 1.74506347e+01 1.74502258e+01 8.91800636e+00 1.74512436e+01 1.74516515e+01 -2.70430053e+01 2.01576460e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.58020049e+00 -2.62872549e+01 1.79173854e+01 1.79169797e+01 1.09710603e+01 1.79180109e+01 1.79184154e+01 -2.62862184e+01 2.58020799e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.21089573e+00 -2.54671857e+01 1.84518951e+01 1.84514926e+01 1.42993180e+01 1.84525371e+01 1.84529384e+01 -2.54661358e+01 3.21090423e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.91505298e+00 -2.45764668e+01 1.90612987e+01 1.90608994e+01 1.92802415e+01 1.90619572e+01 1.90623552e+01 -2.45754034e+01 3.91506243e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.70098116e+00 -2.36066522e+01 1.97538349e+01 1.97534389e+01 2.63476135e+01 1.97545099e+01 1.97549046e+01 -2.36055755e+01 4.70099150e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.57821657e+00 -2.25480763e+01 2.05389740e+01 2.05385812e+01 3.59962048e+01 2.05396653e+01 2.05400568e+01 -2.25469863e+01 5.57822777e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.55765517e+00 -2.13897212e+01 2.14275493e+01 2.14271597e+01 4.87867592e+01 2.14282570e+01 2.14286452e+01 -2.13886178e+01 6.55766717e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.36652326e-03 -2.81412621e+01 1.49683056e+01 1.49679022e+01 7.77758789e+00 1.49689322e+01 1.49693346e+01 -2.81402283e+01 -2.36652279e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.96442234e-01 -2.76406640e+01 1.51644697e+01 1.51640702e+01 7.50985777e+00 1.51651156e+01 1.51655140e+01 -2.76396151e+01 2.96443806e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.35875709e-01 -2.71085633e+01 1.54059387e+01 1.54055426e+01 7.36357538e+00 1.54066026e+01 1.54069975e+01 -2.71074995e+01 6.35878754e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01892880e+00 -2.65362319e+01 1.56927571e+01 1.56923645e+01 7.48793785e+00 1.56934390e+01 1.56938304e+01 -2.65351534e+01 1.01893323e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.44931517e+00 -2.59197883e+01 1.60285525e+01 1.60281634e+01 8.07136948e+00 1.60292522e+01 1.60296401e+01 -2.59186952e+01 1.44932090e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.93137546e+00 -2.52547325e+01 1.64175835e+01 1.64171979e+01 9.33982175e+00 1.64183010e+01 1.64186854e+01 -2.52536249e+01 1.93138241e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.47017050e+00 -2.45358522e+01 1.68648335e+01 1.68644513e+01 1.15599952e+01 1.68655686e+01 1.68659495e+01 -2.45347301e+01 2.47017860e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.07157729e+00 -2.37571274e+01 1.73761059e+01 1.73757271e+01 1.50427821e+01 1.73768586e+01 1.73772360e+01 -2.37559908e+01 3.07158647e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.74239314e+00 -2.29116250e+01 1.79581285e+01 1.79577531e+01 2.01469317e+01 1.79588987e+01 1.79592727e+01 -2.29104741e+01 3.74240335e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.49044199e+00 -2.19913931e+01 1.86186596e+01 1.86182876e+01 2.72829389e+01 1.86194473e+01 1.86198178e+01 -2.19902279e+01 4.49045316e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.32468925e+00 -2.09873452e+01 1.93666025e+01 1.93662340e+01 3.69171805e+01 1.93674078e+01 1.93677748e+01 -2.09861657e+01 5.32470134e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.25536179e+00 -1.98891403e+01 2.02121258e+01 2.02117606e+01 4.95762811e+01 2.02129484e+01 2.02133120e+01 -1.98879465e+01 6.25537475e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.53489008e-03 -2.63259144e+01 1.40486078e+01 1.40482283e+01 7.57421207e+00 1.40493383e+01 1.40497179e+01 -2.63247986e+01 -2.53489008e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.84857776e-01 -2.58499784e+01 1.42400120e+01 1.42396358e+01 7.37980788e+00 1.42407617e+01 1.42411380e+01 -2.58488453e+01 2.84859474e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.10642704e-01 -2.53438036e+01 1.44739961e+01 1.44736236e+01 7.33223595e+00 1.44747654e+01 1.44751378e+01 -2.53426545e+01 6.10645992e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.77647729e-01 -2.47995799e+01 1.47508207e+01 1.47504519e+01 7.57817855e+00 1.47516095e+01 1.47519781e+01 -2.47984148e+01 9.77652510e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.38937625e+00 -2.42136468e+01 1.50739085e+01 1.50735434e+01 8.30069732e+00 1.50747166e+01 1.50750814e+01 -2.42124658e+01 1.38938244e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.84992567e+00 -2.35817576e+01 1.54472801e+01 1.54469188e+01 9.71769633e+00 1.54481076e+01 1.54484686e+01 -2.35805609e+01 1.84993317e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.36407332e+00 -2.28989936e+01 1.58756402e+01 1.58752826e+01 1.20847981e+01 1.58764869e+01 1.58768441e+01 -2.28977812e+01 2.36408206e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.93736288e+00 -2.21596769e+01 1.63644637e+01 1.63641097e+01 1.56983735e+01 1.63653294e+01 1.63656828e+01 -2.21584489e+01 2.93737280e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.57619887e+00 -2.13572763e+01 1.69200898e+01 1.69197395e+01 2.08988472e+01 1.69209746e+01 1.69213242e+01 -2.13560328e+01 3.57620989e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.28794282e+00 -2.04843102e+01 1.75498185e+01 1.75494719e+01 2.80740195e+01 1.75507223e+01 1.75510681e+01 -2.04830511e+01 4.28795489e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.08101678e+00 -1.95322458e+01 1.82620151e+01 1.82616722e+01 3.76628293e+01 1.82629379e+01 1.82632800e+01 -1.95309713e+01 5.08102984e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.96501116e+00 -1.84913798e+01 1.90662121e+01 1.90658728e+01 5.01591375e+01 1.90671538e+01 1.90674920e+01 -1.84900898e+01 5.96502516e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.71518622e-03 -2.46261959e+01 1.31868858e+01 1.31865330e+01 7.37609339e+00 1.31877327e+01 1.31880856e+01 -2.46249886e+01 -2.71518622e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.73608404e-01 -2.41736864e+01 1.33734324e+01 1.33730839e+01 7.25125262e+00 1.33743006e+01 1.33746489e+01 -2.41724636e+01 2.73610237e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.86193057e-01 -2.36922090e+01 1.35999897e+01 1.35996450e+01 7.29615573e+00 1.36008789e+01 1.36012231e+01 -2.36909687e+01 5.86196608e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.37709635e-01 -2.31747673e+01 1.38669970e+01 1.38666562e+01 7.65455958e+00 1.38679071e+01 1.38682474e+01 -2.31735096e+01 9.37714799e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.33146236e+00 -2.26179098e+01 1.41776829e+01 1.41773460e+01 8.50387698e+00 1.41786138e+01 1.41789501e+01 -2.26166348e+01 1.33146903e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.77131818e+00 -2.20176292e+01 1.45358420e+01 1.45355089e+01 1.00538116e+01 1.45367935e+01 1.45371258e+01 -2.20163371e+01 1.77132628e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.26178416e+00 -2.13692872e+01 1.49459138e+01 1.49455845e+01 1.25488913e+01 1.49468858e+01 1.49472142e+01 -2.13679780e+01 2.26179361e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.80808649e+00 -2.06675319e+01 1.54130598e+01 1.54127343e+01 1.62711627e+01 1.54140523e+01 1.54143768e+01 -2.06662057e+01 2.80809719e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.41625553e+00 -1.99062142e+01 1.59432494e+01 1.59429277e+01 2.15430540e+01 1.59442622e+01 1.59445828e+01 -1.99048710e+01 3.41626744e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.09321182e+00 -1.90783014e+01 1.65433454e+01 1.65430275e+01 2.87303966e+01 1.65443786e+01 1.65446953e+01 -1.90769413e+01 4.09322485e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.84686071e+00 -1.81757823e+01 1.72211988e+01 1.72208847e+01 3.82456399e+01 1.72222523e+01 1.72225651e+01 -1.81744053e+01 4.84687481e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.68618722e+00 -1.71895719e+01 1.79857433e+01 1.79854330e+01 5.05512168e+01 1.79868171e+01 1.79871259e+01 -1.71881781e+01 5.68620234e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.90840492e-03 -2.30347557e+01 1.23794651e+01 1.23791380e+01 7.18309784e+00 1.23804340e+01 1.23807611e+01 -2.30334454e+01 -2.90840445e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.62680809e-01 -2.26045130e+01 1.25610732e+01 1.25607503e+01 7.12416199e+00 1.25620650e+01 1.25623882e+01 -2.26031823e+01 2.62682790e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.62500905e-01 -2.21465660e+01 1.27802738e+01 1.27799551e+01 7.25553843e+00 1.27812882e+01 1.27816071e+01 -2.21452170e+01 5.62504741e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.99071887e-01 -2.16546449e+01 1.30376476e+01 1.30373330e+01 7.71768235e+00 1.30386845e+01 1.30389990e+01 -2.16532776e+01 8.99077465e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.27550952e+00 -2.11254962e+01 1.33362392e+01 1.33359289e+01 8.68212992e+00 1.33372985e+01 1.33376087e+01 -2.11241108e+01 1.27551673e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.69546172e+00 -2.05553415e+01 1.36796295e+01 1.36793232e+01 1.03502649e+01 1.36807110e+01 1.36810169e+01 -2.05539380e+01 1.69547047e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.16317875e+00 -1.99398065e+01 1.40720046e+01 1.40717025e+01 1.29555623e+01 1.40731083e+01 1.40734098e+01 -1.99383851e+01 2.16318896e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.68358406e+00 -1.92738505e+01 1.45182276e+01 1.45179296e+01 1.67659399e+01 1.45193534e+01 1.45196506e+01 -1.92724113e+01 2.68359562e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.26235136e+00 -1.85516889e+01 1.50239151e+01 1.50236212e+01 2.20863009e+01 1.50250629e+01 1.50253558e+01 -1.85502318e+01 3.26236421e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.90598206e+00 -1.77667153e+01 1.55955146e+01 1.55952248e+01 2.92611554e+01 1.55966843e+01 1.55969729e+01 -1.77652404e+01 3.90599613e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.62188951e+00 -1.69114172e+01 1.62403882e+01 1.62401025e+01 3.86774600e+01 1.62415798e+01 1.62418642e+01 -1.69099245e+01 4.62190474e+00 0.00000000e+00 0.00000000e+00
