0.00000000e+00 0.00000000e+00 5.10792981e+01 5.51539455e+01 5.60649083e+01 5.60618441e+01 5.60618492e+01 1.79902740e+03 5.60649402e+01 5.60649600e+01 5.60611181e+01 5.51539740e+01 5.10793090e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.73348270e+01 6.13921243e+01 6.23008727e+01 6.22977942e+01 6.22977995e+01 2.03051770e+03 6.23009179e+01 6.23009386e+01 6.22970641e+01 6.13921533e+01 5.73348381e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.42040575e+01 6.82440587e+01 6.91506010e+01 6.91475081e+01 6.91475136e+01 2.28516818e+03 6.91506598e+01 6.91506814e+01 6.91467740e+01 6.82440882e+01 6.42040690e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.17372757e+01 7.57600337e+01 7.66643780e+01 7.66612708e+01 7.66612765e+01 2.56467202e+03 7.66644506e+01 7.66644731e+01 7.66605326e+01 7.57600638e+01 7.17372875e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.99878816e+01 8.39934489e+01 8.48956031e+01 8.48924816e+01 8.48924876e+01 2.87079873e+03 8.48956899e+01 8.48957133e+01 8.48917393e+01 8.39934795e+01 7.99878937e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.90125016e+01 9.30009294e+01 9.39009012e+01 9.38977655e+01 9.38977717e+01 3.20539480e+03 9.39010024e+01 9.39010268e+01 9.38970190e+01 9.30009605e+01 8.90125140e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.88710882e+01 1.02842427e+02 1.03740225e+02 1.03737075e+02 1.03737081e+02 3.57038378e+03 1.03740340e+02 1.03740366e+02 1.03736324e+02 1.02842459e+02 9.88711009e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09627033e+02 1.13581334e+02 1.14476963e+02 1.14473799e+02 1.14473806e+02 3.96776675e+03 1.14477094e+02 1.14477121e+02 1.14473045e+02 1.13581366e+02 1.09627046e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21347257e+02 1.25284569e+02 1.26178039e+02 1.26174861e+02 1.26174868e+02 4.39962193e+03 1.26178185e+02 1.26178213e+02 1.26174102e+02 1.25284602e+02 1.21347270e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.34102320e+02 1.38022694e+02 1.38914011e+02 1.38910819e+02 1.38910826e+02 4.86810479e+03 1.38914173e+02 1.38914201e+02 1.38910056e+02 1.38022727e+02 1.34102334e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.47966510e+02 1.51869993e+02 1.52759165e+02 1.52755959e+02 1.52755966e+02 5.37544736e+03 1.52759342e+02 1.52759372e+02 1.52755191e+02 1.51870026e+02 1.47966524e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.63017930e+02 1.66904571e+02 1.67791604e+02 1.67788385e+02 1.67788392e+02 5.92395767e+03 1.67791798e+02 1.67791829e+02 1.67787612e+02 1.66904605e+02 1.63017944e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.79338595e+02 1.83208442e+02 1.84093344e+02 1.84090110e+02 1.84090119e+02 6.51601903e+03 1.84093554e+02 1.84093586e+02 1.84089334e+02 1.83208477e+02 1.79338610e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.97014501e+02 2.00867601e+02 2.01750378e+02 2.01747131e+02 2.01747139e+02 7.15408864e+03 2.01750605e+02 2.01750639e+02 2.01746350e+02 2.00867636e+02 1.97014515e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.16135711e+02 2.19972111e+02 2.20852771e+02 2.20849510e+02 2.20849519e+02 7.84069675e+03 2.20853015e+02 2.20853050e+02 2.20848724e+02 2.19972147e+02 2.16135726e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.36796419e+02 2.40616167e+02 2.41494715e+02 2.41491441e+02 2.41491450e+02 8.57844479e+03 2.41494977e+02 2.41495013e+02 2.41490651e+02 2.40616203e+02 2.36796434e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.93852468e-01 3.96809544e+00 4.90346656e+00 4.90057079e+00 4.90057277e+00 4.04606516e+01 4.90331203e+00 4.90332038e+00 4.89988350e+00 3.96811105e+00 -2.93851683e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.09373409e-01 4.55317865e+00 5.48619217e+00 5.48328108e+00 5.48328319e+00 5.39744990e+01 5.48604813e+00 5.48605699e+00 5.48259060e+00 4.55319521e+00 3.09374946e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.92703269e-01 5.21844714e+00 6.14911683e+00 6.14619046e+00 6.14619271e+00 7.02373349e+01 6.14898346e+00 6.14899285e+00 6.14549674e+00 5.21846462e+00 9.92705528e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.76485248e+00 5.97261450e+00 6.90095377e+00 6.89801214e+00 6.89801454e+00 8.96452314e+01 6.90083124e+00 6.90084118e+00 6.89731513e+00 5.97263287e+00 1.76485543e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.63544555e+00 6.82530349e+00 7.75132536e+00 7.74836852e+00 7.74837107e+00 1.12630221e+02 7.75121387e+00 7.75122437e+00 7.74766817e+00 6.82532271e+00 2.63544917e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.61508417e+00 7.78711403e+00 8.71083119e+00 8.70785917e+00 8.70786188e+00 1.39662057e+02 8.71073092e+00 8.71074201e+00 8.70715543e+00 7.78713409e+00 3.61508842e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.71541854e+00 8.86969461e+00 9.79111938e+00 9.78813223e+00 9.78813510e+00 1.71250016e+02 9.79103054e+00 9.79104223e+00 9.78742504e+00 8.86971549e+00 4.71542341e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.94921877e+00 1.00858137e+01 1.10049580e+01 1.10019558e+01 1.10019588e+01 2.07944607e+02 1.10048808e+01 1.10048931e+01 1.10012451e+01 1.00858353e+01 5.94922423e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.33045260e+00 1.14494372e+01 1.23663129e+01 1.23632956e+01 1.23632988e+01 2.50339422e+02 1.23662475e+01 1.23662604e+01 1.23625813e+01 1.14494597e+01 7.33045862e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.87436096e+00 1.29758047e+01 1.38904229e+01 1.38873906e+01 1.38873940e+01 2.99072805e+02 1.38903696e+01 1.38903832e+01 1.38866728e+01 1.29758279e+01 8.87436753e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05975397e+01 1.46815103e+01 1.55938821e+01 1.55908348e+01 1.55908384e+01 3.54829642e+02 1.55938410e+01 1.55938553e+01 1.55901133e+01 1.46815342e+01 1.05975468e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25180187e+01 1.65845825e+01 1.74947186e+01 1.74916564e+01 1.74916601e+01 4.18342965e+02 1.74946900e+01 1.74947050e+01 1.74909312e+01 1.65846071e+01 1.25180264e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.46553479e+01 1.87045696e+01 1.96124804e+01 1.96094033e+01 1.96094073e+01 4.90395647e+02 1.96124646e+01 1.96124804e+01 1.96086745e+01 1.87045949e+01 1.46553560e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.70306820e+01 2.10626249e+01 2.19683207e+01 2.19652288e+01 2.19652329e+01 5.71822014e+02 2.19683178e+01 2.19683343e+01 2.19644962e+01 2.10626510e+01 1.70306906e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.96668664e+01 2.36815926e+01 2.45850831e+01 2.45819764e+01 2.45819808e+01 6.63509313e+02 2.45850934e+01 2.45851108e+01 2.45812400e+01 2.36816193e+01 1.96668754e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.25885270e+01 2.65860973e+01 2.74873922e+01 2.74842708e+01 2.74842754e+01 7.66399229e+02 2.74874160e+01 2.74874342e+01 2.74835306e+01 2.65861247e+01 2.25885365e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.58221592e+01 2.98026330e+01 3.07017418e+01 3.06986057e+01 3.06986105e+01 8.81489241e+02 3.07017793e+01 3.07017983e+01 3.06978615e+01 2.98026611e+01 2.58221691e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.93962176e+01 3.33596533e+01 3.42565850e+01 3.42534342e+01 3.42534393e+01 1.00983391e+03 3.42566364e+01 3.42566563e+01 3.42526861e+01 3.33596819e+01 2.93962279e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.33412096e+01 3.72876645e+01 3.81824280e+01 3.81792627e+01 3.81792680e+01 1.15254618e+03 3.81824937e+01 3.81825144e+01 3.81785106e+01 3.72876938e+01 3.33412204e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.76897828e+01 4.16193129e+01 4.25119171e+01 4.25087373e+01 4.25087428e+01 1.31079825e+03 4.25119972e+01 4.25120189e+01 4.25079811e+01 4.16193428e+01 3.76897939e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.24768220e+01 4.63894825e+01 4.72799358e+01 4.72767415e+01 4.72767473e+01 1.48582285e+03 4.72800307e+01 4.72800533e+01 4.72759813e+01 4.63895130e+01 4.24768335e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.77395354e+01 5.16353806e+01 5.25236913e+01 5.25204826e+01 5.25204886e+01 1.67891384e+03 5.25238012e+01 5.25238249e+01 5.25197183e+01 5.16354117e+01 4.77395473e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.35175512e+01 5.73966343e+01 5.82828105e+01 5.82795876e+01 5.82795938e+01 1.89142713e+03 5.82829359e+01 5.82829605e+01 5.82788191e+01 5.73966660e+01 5.35175634e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.98530032e+01 6.37153777e+01 6.45994276e+01 6.45961904e+01 6.45961970e+01 2.12478121e+03 6.45995686e+01 6.45995943e+01 6.45954177e+01 6.37154100e+01 5.98530158e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.67906268e+01 7.06363430e+01 7.15182742e+01 7.15150227e+01 7.15150296e+01 2.38045761e+03 7.15184311e+01 7.15184579e+01 7.15142458e+01 7.06363759e+01 6.67906397e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.43778381e+01 7.82069472e+01 7.90867673e+01 7.90835017e+01 7.90835089e+01 2.66000120e+03 7.90869404e+01 7.90869684e+01 7.90827205e+01 7.82069806e+01 7.43778514e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.26648279e+01 8.64773806e+01 8.73550972e+01 8.73518176e+01 8.73518250e+01 2.96502043e+03 8.73552869e+01 8.73553160e+01 8.73510321e+01 8.64774146e+01 8.26648415e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.17046407e+01 9.55006866e+01 9.63763071e+01 9.63730135e+01 9.63730213e+01 3.29718715e+03 9.63765137e+01 9.63765440e+01 9.63722236e+01 9.55007212e+01 9.17046546e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01553262e+02 1.05332850e+02 1.06206382e+02 1.06203074e+02 1.06203082e+02 3.65823670e+03 1.06206606e+02 1.06206637e+02 1.06202280e+02 1.05332885e+02 1.01553276e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.12269689e+02 1.16032868e+02 1.16904318e+02 1.16900996e+02 1.16901005e+02 4.04996726e+03 1.16904559e+02 1.16904592e+02 1.16900198e+02 1.16032904e+02 1.12269703e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23916014e+02 1.27662832e+02 1.28532208e+02 1.28528872e+02 1.28528881e+02 4.47423967e+03 1.28532467e+02 1.28532501e+02 1.28528069e+02 1.27662869e+02 1.23916029e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.36557493e+02 1.40287998e+02 1.41155306e+02 1.41151957e+02 1.41151966e+02 4.93297652e+03 1.41155583e+02 1.41155618e+02 1.41151149e+02 1.40288035e+02 1.36557508e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.50262613e+02 1.53976853e+02 1.54842099e+02 1.54838736e+02 1.54838746e+02 5.42816135e+03 1.54842395e+02 1.54842432e+02 1.54837924e+02 1.53976890e+02 1.50262628e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.65103159e+02 1.68801180e+02 1.69664372e+02 1.69660996e+02 1.69661006e+02 5.96183775e+03 1.69664687e+02 1.69664725e+02 1.69660179e+02 1.68801218e+02 1.65103175e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.81154267e+02 1.84836116e+02 1.85697260e+02 1.85693871e+02 1.85693881e+02 6.53610784e+03 1.85697594e+02 1.85697634e+02 1.85693049e+02 1.84836154e+02 1.81154283e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.98494488e+02 2.02160210e+02 2.03019313e+02 2.03015911e+02 2.03015921e+02 7.15313126e+03 2.03019667e+02 2.03019709e+02 2.03015085e+02 2.02160249e+02 1.98494504e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.17205824e+02 2.20855467e+02 2.21712535e+02 2.21709120e+02 2.21709131e+02 7.81512325e+03 2.21712909e+02 2.21712952e+02 2.21708288e+02 2.20855507e+02 2.17205841e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.76503434e-01 3.80008066e+00 4.71192883e+00 4.70888580e+00 4.70888818e+00 4.09261793e+01 4.71182489e+00 4.71183500e+00 4.70816112e+00 3.80009783e+00 -2.76502575e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.01546549e-01 4.36060291e+00 5.27017783e+00 5.26711935e+00 5.26712189e+00 5.39979760e+01 5.27008607e+00 5.27009679e+00 5.26639141e+00 4.36062112e+00 3.01548231e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.54726937e-01 4.99633430e+00 5.90364931e+00 5.90057543e+00 5.90057813e+00 6.96691276e+01 5.90356994e+00 5.90358129e+00 5.89984418e+00 4.99635351e+00 9.54729409e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.69109413e+00 5.71532953e+00 6.62039762e+00 6.61730839e+00 6.61731127e+00 8.83040439e+01 6.62033084e+00 6.62034284e+00 6.61657377e+00 5.71534970e+00 1.69109736e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.51952801e+00 6.52646679e+00 7.42930060e+00 7.42619607e+00 7.42619913e+00 1.10299021e+02 7.42924661e+00 7.42925929e+00 7.42545801e+00 6.52648790e+00 2.51953196e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.44979092e+00 7.43950676e+00 8.34011857e+00 8.33699879e+00 8.33700204e+00 1.36083697e+02 8.34007760e+00 8.34009097e+00 8.33625725e+00 7.43952878e+00 3.44979558e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.49258987e+00 8.46515477e+00 9.36355652e+00 9.36042156e+00 9.36042499e+00 1.66122534e+02 9.36352880e+00 9.36354288e+00 9.35967648e+00 8.46517769e+00 4.49259519e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.65963798e+00 9.61512238e+00 1.05113257e+01 1.05081756e+01 1.05081792e+01 2.00916218e+02 1.05113114e+01 1.05113262e+01 1.05074269e+01 9.61514615e+00 5.65964395e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.96372186e+00 1.09021946e+01 1.17962107e+01 1.17930455e+01 1.17930494e+01 2.41003154e+02 1.17962101e+01 1.17962257e+01 1.17922932e+01 1.09022192e+01 6.96372845e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.41876605e+00 1.23402944e+01 1.32321343e+01 1.32289541e+01 1.32289582e+01 2.86960824e+02 1.32321477e+01 1.32321641e+01 1.32281981e+01 1.23403198e+01 8.41877324e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00399034e+01 1.39445531e+01 1.48342275e+01 1.48310324e+01 1.48310366e+01 3.39407196e+02 1.48342551e+01 1.48342723e+01 1.48302726e+01 1.39445794e+01 1.00399112e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18435423e+01 1.57313778e+01 1.66188970e+01 1.66156870e+01 1.66156915e+01 3.99002013e+02 1.66189390e+01 1.66189571e+01 1.66149234e+01 1.57314048e+01 1.18435507e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.38474398e+01 1.77185239e+01 1.86038981e+01 1.86006732e+01 1.86006779e+01 4.66448118e+02 1.86039548e+01 1.86039738e+01 1.85999058e+01 1.77185517e+01 1.38474486e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.60707733e+01 1.99251677e+01 2.08084067e+01 2.08051670e+01 2.08051720e+01 5.42492685e+02 2.08084783e+01 2.08084982e+01 2.08043957e+01 1.99251962e+01 1.60707827e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.85342132e+01 2.23719781e+01 2.32530915e+01 2.32498371e+01 2.32498423e+01 6.27928351e+02 2.32531784e+01 2.32531991e+01 2.32490619e+01 2.23720074e+01 1.85342231e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.12599980e+01 2.50811926e+01 2.59601896e+01 2.59569206e+01 2.59569260e+01 7.23594363e+02 2.59602920e+01 2.59603137e+01 2.59561413e+01 2.50812225e+01 2.12600084e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.42720087e+01 2.80766908e+01 2.89535805e+01 2.89502969e+01 2.89503027e+01 8.30377574e+02 2.89536987e+01 2.89537215e+01 2.89495137e+01 2.80767215e+01 2.42720195e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.75958437e+01 3.13840700e+01 3.22588613e+01 3.22555633e+01 3.22555693e+01 9.49213372e+02 3.22589956e+01 3.22590194e+01 3.22547759e+01 3.13841014e+01 2.75958550e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.12588961e+01 3.50307225e+01 3.59034241e+01 3.59001116e+01 3.59001179e+01 1.08108660e+03 3.59035748e+01 3.59035996e+01 3.58993202e+01 3.50307546e+01 3.12589078e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.52904258e+01 3.90459068e+01 3.99165270e+01 3.99132002e+01 3.99132067e+01 1.22703214e+03 3.99166944e+01 3.99167203e+01 3.99124045e+01 3.90459395e+01 3.52904380e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.97216388e+01 4.34608283e+01 4.43293753e+01 4.43260342e+01 4.43260411e+01 1.38813577e+03 4.43295597e+01 4.43295868e+01 4.43252344e+01 4.34608616e+01 3.97216514e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.45857578e+01 4.83087085e+01 4.91751905e+01 4.91718352e+01 4.91718424e+01 1.56553447e+03 4.91753922e+01 4.91754204e+01 4.91710311e+01 4.83087425e+01 4.45857708e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.99181000e+01 5.36248641e+01 5.44892890e+01 5.44859196e+01 5.44859271e+01 1.76041703e+03 5.44895083e+01 5.44895378e+01 5.44851112e+01 5.36248988e+01 4.99181133e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.57561478e+01 5.94467763e+01 6.03091516e+01 6.03057682e+01 6.03057760e+01 1.97402421e+03 6.03093888e+01 6.03094196e+01 6.03049554e+01 5.94468116e+01 5.57561615e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.21396207e+01 6.58141641e+01 6.66744975e+01 6.66711001e+01 6.66711083e+01 2.20764898e+03 6.66747530e+01 6.66747850e+01 6.66702829e+01 6.58142001e+01 6.21396348e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.91105443e+01 7.27690524e+01 7.36273512e+01 7.36239400e+01 7.36239485e+01 2.46263645e+03 7.36276253e+01 7.36276587e+01 7.36231183e+01 7.27690890e+01 6.91105587e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.67133209e+01 8.03558429e+01 8.12121144e+01 8.12086894e+01 8.12086983e+01 2.74038390e+03 8.12124075e+01 8.12124422e+01 8.12078632e+01 8.03558801e+01 7.67133357e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.49947903e+01 8.86213748e+01 8.94756262e+01 8.94721875e+01 8.94721967e+01 3.04234033e+03 8.94759385e+01 8.94759747e+01 8.94713568e+01 8.86214126e+01 8.49948055e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.40042995e+01 9.76149944e+01 9.84672326e+01 9.84637803e+01 9.84637899e+01 3.37000632e+03 9.84675646e+01 9.84676023e+01 9.84629450e+01 9.76150328e+01 9.40043150e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03793754e+02 1.07388607e+02 1.08238839e+02 1.08235373e+02 1.08235383e+02 3.72493320e+03 1.08239191e+02 1.08239230e+02 1.08234533e+02 1.07388646e+02 1.03793770e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14417685e+02 1.17996743e+02 1.18844976e+02 1.18841496e+02 1.18841507e+02 4.10872261e+03 1.18845348e+02 1.18845389e+02 1.18840652e+02 1.17996783e+02 1.14417702e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25933295e+02 1.29496604e+02 1.30342843e+02 1.30339351e+02 1.30339362e+02 4.52302550e+03 1.30343237e+02 1.30343279e+02 1.30338502e+02 1.29496644e+02 1.25933311e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.38400507e+02 1.41948115e+02 1.42792368e+02 1.42788863e+02 1.42788874e+02 4.96954117e+03 1.42792783e+02 1.42792827e+02 1.42788008e+02 1.41948156e+02 1.38400524e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.51882021e+02 1.55413973e+02 1.56256246e+02 1.56252727e+02 1.56252739e+02 5.45001624e+03 1.56256682e+02 1.56256728e+02 1.56251868e+02 1.55414014e+02 1.51882038e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.66443339e+02 1.69959680e+02 1.70799979e+02 1.70796448e+02 1.70796460e+02 5.96624308e+03 1.70800437e+02 1.70800485e+02 1.70795584e+02 1.69959722e+02 1.66443356e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.82152815e+02 1.85653590e+02 1.86491922e+02 1.86488378e+02 1.86488391e+02 6.52005874e+03 1.86492403e+02 1.86492452e+02 1.86487509e+02 1.85653632e+02 1.82152832e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.99081676e+02 2.02566931e+02 2.03403303e+02 2.03399746e+02 2.03399759e+02 7.11334298e+03 2.03403806e+02 2.03403858e+02 2.03398872e+02 2.02566975e+02 1.99081695e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.59747521e-01 3.63752710e+00 4.52670382e+00 4.52350990e+00 4.52351271e+00 4.12376630e+01 4.52666080e+00 4.52667295e+00 4.52274601e+00 3.63754588e+00 -2.59746581e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.93673864e-01 4.17402243e+00 5.06100764e+00 5.05779823e+00 5.05780123e+00 5.38657774e+01 5.06097873e+00 5.06099160e+00 5.05703103e+00 4.17404234e+00 2.93675704e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.17493377e-01 4.78099212e+00 5.66579875e+00 5.66257391e+00 5.66257712e+00 6.89483632e+01 5.66578416e+00 5.66579779e+00 5.66180335e+00 4.78101311e+00 9.17496080e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.61914888e+00 5.46587239e+00 6.34851303e+00 6.34527284e+00 6.34527626e+00 8.68200494e+01 6.34851300e+00 6.34852740e+00 6.34449884e+00 5.46589444e+00 1.61915241e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.40682228e+00 6.23684355e+00 7.11733043e+00 7.11407495e+00 7.11407859e+00 1.07843642e+02 7.11734520e+00 7.11736040e+00 7.11329745e+00 6.23686663e+00 2.40682661e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.28949097e+00 7.10288138e+00 7.98122640e+00 7.97795571e+00 7.97795956e+00 1.32411313e+02 7.98125621e+00 7.98127224e+00 7.97717465e+00 7.10290546e+00 3.28949606e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.27698135e+00 8.07381072e+00 8.95002544e+00 8.94673960e+00 8.94674368e+00 1.60945813e+02 8.95007053e+00 8.95008742e+00 8.94595492e+00 8.07383576e+00 4.27698718e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.38002188e+00 9.16035846e+00 1.00344541e+01 1.00311532e+01 1.00311575e+01 1.93901590e+02 1.00345148e+01 1.00345325e+01 1.00303649e+01 9.16038445e+00 5.38002840e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.61030057e+00 1.03742111e+01 1.12461986e+01 1.12428827e+01 1.12428873e+01 2.31765998e+02 1.12462751e+01 1.12462938e+01 1.12420906e+01 1.03742380e+01 6.61030777e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.98052069e+00 1.17280705e+01 1.25979605e+01 1.25946297e+01 1.25946345e+01 2.75060370e+02 1.25980530e+01 1.25980726e+01 1.25938338e+01 1.17280983e+01 7.98052855e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.50446000e+00 1.32357129e+01 1.41035157e+01 1.41001700e+01 1.41001751e+01 3.24341134e+02 1.41036245e+01 1.41036451e+01 1.40993703e+01 1.32357416e+01 9.50446849e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11970281e+01 1.49120465e+01 1.57777722e+01 1.57744117e+01 1.57744171e+01 3.80200789e+02 1.57778976e+01 1.57779193e+01 1.57736081e+01 1.49120760e+01 1.11970372e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.30743280e+01 1.67731732e+01 1.76368315e+01 1.76334564e+01 1.76334620e+01 4.43268950e+02 1.76369739e+01 1.76369966e+01 1.76326488e+01 1.67732036e+01 1.30743377e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.51537173e+01 1.88364490e+01 1.96980494e+01 1.96946597e+01 1.96946655e+01 5.14213267e+02 1.96982090e+01 1.96982327e+01 1.96938481e+01 1.88364802e+01 1.51537276e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.74538676e+01 2.11205443e+01 2.19800960e+01 2.19766917e+01 2.19766979e+01 5.93740259e+02 2.19802731e+01 2.19802979e+01 2.19758761e+01 2.11205762e+01 1.74538784e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.99948280e+01 2.36455072e+01 2.45030193e+01 2.44996006e+01 2.44996071e+01 6.82596160e+02 2.45032142e+01 2.45032402e+01 2.44987808e+01 2.36455399e+01 1.99948393e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.27980868e+01 2.64328249e+01 2.72883061e+01 2.72848731e+01 2.72848799e+01 7.81567619e+02 2.72885192e+01 2.72885463e+01 2.72840491e+01 2.64328584e+01 2.27980987e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.58866334e+01 2.95054855e+01 3.03589444e+01 3.03554971e+01 3.03555042e+01 8.91482333e+02 3.03591759e+01 3.03592043e+01 3.03546689e+01 2.95055198e+01 2.58866457e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.92850217e+01 3.28880421e+01 3.37394870e+01 3.37360256e+01 3.37360330e+01 1.01320968e+03 3.37397373e+01 3.37397670e+01 3.37351931e+01 3.28880771e+01 2.92850345e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.30194285e+01 3.66066703e+01 3.74561094e+01 3.74526339e+01 3.74526417e+01 1.14766102e+03 3.74563788e+01 3.74564098e+01 3.74517971e+01 3.66067060e+01 3.30194417e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.71177186e+01 4.06892345e+01 4.15366758e+01 4.15331864e+01 4.15331945e+01 1.29579027e+03 4.15369647e+01 4.15369970e+01 4.15323452e+01 4.06892710e+01 3.71177323e+01 0.00000000e+00
