0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.23498942e-01 2.04074386e-01 1.83221155e-01 3.17880118e-01 2.50285708e+00 4.35352527e-02 1.46062021e-01 -1.10349811e-01 -2.23232369e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.31384718e-01 1.75110370e-01 1.52117506e-01 2.98682421e-01 3.12595344e+00 7.00968131e-02 1.78497404e-01 -1.13875419e-01 -3.31384718e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.17075304e-01 1.80024487e-01 1.57254073e-01 3.02855881e-01 3.10922108e+00 6.43272398e-02 1.72506416e-01 -1.16091280e-01 -3.17032948e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.03410772e-01 1.84479391e-01 1.61929072e-01 3.06541064e-01 3.07915793e+00 5.87185539e-02 1.66632377e-01 -1.18213844e-01 -3.03331333e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.90362015e-01 1.88498178e-01 1.66166105e-01 3.09762879e-01 3.03752447e+00 5.32634334e-02 1.60869974e-01 -1.20248700e-01 -2.90250198e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.77901641e-01 1.92102055e-01 1.69986533e-01 3.12543860e-01 2.98592196e+00 4.79567102e-02 1.55215869e-01 -1.22199025e-01 -2.77761645e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.66003385e-01 1.95311338e-01 1.73410804e-01 3.14905576e-01 2.92581748e+00 4.27935978e-02 1.49667020e-01 -1.24067676e-01 -2.65838956e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.54642081e-01 1.98145504e-01 1.76458543e-01 3.16868705e-01 2.85854896e+00 3.77697417e-02 1.44220724e-01 -1.25857157e-01 -2.54456562e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.43793617e-01 2.00623234e-01 1.79148572e-01 3.18453071e-01 2.78533163e+00 3.28812153e-02 1.38874627e-01 -1.27569623e-01 -2.43589990e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.33434883e-01 2.02762472e-01 1.81498975e-01 3.19677713e-01 2.70726461e+00 2.81245046e-02 1.33626708e-01 -1.29206897e-01 -2.33215809e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.23543731e-01 2.04580450e-01 1.83527111e-01 3.20560903e-01 2.62533833e+00 2.34964822e-02 1.28475264e-01 -1.30770491e-01 -2.23311585e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.14098940e-01 2.06093712e-01 1.85249654e-01 3.21120180e-01 2.54044172e+00 1.89943961e-02 1.23418893e-01 -1.32261615e-01 -2.13855839e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.05080195e-01 2.07318159e-01 1.86682624e-01 3.21372397e-01 2.45336966e+00 1.46158248e-02 1.18456470e-01 -1.33681233e-01 -2.04828028e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.06655198e-01 1.84274837e-01 1.61617890e-01 3.09148878e-01 3.23496509e+00 3.59084532e-02 1.46682516e-01 -1.42557114e-01 -3.06655198e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.93085883e-01 1.88515154e-01 1.66082489e-01 3.12548764e-01 3.19413030e+00 3.07647946e-02 1.41201334e-01 -1.44144469e-01 -2.93045576e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.80147512e-01 1.92313530e-01 1.70101901e-01 3.15478007e-01 3.14186574e+00 2.57833764e-02 1.35839554e-01 -1.45639585e-01 -2.80071982e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.67810795e-01 1.95693115e-01 1.73699817e-01 3.17961644e-01 3.07988819e+00 2.09566457e-02 1.30591688e-01 -1.47048126e-01 -2.67704570e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.56047985e-01 1.98675375e-01 1.76898007e-01 3.20022668e-01 3.00975308e+00 1.62787910e-02 1.25453835e-01 -1.48373890e-01 -2.55915098e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.44832490e-01 2.01280858e-01 1.79717284e-01 3.21683060e-01 2.93286693e+00 1.17444973e-02 1.20422499e-01 -1.49620235e-01 -2.44676537e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.34138854e-01 2.03529239e-01 1.82177587e-01 3.22963851e-01 2.85049602e+00 7.34896664e-03 1.15494595e-01 -1.50790076e-01 -2.33963039e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.23942714e-01 2.05439358e-01 1.84297996e-01 3.23885162e-01 2.76377598e+00 3.08789425e-03 1.10667450e-01 -1.51885905e-01 -2.23749889e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.14220756e-01 2.07029273e-01 1.86096796e-01 3.24466268e-01 2.67372092e+00 -1.04256682e-03 1.05938763e-01 -1.52909840e-01 -2.14013466e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.04950677e-01 2.08316276e-01 1.87591491e-01 3.24725607e-01 2.58123294e+00 -5.04582887e-03 1.01306587e-01 -1.53863630e-01 -2.04731187e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.96111147e-01 2.09316943e-01 1.88798848e-01 3.24680848e-01 2.48711105e+00 -8.92492260e-03 9.67692892e-02 -1.54748720e-01 -1.95881476e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.87681790e-01 2.10047150e-01 1.89734920e-01 3.24348900e-01 2.39206002e+00 -1.26825199e-02 9.23255303e-02 -1.55566273e-01 -1.87443735e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.82898426e-01 1.92905590e-01 1.70728713e-01 3.19135606e-01 3.31756091e+00 3.04507324e-03 1.16074406e-01 -1.70047864e-01 -2.82898426e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.70102453e-01 1.96441056e-01 1.74473413e-01 3.21710058e-01 3.25330509e+00 -1.39042597e-03 1.11178403e-01 -1.70919433e-01 -2.70064190e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.57917667e-01 1.99557917e-01 1.77796897e-01 3.23839471e-01 3.17979890e+00 -5.66863812e-03 1.06398553e-01 -1.71707076e-01 -2.57846013e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.46315191e-01 2.02278755e-01 1.80722134e-01 3.25548191e-01 3.09865442e+00 -9.79683325e-03 1.01729703e-01 -1.72415894e-01 -2.46214490e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.35267374e-01 2.04624811e-01 1.83270710e-01 3.26859067e-01 3.01132710e+00 -1.37812042e-02 9.71676216e-02 -1.73049964e-01 -2.35141493e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.24747729e-01 2.06616410e-01 1.85463262e-01 3.27793930e-01 2.91911654e+00 -1.76273449e-02 9.27085747e-02 -1.73612825e-01 -2.24600109e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.14730897e-01 2.08273003e-01 1.87319529e-01 3.28373641e-01 2.82317789e+00 -2.13402618e-02 8.83493099e-02 -1.74107497e-01 -2.14564600e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.05192639e-01 2.09613196e-01 1.88858378e-01 3.28618132e-01 2.72453376e+00 -2.49244167e-02 8.40870269e-02 -1.74536534e-01 -2.05010389e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.96109774e-01 2.10654794e-01 1.90097857e-01 3.28546457e-01 2.62408519e+00 -2.83837764e-02 7.99193328e-02 -1.74902069e-01 -1.95913997e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.87460163e-01 2.11414819e-01 1.91055205e-01 3.28176813e-01 2.52262273e+00 -3.17218504e-02 7.58442089e-02 -1.75205855e-01 -1.87253017e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.79222663e-01 2.11909553e-01 1.91746900e-01 3.27526590e-01 2.42083644e+00 -3.49417497e-02 7.18599621e-02 -1.75449322e-01 -1.79006067e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.71377108e-01 2.12154557e-01 1.92188677e-01 3.26612397e-01 2.31932562e+00 -3.80462211e-02 6.79651941e-02 -1.75633614e-01 -1.71152768e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.60301948e-01 2.00764492e-01 1.79085031e-01 3.28262031e-01 3.36962724e+00 -2.79657356e-02 8.71692076e-02 -1.95729315e-01 -2.60301918e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.48293718e-01 2.03583966e-01 1.82089445e-01 3.29987532e-01 3.28361628e+00 -3.16425762e-02 8.29038134e-02 -1.95835502e-01 -2.48257417e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.36872545e-01 2.06013002e-01 1.84702507e-01 3.31299911e-01 3.19067902e+00 -3.51723622e-02 7.87466682e-02 -1.95871962e-01 -2.36804653e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.26010305e-01 2.08073035e-01 1.86945802e-01 3.32222107e-01 3.09227197e+00 -3.85616943e-02 7.46932586e-02 -1.95842751e-01 -2.25914978e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.15679831e-01 2.09784649e-01 1.88840223e-01 3.32776292e-01 2.98970855e+00 -4.18168706e-02 7.07392712e-02 -1.95751883e-01 -2.15560766e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.05855092e-01 2.11167557e-01 1.90405749e-01 3.32983654e-01 2.88414619e+00 -4.49435072e-02 6.68809646e-02 -1.95602759e-01 -2.05715574e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.96511168e-01 2.12240614e-01 1.91661480e-01 3.32864428e-01 2.77659994e+00 -4.79465837e-02 6.31151248e-02 -1.95398216e-01 -1.96354118e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.87624250e-01 2.13021852e-01 1.92625662e-01 3.32437934e-01 2.66795597e+00 -5.08304977e-02 5.94390234e-02 -1.95140595e-01 -1.87452262e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.79171579e-01 2.13528505e-01 1.93315722e-01 3.31722612e-01 2.55898366e+00 -5.35991326e-02 5.58503544e-02 -1.94831801e-01 -1.78986961e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.71131445e-01 2.13777037e-01 1.93748289e-01 3.30736053e-01 2.45034744e+00 -5.62559066e-02 5.23471935e-02 -1.94473358e-01 -1.70936248e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.63483138e-01 2.13783163e-01 1.93939228e-01 3.29495038e-01 2.34261742e+00 -5.88038330e-02 4.89279438e-02 -1.94066467e-01 -1.63279182e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.56206931e-01 2.13561881e-01 1.93903661e-01 3.28015562e-01 2.23627939e+00 -6.12455671e-02 4.55912959e-02 -1.93612054e-01 -1.55995833e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.38999873e-01 2.07661912e-01 1.86401054e-01 3.36227953e-01 3.38940048e+00 -5.67155741e-02 6.03490360e-02 -2.19128042e-01 -2.38999873e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.27776937e-01 2.09773887e-01 1.88671494e-01 3.37108728e-01 3.28408859e+00 -5.96145673e-02 5.67303154e-02 -2.18456086e-01 -2.27742616e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.17113838e-01 2.11526772e-01 1.90584206e-01 3.37612352e-01 3.17417714e+00 -6.23804501e-02 5.32086830e-02 -2.17732414e-01 -2.17049669e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.06983489e-01 2.12940566e-01 1.92159107e-01 3.37760111e-01 3.06094112e+00 -6.50190935e-02 4.97803465e-02 -2.16960032e-01 -2.06893443e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.97359508e-01 2.14034865e-01 1.93415992e-01 3.37573084e-01 2.94552335e+00 -6.75366513e-02 4.64411322e-02 -2.16142595e-01 -1.97247110e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.88216602e-01 2.14828445e-01 1.94373803e-01 3.37071422e-01 2.82891687e+00 -6.99385354e-02 4.31874911e-02 -2.15283100e-01 -1.88084984e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.79530550e-01 2.15339279e-01 1.95050657e-01 3.36274372e-01 2.71197971e+00 -7.22294933e-02 4.00164289e-02 -2.14383960e-01 -1.79382491e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.71278210e-01 2.15584550e-01 1.95463854e-01 3.35200304e-01 2.59544904e+00 -7.44136741e-02 3.69254504e-02 -2.13447086e-01 -1.71116180e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.63437479e-01 2.15580674e-01 1.95629911e-01 3.33866740e-01 2.47995372e+00 -7.64947059e-02 3.39124872e-02 -2.12473956e-01 -1.63263667e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.55987278e-01 2.15343320e-01 1.95564571e-01 3.32290377e-01 2.36602636e+00 -7.84757568e-02 3.09758456e-02 -2.11465679e-01 -1.55803629e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.48907523e-01 2.14887430e-01 1.95282838e-01 3.30487127e-01 2.25411391e+00 -8.03596022e-02 2.81141477e-02 -2.10423064e-01 -1.48715762e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.42179102e-01 2.14227243e-01 1.94798994e-01 3.28472133e-01 2.14458759e+00 -8.21486706e-02 2.53262890e-02 -2.09346665e-01 -1.41980759e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.19068363e-01 2.13472396e-01 1.92490667e-01 3.42835158e-01 3.37740755e+00 -8.29405487e-02 3.58574018e-02 -2.39944801e-01 -2.19068363e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.08614389e-01 2.14902416e-01 1.94056130e-01 3.42898981e-01 3.25575833e+00 -8.50695984e-02 3.28760248e-02 -2.38513148e-01 -2.08581970e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.98691236e-01 2.16006328e-01 1.95299300e-01 3.42623799e-01 3.13172680e+00 -8.70816803e-02 2.99788086e-02 -2.37049794e-01 -1.98630657e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.89272972e-01 2.16802611e-01 1.96238360e-01 3.42029113e-01 3.00639365e+00 -8.89820514e-02 2.71625320e-02 -2.35556825e-01 -1.89188020e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.80334215e-01 2.17309625e-01 1.96891720e-01 3.41134607e-01 2.88071733e+00 -9.07765226e-02 2.44233336e-02 -2.34037318e-01 -1.80228246e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.71850607e-01 2.17544990e-01 1.97277025e-01 3.39959121e-01 2.75551734e+00 -9.24701362e-02 2.17580025e-02 -2.32493678e-01 -1.71726600e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.63798816e-01 2.17525579e-01 1.97411162e-01 3.38520655e-01 2.63148916e+00 -9.40672500e-02 1.91638974e-02 -2.30927723e-01 -1.63659411e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.56156547e-01 2.17267538e-01 1.97310268e-01 3.36836396e-01 2.50921858e+00 -9.55716301e-02 1.66388709e-02 -2.29340785e-01 -1.56004088e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.48902506e-01 2.16786287e-01 1.96989742e-01 3.34922729e-01 2.38919397e+00 -9.69865301e-02 1.41811929e-02 -2.27733786e-01 -1.48739070e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.42016406e-01 2.16096534e-01 1.96464262e-01 3.32795266e-01 2.27181812e+00 -9.83147573e-02 1.17894922e-02 -2.26107304e-01 -1.41843837e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.35478924e-01 2.15212299e-01 1.95747795e-01 3.30468861e-01 2.15741833e+00 -9.95587472e-02 9.46269553e-03 -2.24461645e-01 -1.35298846e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.29271683e-01 2.14146929e-01 1.94853635e-01 3.27957648e-01 2.04625597e+00 -1.00720615e-01 7.19997338e-03 -2.22796900e-01 -1.29085546e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.00530499e-01 2.18140125e-01 1.97271124e-01 3.47992271e-01 3.33609939e+00 -1.06522851e-01 1.37984836e-02 -2.58055091e-01 -2.00530499e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.90818838e-01 2.18926680e-01 1.98177434e-01 3.47284664e-01 3.20129801e+00 -1.07910481e-01 1.14259888e-02 -2.55905347e-01 -1.90788235e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.81608253e-01 2.19420550e-01 1.98797136e-01 3.46276667e-01 3.06614015e+00 -1.09198264e-01 9.12409353e-03 -2.53744396e-01 -1.81551119e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.72873963e-01 2.19638606e-01 1.99146662e-01 3.44986030e-01 2.93151138e+00 -1.10390965e-01 6.89000734e-03 -2.51573577e-01 -1.72793901e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.64591722e-01 2.19597824e-01 1.99242872e-01 3.43430860e-01 2.79818469e+00 -1.11493920e-01 4.72029048e-03 -2.49395260e-01 -1.64491924e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.56738240e-01 2.19314529e-01 1.99101961e-01 3.41628518e-01 2.66680773e+00 -1.12511693e-01 2.61216062e-03 -2.47211149e-01 -1.56621534e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.49291195e-01 2.18804368e-01 1.98739448e-01 3.39595605e-01 2.53791746e+00 -1.13448158e-01 5.63403299e-04 -2.45022377e-01 -1.49160086e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.42229254e-01 2.18082326e-01 1.98170173e-01 3.37347982e-01 2.41195396e+00 -1.14306620e-01 -1.42771823e-03 -2.42829625e-01 -1.42085962e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.35532043e-01 2.17162718e-01 1.97408303e-01 3.34900772e-01 2.28927204e+00 -1.15089887e-01 -3.36254369e-03 -2.40633191e-01 -1.35378535e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.29180160e-01 2.16059198e-01 1.96467340e-01 3.32268381e-01 2.17015249e+00 -1.15800349e-01 -5.24207602e-03 -2.38433072e-01 -1.29018174e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.23155132e-01 2.14784771e-01 1.95360135e-01 3.29464511e-01 2.05481142e+00 -1.16440045e-01 -7.06704850e-03 -2.36229027e-01 -1.22986212e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.17439404e-01 2.13351808e-01 1.94098900e-01 3.26502182e-01 1.94340914e+00 -1.17010725e-01 -8.83797632e-03 -2.34020633e-01 -1.17264915e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.83365747e-01 2.21672460e-01 2.00750202e-01 3.51701111e-01 3.26924372e+00 -1.27471134e-01 -5.84432296e-03 -2.73483276e-01 -1.83365777e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.74363106e-01 2.21862758e-01 2.01053927e-01 3.50278978e-01 3.12445131e+00 -1.28159562e-01 -7.64885821e-03 -2.70671704e-01 -1.74334298e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.65831690e-01 2.21793076e-01 2.01105641e-01 3.48594254e-01 2.98108426e+00 -1.28765258e-01 -9.39609338e-03 -2.67868687e-01 -1.65777910e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.57747970e-01 2.21478802e-01 2.00920174e-01 3.46663052e-01 2.83984473e+00 -1.29292645e-01 -1.10885335e-02 -2.65075071e-01 -1.57672641e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.50088912e-01 2.20935461e-01 2.00512775e-01 3.44501825e-01 2.70132870e+00 -1.29746520e-01 -1.27291465e-02 -2.62292467e-01 -1.49995063e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.42832364e-01 2.20178013e-01 1.99898123e-01 3.42126380e-01 2.56602184e+00 -1.30130907e-01 -1.43202484e-02 -2.59521839e-01 -1.42722678e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.35957086e-01 2.19220829e-01 1.99090319e-01 3.39551861e-01 2.43431329e+00 -1.30449170e-01 -1.58636068e-02 -2.56763627e-01 -1.35833937e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.29442772e-01 2.18077671e-01 1.98102853e-01 3.36792733e-01 2.30650866e+00 -1.30704111e-01 -1.73605288e-02 -2.54017835e-01 -1.29308261e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.23270032e-01 2.16761698e-01 1.96948619e-01 3.33862804e-01 2.18284079e+00 -1.30898071e-01 -1.88119517e-02 -2.51284135e-01 -1.23126017e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.17420400e-01 2.15285466e-01 1.95639907e-01 3.30775226e-01 2.06348003e+00 -1.31033001e-01 -2.02185077e-02 -2.48561940e-01 -1.17268525e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.11876308e-01 2.13660927e-01 1.94188411e-01 3.27542506e-01 1.94854282e+00 -1.31110534e-01 -2.15805858e-02 -2.45850464e-01 -1.11718026e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.06621074e-01 2.11899450e-01 1.92605246e-01 3.24176525e-01 1.83809962e+00 -1.31132041e-01 -2.28983853e-02 -2.43148784e-01 -1.06457669e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.67522341e-01 2.24125952e-01 2.03004077e-01 3.54034543e-01 3.18129730e+00 -1.45889089e-01 -2.31779236e-02 -2.86363930e-01 -1.67522341e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.59191494e-01 2.23771566e-01 2.02766715e-01 3.51960298e-01 3.02945963e+00 -1.45927845e-01 -2.44618081e-02 -2.82953615e-01 -1.59164350e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.51302612e-01 2.23188591e-01 2.02310115e-01 3.49659662e-01 2.88057064e+00 -1.45900400e-01 -2.57008772e-02 -2.79570301e-01 -1.51251992e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.43833334e-01 2.22390967e-01 2.01647578e-01 3.47147170e-01 2.73516107e+00 -1.45810915e-01 -2.68974496e-02 -2.76214433e-01 -1.43762485e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.36761863e-01 2.21392765e-01 2.00792753e-01 3.44437628e-01 2.59366469e+00 -1.45663625e-01 -2.80540184e-02 -2.72886877e-01 -1.36673658e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.30067221e-01 2.20207576e-01 1.99758822e-01 3.41545290e-01 2.45642004e+00 -1.45462010e-01 -2.91724388e-02 -2.69587883e-01 -1.29964200e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.23729276e-01 2.18848481e-01 1.98558462e-01 3.38483825e-01 2.32368324e+00 -1.45208917e-01 -3.02540426e-02 -2.66317209e-01 -1.23613681e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.17728777e-01 2.17328024e-01 1.97203844e-01 3.35266326e-01 2.19563995e+00 -1.44906659e-01 -3.12997314e-02 -2.63074234e-01 -1.17602601e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.12047348e-01 2.15658203e-01 1.95706590e-01 3.31905278e-01 2.07241505e+00 -1.44557113e-01 -3.23100577e-02 -2.59858033e-01 -1.11912343e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.06667488e-01 2.13850471e-01 1.94077794e-01 3.28412583e-01 1.95408199e+00 -1.44161805e-01 -3.32853038e-02 -2.56667469e-01 -1.06525204e-01 0.00000000e+00 0.00000000e+00
