0.00000000e+00 0.00000000e+00 5.86271405e+00 1.31648031e+01 1.66369598e+01 1.70176263e+01 1.70176276e+01 2.58049353e+02 1.70178491e+01 1.70178519e+01 1.66368683e+01 1.31648096e+01 5.86271545e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.54670190e+00 1.48112486e+01 1.82684167e+01 1.86489467e+01 1.86489480e+01 3.04907631e+02 1.86491739e+01 1.86491770e+01 1.82683237e+01 1.48112554e+01 7.54670351e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.41727603e+00 1.66444680e+01 2.00867180e+01 2.04671139e+01 2.04671152e+01 3.58713750e+02 2.04673457e+01 2.04673489e+01 2.00866234e+01 1.66444750e+01 9.41727784e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14936060e+01 1.86836275e+01 2.21110287e+01 2.24912925e+01 2.24912940e+01 4.20276783e+02 2.24915290e+01 2.24915323e+01 2.21109324e+01 1.86836348e+01 1.14936080e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37966602e+01 2.09496922e+01 2.43623123e+01 2.47424464e+01 2.47424479e+01 4.90472815e+02 2.47426875e+01 2.47426910e+01 2.43622144e+01 2.09496998e+01 1.37966624e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.63493363e+01 2.34655568e+01 2.68634622e+01 2.72434684e+01 2.72434699e+01 5.70248446e+02 2.72437143e+01 2.72437179e+01 2.68633625e+01 2.34655647e+01 1.63493387e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.91765905e+01 2.62561742e+01 2.96394298e+01 3.00193102e+01 3.00193118e+01 6.60624127e+02 3.00195609e+01 3.00195647e+01 2.96393285e+01 2.62561824e+01 1.91765931e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.23055782e+01 2.93486970e+01 3.27173665e+01 3.30971228e+01 3.30971245e+01 7.62697727e+02 3.30973783e+01 3.30973824e+01 3.27172634e+01 2.93487055e+01 2.23055809e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.57657961e+01 3.27726190e+01 3.61267648e+01 3.65063987e+01 3.65064004e+01 8.77648006e+02 3.65066592e+01 3.65066634e+01 3.61266598e+01 3.27726278e+01 2.57657990e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.95892279e+01 3.65599211e+01 3.98996043e+01 4.02791176e+01 4.02791193e+01 1.00673804e+03 4.02793830e+01 4.02793875e+01 3.98994975e+01 3.65599302e+01 2.95892310e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.38104992e+01 4.07452262e+01 4.40705069e+01 4.44499010e+01 4.44499027e+01 1.15131873e+03 4.44501715e+01 4.44501761e+01 4.40703982e+01 4.07452355e+01 3.38105024e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.84670326e+01 4.53659545e+01 4.86768915e+01 4.90561679e+01 4.90561697e+01 1.31283226e+03 4.90564436e+01 4.90564485e+01 4.86767809e+01 4.53659641e+01 3.84670361e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.35992092e+01 5.04624845e+01 5.37591355e+01 5.41382956e+01 5.41382975e+01 1.49281542e+03 5.41385765e+01 5.41385816e+01 5.37590229e+01 5.04624943e+01 4.35992127e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.92505361e+01 5.60783210e+01 5.93607429e+01 5.97397880e+01 5.97397900e+01 1.69290309e+03 5.97400742e+01 5.97400796e+01 5.93606283e+01 5.60783311e+01 4.92505398e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.54678098e+01 6.22602583e+01 6.55285069e+01 6.59074383e+01 6.59074404e+01 1.91483125e+03 6.59077299e+01 6.59077355e+01 6.55283903e+01 6.22602687e+01 5.54678137e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.23012967e+01 6.90585608e+01 7.23126908e+01 7.26915097e+01 7.26915118e+01 2.16044047e+03 7.26918067e+01 7.26918126e+01 7.23125722e+01 6.90585714e+01 6.23013008e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.98049016e+01 7.65271310e+01 7.97671966e+01 8.01459040e+01 8.01459062e+01 2.43167871e+03 8.01462066e+01 8.01462128e+01 7.97670758e+01 7.65271419e+01 6.98049057e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.80363525e+01 8.47236954e+01 8.79497496e+01 8.83283467e+01 8.83283490e+01 2.73060453e+03 8.83286549e+01 8.83286613e+01 8.79496267e+01 8.47237066e+01 7.80363569e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.70573785e+01 9.37099810e+01 9.69220762e+01 9.73005639e+01 9.73005663e+01 3.05938974e+03 9.73008778e+01 9.73008846e+01 9.69219511e+01 9.37099925e+01 8.70573830e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.69338961e+01 1.03551903e+02 1.06750091e+02 1.07128470e+02 1.07128472e+02 3.42032222e+03 1.07128790e+02 1.07128797e+02 1.06749963e+02 1.03551915e+02 9.69339008e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07736189e+02 1.14319743e+02 1.17504074e+02 1.17882346e+02 1.17882348e+02 3.81580835e+03 1.17882671e+02 1.17882679e+02 1.17503945e+02 1.14319755e+02 1.07736193e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19539102e+02 1.26088345e+02 1.29258870e+02 1.29637035e+02 1.29637038e+02 4.24837549e+03 1.29637367e+02 1.29637374e+02 1.29258738e+02 1.26088357e+02 1.19539107e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32422221e+02 1.38937293e+02 1.42094061e+02 1.42472120e+02 1.42472123e+02 4.72067393e+03 1.42472458e+02 1.42472466e+02 1.42093927e+02 1.38937305e+02 1.32422226e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.46470068e+02 1.52951106e+02 1.56094168e+02 1.56472122e+02 1.56472124e+02 5.23547921e+03 1.56472465e+02 1.56472474e+02 1.56094031e+02 1.52951119e+02 1.46470073e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.61772269e+02 1.68219417e+02 1.71348821e+02 1.71726671e+02 1.71726674e+02 5.79569340e+03 1.71727021e+02 1.71727030e+02 1.71348682e+02 1.68219430e+02 1.61772274e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.78423782e+02 1.84837168e+02 1.87952959e+02 1.88330705e+02 1.88330708e+02 6.40434715e+03 1.88331061e+02 1.88331071e+02 1.87952818e+02 1.84837181e+02 1.78423787e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.96525021e+02 2.02904784e+02 2.06007013e+02 2.06384655e+02 2.06384658e+02 7.06460054e+03 2.06385018e+02 2.06385027e+02 2.06006868e+02 2.02904798e+02 1.96525027e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.16182088e+02 2.22528362e+02 2.25617075e+02 2.25994614e+02 2.25994618e+02 7.77974435e+03 2.25994984e+02 2.25994994e+02 2.25616928e+02 2.22528376e+02 2.16182094e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.37506932e+02 2.43819852e+02 2.46895095e+02 2.47272533e+02 2.47272536e+02 8.55320089e+03 2.47272909e+02 2.47272919e+02 2.46894946e+02 2.43819866e+02 2.37506938e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.60617527e+02 2.66897225e+02 2.69959046e+02 2.70336382e+02 2.70336386e+02 9.38851012e+03 2.70336765e+02 2.70336776e+02 2.69958894e+02 2.66897240e+02 2.60617533e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.85638044e+02 2.91884653e+02 2.94933097e+02 2.95310331e+02 2.95310335e+02 1.02894004e+04 2.95310721e+02 2.95310733e+02 2.94932942e+02 2.91884667e+02 2.85638050e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.12699018e+02 3.18912668e+02 3.21947782e+02 3.22324916e+02 3.22324919e+02 1.12596482e+04 3.22325313e+02 3.22325325e+02 3.21947624e+02 3.18912683e+02 3.12699024e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.95489947e-01 6.78971638e+00 1.01783275e+01 1.05588724e+01 1.05588733e+01 1.00676486e+02 1.05590995e+01 1.05591014e+01 1.01782332e+01 6.78972181e+00 -2.95489664e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.36447890e-01 7.68498751e+00 1.10588848e+01 1.14392798e+01 1.14392807e+01 1.21760193e+02 1.14395115e+01 1.14395136e+01 1.10587889e+01 7.68499331e+00 6.36448446e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.67436793e+00 8.68643567e+00 1.20456939e+01 1.24259419e+01 1.24259429e+01 1.46403291e+02 1.24261784e+01 1.24261807e+01 1.20455963e+01 8.68644184e+00 1.67436875e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.82924504e+00 9.80503249e+00 1.31497249e+01 1.35298289e+01 1.35298300e+01 1.75087051e+02 1.35300702e+01 1.35300727e+01 1.31496258e+01 9.80503902e+00 2.82924612e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.11317862e+00 1.10528742e+01 1.43830727e+01 1.47630354e+01 1.47630365e+01 2.08338165e+02 1.47632815e+01 1.47632841e+01 1.43829719e+01 1.10528811e+01 4.11317995e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.53948225e+00 1.24432711e+01 1.57590461e+01 1.61388699e+01 1.61388711e+01 2.46731391e+02 1.61391210e+01 1.61391238e+01 1.57589435e+01 1.24432783e+01 5.53948382e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.12277912e+00 1.39908431e+01 1.72922636e+01 1.76719511e+01 1.76719523e+01 2.90892302e+02 1.76722071e+01 1.76722102e+01 1.72921592e+01 1.39908507e+01 7.12278092e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.87909786e+00 1.57116158e+01 1.89987492e+01 1.93783027e+01 1.93783040e+01 3.41499982e+02 1.93785638e+01 1.93785671e+01 1.89986431e+01 1.57116237e+01 8.87909989e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08259787e+01 1.76231263e+01 2.08960388e+01 2.12754605e+01 2.12754619e+01 3.99289919e+02 2.12757267e+01 2.12757302e+01 2.08959308e+01 1.76231346e+01 1.08259809e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29825777e+01 1.97445277e+01 2.30032839e+01 2.33825759e+01 2.33825773e+01 4.65056765e+02 2.33828473e+01 2.33828510e+01 2.30031740e+01 1.97445362e+01 1.29825802e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.53697803e+01 2.20967021e+01 2.53413656e+01 2.57205299e+01 2.57205314e+01 5.39657280e+02 2.57208066e+01 2.57208105e+01 2.53412538e+01 2.20967110e+01 1.53697830e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.80103129e+01 2.47023734e+01 2.79330061e+01 2.83120447e+01 2.83120463e+01 6.24013094e+02 2.83123267e+01 2.83123309e+01 2.79328924e+01 2.47023826e+01 1.80103157e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.09288649e+01 2.75862281e+01 3.08028911e+01 3.11818057e+01 3.11818073e+01 7.19113677e+02 3.11820931e+01 3.11820975e+01 3.08027754e+01 2.75862377e+01 2.09288680e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.41522122e+01 3.07750393e+01 3.39777921e+01 3.43565844e+01 3.43565862e+01 8.26019198e+02 3.43568773e+01 3.43568820e+01 3.39776743e+01 3.07750491e+01 2.41522155e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.77093412e+01 3.42977908e+01 3.74866919e+01 3.78653636e+01 3.78653654e+01 9.45863317e+02 3.78656621e+01 3.78656670e+01 3.74865721e+01 3.42978009e+01 2.77093447e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.16315823e+01 3.81858105e+01 4.13609174e+01 4.17394700e+01 4.17394719e+01 1.07985608e+03 4.17397741e+01 4.17397793e+01 4.13607954e+01 3.81858210e+01 3.16315860e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.59527429e+01 4.24729035e+01 4.56342724e+01 4.60127074e+01 4.60127094e+01 1.22928667e+03 4.60130172e+01 4.60130227e+01 4.56341483e+01 4.24729143e+01 3.59527468e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.07092443e+01 4.71954886e+01 5.03431748e+01 5.07214936e+01 5.07214957e+01 1.39552611e+03 5.07218092e+01 5.07218150e+01 5.03430486e+01 4.71954997e+01 4.07092483e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.59402650e+01 5.23927424e+01 5.55268002e+01 5.59050041e+01 5.59050062e+01 1.58003002e+03 5.59053256e+01 5.59053317e+01 5.55266717e+01 5.23927537e+01 4.59402692e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.16878782e+01 5.81067357e+01 6.12272186e+01 6.16053087e+01 6.16053109e+01 1.78434100e+03 6.16056362e+01 6.16056426e+01 6.12270878e+01 5.81067473e+01 5.16878826e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.79972049e+01 6.43825876e+01 6.74895480e+01 6.78675256e+01 6.78675280e+01 2.01009141e+03 6.78678592e+01 6.78678660e+01 6.74894149e+01 6.43825995e+01 5.79972094e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.49165547e+01 7.12686059e+01 7.43620956e+01 7.47399617e+01 7.47399642e+01 2.25900540e+03 7.47403015e+01 7.47403086e+01 7.43619601e+01 7.12686182e+01 6.49165594e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.24975820e+01 7.88164433e+01 8.18965131e+01 8.22742689e+01 8.22742714e+01 2.53290155e+03 8.22746149e+01 8.22746224e+01 8.18963752e+01 7.88164558e+01 7.24975869e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.07954349e+01 8.70812458e+01 9.01479459e+01 9.05255923e+01 9.05255949e+01 2.83369473e+03 9.05259446e+01 9.05259525e+01 9.01478056e+01 8.70812587e+01 8.07954399e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.98689060e+01 9.61218050e+01 9.91751847e+01 9.95527226e+01 9.95527254e+01 3.16339827e+03 9.95530815e+01 9.95530898e+01 9.91750419e+01 9.61218181e+01 8.98689112e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.97805880e+01 1.06000712e+02 1.09040820e+02 1.09418250e+02 1.09418253e+02 3.52412565e+03 1.09418616e+02 1.09418624e+02 1.09040675e+02 1.06000725e+02 9.97805933e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10597028e+02 1.16784512e+02 1.19811397e+02 1.20188720e+02 1.20188723e+02 3.91809237e+03 1.20189092e+02 1.20189102e+02 1.19811249e+02 1.16784526e+02 1.10597034e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22388878e+02 1.28543856e+02 1.31557565e+02 1.31934782e+02 1.31934786e+02 4.34761720e+03 1.31935161e+02 1.31935171e+02 1.31557414e+02 1.28543870e+02 1.22388883e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.35231051e+02 1.41353657e+02 1.44354237e+02 1.44731350e+02 1.44731353e+02 4.81512383e+03 1.44731736e+02 1.44731746e+02 1.44354084e+02 1.41353671e+02 1.35231057e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.49202871e+02 1.55293235e+02 1.58280733e+02 1.58657741e+02 1.58657744e+02 5.32314154e+03 1.58658133e+02 1.58658144e+02 1.58280577e+02 1.55293249e+02 1.49202876e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.64388221e+02 1.70446474e+02 1.73420936e+02 1.73797840e+02 1.73797844e+02 5.87430659e+03 1.73798240e+02 1.73798251e+02 1.73420778e+02 1.70446489e+02 1.64388227e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.80875697e+02 1.86901970e+02 1.89863441e+02 1.90240242e+02 1.90240245e+02 6.47136252e+03 1.90240649e+02 1.90240660e+02 1.89863280e+02 1.86901985e+02 1.80875703e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.98758749e+02 2.04753169e+02 2.07701696e+02 2.08078394e+02 2.08078397e+02 7.11716080e+03 2.08078808e+02 2.08078820e+02 2.07701531e+02 2.04753185e+02 1.98758755e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.18135826e+02 2.24098522e+02 2.27034148e+02 2.27410744e+02 2.27410748e+02 7.81466114e+03 2.27411166e+02 2.27411179e+02 2.27033981e+02 2.24098538e+02 2.18135832e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.39110506e+02 2.45041606e+02 2.47964376e+02 2.48340870e+02 2.48340874e+02 8.56693108e+03 2.48341299e+02 2.48341313e+02 2.47964206e+02 2.45041622e+02 2.39110513e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.61791644e+02 2.67691273e+02 2.70601232e+02 2.70977625e+02 2.70977629e+02 9.37714629e+03 2.70978062e+02 2.70978076e+02 2.70601059e+02 2.67691290e+02 2.61791651e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.86293492e+02 2.92161777e+02 2.95058969e+02 2.95435260e+02 2.95435265e+02 1.02485895e+04 2.95435705e+02 2.95435720e+02 2.95058792e+02 2.92161794e+02 2.86293499e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.73906450e-01 6.42318917e+00 9.65893564e+00 1.00386398e+01 1.00386408e+01 9.74345376e+01 1.00388941e+01 1.00388965e+01 9.65883011e+00 6.42319527e+00 -2.73906132e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.08298536e-01 7.27051231e+00 1.04921684e+01 1.08717228e+01 1.08717239e+01 1.17496424e+02 1.08719824e+01 1.08719850e+01 1.04920611e+01 7.27051883e+00 6.08299161e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.58927136e+00 8.21678886e+00 1.14244260e+01 1.18038337e+01 1.18038348e+01 1.40895870e+02 1.18040986e+01 1.18041014e+01 1.14243169e+01 8.21679579e+00 1.58927229e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.67912069e+00 9.27212441e+00 1.24658127e+01 1.28450765e+01 1.28450777e+01 1.68074883e+02 1.28453468e+01 1.28453498e+01 1.24657017e+01 9.27213174e+00 2.67912190e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.88897424e+00 1.04476437e+01 1.36274518e+01 1.40065743e+01 1.40065756e+01 1.99515989e+02 1.40068501e+01 1.40068534e+01 1.36273389e+01 1.04476514e+01 3.88897573e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.23105777e+00 1.17555693e+01 1.49215645e+01 1.53005484e+01 1.53005497e+01 2.35744484e+02 1.53008297e+01 1.53008332e+01 1.49214496e+01 1.17555774e+01 5.23105953e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.71877872e+00 1.32093057e+01 1.63615539e+01 1.67404015e+01 1.67404029e+01 2.77330758e+02 1.67406884e+01 1.67406921e+01 1.63614370e+01 1.32093142e+01 6.71878074e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.36680995e+00 1.48235228e+01 1.79620885e+01 1.83408022e+01 1.83408037e+01 3.24892560e+02 1.83410948e+01 1.83410988e+01 1.79619696e+01 1.48235317e+01 8.36681223e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01911827e+01 1.66142488e+01 1.97391951e+01 2.01177772e+01 2.01177787e+01 3.79097443e+02 2.01180755e+01 2.01180797e+01 1.97390742e+01 1.66142581e+01 1.01911852e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22093764e+01 1.85989605e+01 2.17103493e+01 2.20888017e+01 2.20888034e+01 4.40665052e+02 2.20891059e+01 2.20891104e+01 2.17102263e+01 1.85989701e+01 1.22093792e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.44404182e+01 2.07966819e+01 2.38945740e+01 2.42728988e+01 2.42729005e+01 5.10369580e+02 2.42732088e+01 2.42732136e+01 2.38944488e+01 2.07966919e+01 1.44404212e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.69049789e+01 2.32280813e+01 2.63125359e+01 2.66907350e+01 2.66907368e+01 5.89042043e+02 2.66910510e+01 2.66910561e+01 2.63124085e+01 2.32280916e+01 1.69049821e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.96254781e+01 2.59155756e+01 2.89866510e+01 2.93647261e+01 2.93647280e+01 6.77572726e+02 2.93650482e+01 2.93650536e+01 2.89865214e+01 2.59155863e+01 1.96254816e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.26261904e+01 2.88834368e+01 3.19411900e+01 3.23191428e+01 3.23191448e+01 7.76913520e+02 3.23194711e+01 3.23194768e+01 3.19410580e+01 2.88834478e+01 2.26261941e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.59333520e+01 3.21578986e+01 3.52023856e+01 3.55802179e+01 3.55802200e+01 8.88080182e+02 3.55805524e+01 3.55805584e+01 3.52022514e+01 3.21579100e+01 2.59333559e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.95752747e+01 3.57672706e+01 3.87985463e+01 3.91762594e+01 3.91762616e+01 1.01215467e+03 3.91766003e+01 3.91766066e+01 3.87984096e+01 3.57672823e+01 2.95752788e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.35824585e+01 3.97420504e+01 4.27601686e+01 4.31377641e+01 4.31377664e+01 1.15028735e+03 4.31381114e+01 4.31381181e+01 4.27600295e+01 3.97420625e+01 3.35824628e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.79877083e+01 4.41150407e+01 4.71200543e+01 4.74975335e+01 4.74975359e+01 1.30369913e+03 4.74978873e+01 4.74978944e+01 4.71199128e+01 4.41150531e+01 3.79877128e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.28262575e+01 4.89214730e+01 5.19134340e+01 5.22907981e+01 5.22908007e+01 1.47368362e+03 5.22911586e+01 5.22911661e+01 5.19132899e+01 4.89214857e+01 4.28262622e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.81358773e+01 5.41991163e+01 5.71780758e+01 5.75553262e+01 5.75553288e+01 1.66160901e+03 5.75556933e+01 5.75557012e+01 5.71779291e+01 5.41991293e+01 4.81358822e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.39570126e+01 5.99884138e+01 6.29544220e+01 6.33315598e+01 6.33315626e+01 1.86892017e+03 6.33319338e+01 6.33319421e+01 6.29542728e+01 5.99884272e+01 5.39570177e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.03328963e+01 6.63325966e+01 6.92857030e+01 6.96627293e+01 6.96627322e+01 2.09714023e+03 6.96631102e+01 6.96631189e+01 6.92855511e+01 6.63326103e+01 6.03329016e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.73096795e+01 7.32778141e+01 7.62180674e+01 7.65949832e+01 7.65949862e+01 2.34787250e+03 7.65953712e+01 7.65953803e+01 7.62179128e+01 7.32778281e+01 6.73096850e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.49365547e+01 8.08732572e+01 8.38007055e+01 8.41775118e+01 8.41775150e+01 2.62280190e+03 8.41779069e+01 8.41779165e+01 8.38005481e+01 8.08732716e+01 7.49365604e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.32658837e+01 8.91712862e+01 9.20859767e+01 9.24626745e+01 9.24626778e+01 2.92369644e+03 9.24630768e+01 9.24630869e+01 9.20858166e+01 8.91713009e+01 8.32658895e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.23533211e+01 9.82275544e+01 1.01129534e+02 1.01506124e+02 1.01506127e+02 3.25240846e+03 1.01506534e+02 1.01506544e+02 1.01129371e+02 9.82275694e+01 9.23533271e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02257943e+02 1.08101137e+02 1.10990452e+02 1.11366935e+02 1.11366938e+02 3.61087585e+03 1.11367352e+02 1.11367363e+02 1.10990286e+02 1.08101152e+02 1.02257950e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.13042370e+02 1.18854652e+02 1.21731348e+02 1.22107725e+02 1.22107728e+02 4.00112286e+03 1.22108149e+02 1.22108161e+02 1.21731179e+02 1.18854668e+02 1.13042376e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.24772893e+02 1.30554390e+02 1.33418511e+02 1.33794783e+02 1.33794787e+02 4.42526116e+03 1.33795216e+02 1.33795228e+02 1.33418340e+02 1.30554406e+02 1.24772899e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37519589e+02 1.43270428e+02 1.46122020e+02 1.46498187e+02 1.46498191e+02 4.88549006e+03 1.46498627e+02 1.46498640e+02 1.46121845e+02 1.43270445e+02 1.37519596e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.51356455e+02 1.57076760e+02 1.59915867e+02 1.60291929e+02 1.60291934e+02 5.38409734e+03 1.60292378e+02 1.60292391e+02 1.59915688e+02 1.57076777e+02 1.51356461e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.66361509e+02 1.72051406e+02 1.74878070e+02 1.75254030e+02 1.75254034e+02 5.92345921e+03 1.75254486e+02 1.75254500e+02 1.74877889e+02 1.72051423e+02 1.66361516e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.82616918e+02 1.88276529e+02 1.91090795e+02 1.91466651e+02 1.91466656e+02 6.50604042e+03 1.91467116e+02 1.91467130e+02 1.91090610e+02 1.88276546e+02 1.82616925e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.00209104e+02 2.05838551e+02 2.08640462e+02 2.09016216e+02 2.09016221e+02 7.13439416e+03 2.09016689e+02 2.09016704e+02 2.08640274e+02 2.05838569e+02 2.00209111e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.19228846e+02 2.24828252e+02 2.27617850e+02 2.27993503e+02 2.27993507e+02 7.81116137e+03 2.27993984e+02 2.27994000e+02 2.27617659e+02 2.24828270e+02 2.19228854e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.39771397e+02 2.45340882e+02 2.48118210e+02 2.48493761e+02 2.48493766e+02 8.53907056e+03 2.48494251e+02 2.48494268e+02 2.48118016e+02 2.45340900e+02 2.39771405e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.61936567e+02 2.67476252e+02 2.70241353e+02 2.70616803e+02 2.70616808e+02 9.32093653e+03 2.70617302e+02 2.70617319e+02 2.70241155e+02 2.67476271e+02 2.61936575e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.53471657e-01 6.07413575e+00 9.16347607e+00 9.54234013e+00 9.54234144e+00 9.42130255e+01 9.54262577e+00 9.54262882e+00 9.16335750e+00 6.07414262e+00 -2.53471301e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.81136167e-01 6.87556909e+00 9.95141616e+00 1.03301307e+01 1.03301321e+01 1.13288357e+02 1.03304222e+01 1.03304255e+01 9.95129559e+00 6.87557643e+00 5.81136867e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.50771597e+00 7.76915113e+00 1.08315733e+01 1.12101413e+01 1.12101427e+01 1.35490049e+02 1.12104387e+01 1.12104423e+01 1.08314506e+01 7.76915892e+00 1.50771700e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.53556869e+00 8.76417991e+00 1.18132441e+01 1.21916683e+01 1.21916698e+01 1.61223433e+02 1.21919718e+01 1.21919756e+01 1.18131194e+01 8.76418815e+00 2.53557005e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.67491757e+00 9.87087578e+00 1.29066476e+01 1.32849308e+01 1.32849323e+01 1.90929899e+02 1.32852404e+01 1.32852444e+01 1.29065207e+01 9.87088447e+00 3.67491924e+00 0.00000000e+00
