0.00000000e+00 0.00000000e+00 7.39155101e+01 8.06040701e+01 8.14767349e+01 8.14767717e+01 8.14767730e+01 2.56368740e+03 8.14775316e+01 8.14775335e+01 8.14771135e+01 8.06040809e+01 7.39155141e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.43079051e+01 9.09704033e+01 9.18414230e+01 9.18414602e+01 9.18414616e+01 2.96029321e+03 9.18422288e+01 9.18422308e+01 9.18418040e+01 9.09704143e+01 8.43079093e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.58919076e+01 1.02528420e+02 1.03397801e+02 1.03397839e+02 1.03397840e+02 3.40548273e+03 1.03398616e+02 1.03398618e+02 1.03398185e+02 1.02528431e+02 9.58919119e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08785465e+02 1.15396067e+02 1.16263816e+02 1.16263854e+02 1.16263856e+02 3.90383255e+03 1.16264640e+02 1.16264642e+02 1.16264202e+02 1.15396079e+02 1.08785470e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23116056e+02 1.29700821e+02 1.30566943e+02 1.30566981e+02 1.30566983e+02 4.46022654e+03 1.30567777e+02 1.30567779e+02 1.30567331e+02 1.29700832e+02 1.23116060e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.39021245e+02 1.45580245e+02 1.46444747e+02 1.46444786e+02 1.46444787e+02 5.07986760e+03 1.46445590e+02 1.46445592e+02 1.46445137e+02 1.45580257e+02 1.39021250e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.56649241e+02 1.63182547e+02 1.64045433e+02 1.64045473e+02 1.64045475e+02 5.76828903e+03 1.64046286e+02 1.64046289e+02 1.64045826e+02 1.63182559e+02 1.56649246e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.76159481e+02 1.82667162e+02 1.83528439e+02 1.83528479e+02 1.83528481e+02 6.53136613e+03 1.83529302e+02 1.83529305e+02 1.83528835e+02 1.82667174e+02 1.76159486e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.97723211e+02 2.04205335e+02 2.05065009e+02 2.05065049e+02 2.05065051e+02 7.37532680e+03 2.05065881e+02 2.05065884e+02 2.05065407e+02 2.04205348e+02 1.97723216e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.21524108e+02 2.27980743e+02 2.28838818e+02 2.28838859e+02 2.28838861e+02 8.30676306e+03 2.28839700e+02 2.28839703e+02 2.28839218e+02 2.27980755e+02 2.21524113e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.47758851e+02 2.54190063e+02 2.55046545e+02 2.55046586e+02 2.55046588e+02 9.33264072e+03 2.55047437e+02 2.55047440e+02 2.55046947e+02 2.54190076e+02 2.47758856e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.76637808e+02 2.83043663e+02 2.83898557e+02 2.83898598e+02 2.83898601e+02 1.04603104e+04 2.83899459e+02 2.83899462e+02 2.83898961e+02 2.83043676e+02 2.76637813e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.08385612e+02 3.14766174e+02 3.15619484e+02 3.15619527e+02 3.15619529e+02 1.16975166e+04 3.15620397e+02 3.15620400e+02 3.15619891e+02 3.14766187e+02 3.08385617e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.43241822e+02 3.49597156e+02 3.50448887e+02 3.50448930e+02 3.50448933e+02 1.30524077e+04 3.50449810e+02 3.50449814e+02 3.50449297e+02 3.49597169e+02 3.43241828e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.81461570e+02 3.87791738e+02 3.88641896e+02 3.88641939e+02 3.88641942e+02 1.45335438e+04 3.88642829e+02 3.88642833e+02 3.88642308e+02 3.87791752e+02 3.81461576e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.23316195e+02 4.29621261e+02 4.30469849e+02 4.30469893e+02 4.30469896e+02 1.61499065e+04 4.30470793e+02 4.30470797e+02 4.30470264e+02 4.29621275e+02 4.23316201e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.69093913e+02 4.75373938e+02 4.76220962e+02 4.76221007e+02 4.76221009e+02 1.79109046e+04 4.76221917e+02 4.76221921e+02 4.76221379e+02 4.75373952e+02 4.69093919e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.19100456e+02 5.25355502e+02 5.26200966e+02 5.26201011e+02 5.26201014e+02 1.98263838e+04 5.26201931e+02 5.26201936e+02 5.26201385e+02 5.25355516e+02 5.19100462e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.09317205e-01 6.40981308e+00 7.29761274e+00 7.29764589e+00 7.29764635e+00 3.15337134e+01 7.29830833e+00 7.29830894e+00 7.29796597e+00 6.40981928e+00 -5.09316893e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.02739433e-01 7.29476622e+00 8.18081060e+00 8.18084402e+00 8.18084453e+00 5.01622333e+01 8.18151445e+00 8.18151511e+00 8.18116643e+00 7.29477278e+00 4.02740045e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.45972294e+00 8.32476559e+00 9.20906607e+00 9.20909978e+00 9.20910033e+00 7.33636147e+01 9.20977824e+00 9.20977897e+00 9.20942449e+00 8.32477251e+00 1.45972384e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.67924047e+00 9.51741546e+00 1.03999831e+01 1.04000171e+01 1.04000176e+01 1.01949608e+02 1.04007036e+01 1.04007044e+01 1.04003440e+01 9.51742273e+00 2.67924165e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.08101762e+00 1.08924386e+01 1.17732840e+01 1.17733183e+01 1.17733189e+01 1.36828019e+02 1.17740130e+01 1.17740139e+01 1.17736475e+01 1.08924462e+01 4.08101906e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.68710513e+00 1.24718829e+01 1.33510164e+01 1.33510510e+01 1.33510517e+01 1.79009912e+02 1.33517539e+01 1.33517548e+01 1.33513825e+01 1.24718908e+01 5.68710681e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.52210141e+00 1.42803439e+01 1.51577755e+01 1.51578104e+01 1.51578112e+01 2.29617151e+02 1.51585217e+01 1.51585227e+01 1.51581441e+01 1.42803521e+01 7.52210334e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.61338240e+00 1.63451948e+01 1.72209343e+01 1.72209695e+01 1.72209703e+01 2.89890081e+02 1.72216891e+01 1.72216902e+01 1.72213054e+01 1.63452034e+01 9.61338456e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19913508e+01 1.86968358e+01 1.95708923e+01 1.95709279e+01 1.95709288e+01 3.61195739e+02 1.95716559e+01 1.95716571e+01 1.95712660e+01 1.86968446e+01 1.19913532e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.46896969e+01 2.13689543e+01 2.22413371e+01 2.22413731e+01 2.22413740e+01 4.45035944e+02 2.22421096e+01 2.22421108e+01 2.22417133e+01 2.13689635e+01 1.46896995e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.77456727e+01 2.43987999e+01 2.52695177e+01 2.52695540e+01 2.52695550e+01 5.43056045e+02 2.52702991e+01 2.52703004e+01 2.52698964e+01 2.43988094e+01 1.77456755e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.12003789e+01 2.78274707e+01 2.86965319e+01 2.86965686e+01 2.86965696e+01 6.57053487e+02 2.86973223e+01 2.86973237e+01 2.86969131e+01 2.78274804e+01 2.12003819e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.50990699e+01 3.17002189e+01 3.25676317e+01 3.25676688e+01 3.25676698e+01 7.88986911e+02 3.25684312e+01 3.25684327e+01 3.25680154e+01 3.17002288e+01 2.50990731e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.94914725e+01 3.60667687e+01 3.69325411e+01 3.69325786e+01 3.69325797e+01 9.40985262e+02 3.69333498e+01 3.69333514e+01 3.69329273e+01 3.60667789e+01 2.94914759e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.44321145e+01 4.09816459e+01 4.18457855e+01 4.18458234e+01 4.18458246e+01 1.11535715e+03 4.18466034e+01 4.18466052e+01 4.18461741e+01 4.09816563e+01 3.44321181e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.99806763e+01 4.65045286e+01 4.73670429e+01 4.73670812e+01 4.73670824e+01 1.31460015e+03 4.73678702e+01 4.73678720e+01 4.73674340e+01 4.65045393e+01 3.99806800e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.62023488e+01 5.27006064e+01 5.35615027e+01 5.35615414e+01 5.35615427e+01 1.54141069e+03 5.35623395e+01 5.35623414e+01 5.35618963e+01 5.27006174e+01 4.62023526e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.31682128e+01 5.96409561e+01 6.05002411e+01 6.05002803e+01 6.05002817e+01 1.79869329e+03 6.05010874e+01 6.05010895e+01 6.05006371e+01 5.96409673e+01 5.31682168e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.09556275e+01 6.74029371e+01 6.82606177e+01 6.82606573e+01 6.82606588e+01 2.08957075e+03 6.82614737e+01 6.82614759e+01 6.82610162e+01 6.74029486e+01 6.09556317e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.96486321e+01 7.60705861e+01 7.69266689e+01 7.69267089e+01 7.69267105e+01 2.41739353e+03 7.69275346e+01 7.69275369e+01 7.69270698e+01 7.60705978e+01 6.96486365e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.93383723e+01 8.57350471e+01 8.65895384e+01 8.65895789e+01 8.65895805e+01 2.78574971e+03 8.65904140e+01 8.65904164e+01 8.65899417e+01 8.57350590e+01 7.93383768e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.01235214e+01 9.64949918e+01 9.73478977e+01 9.73479387e+01 9.73479404e+01 3.19847455e+03 9.73487833e+01 9.73487858e+01 9.73483035e+01 9.64950040e+01 9.01235260e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02110735e+02 1.08457074e+02 1.09308401e+02 1.09308442e+02 1.09308444e+02 3.65966034e+03 1.09309296e+02 1.09309299e+02 1.09308809e+02 1.08457086e+02 1.02110739e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15415100e+02 1.21736380e+02 1.22586133e+02 1.22586175e+02 1.22586177e+02 4.17366580e+03 1.22587039e+02 1.22587042e+02 1.22586544e+02 1.21736393e+02 1.15415105e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.30160610e+02 1.36456901e+02 1.37305086e+02 1.37305129e+02 1.37305131e+02 4.74512557e+03 1.37306003e+02 1.37306006e+02 1.37305499e+02 1.36456914e+02 1.30160615e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.46480637e+02 1.52752010e+02 1.53598632e+02 1.53598675e+02 1.53598678e+02 5.37895929e+03 1.53599559e+02 1.53599562e+02 1.53599048e+02 1.52752023e+02 1.46480642e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.64518433e+02 1.70764954e+02 1.71610020e+02 1.71610063e+02 1.71610066e+02 6.08038092e+03 1.71610957e+02 1.71610960e+02 1.71610438e+02 1.70764967e+02 1.64518438e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.84427612e+02 1.90649349e+02 1.91492863e+02 1.91492907e+02 1.91492910e+02 6.85490706e+03 1.91493811e+02 1.91493814e+02 1.91493283e+02 1.90649363e+02 1.84427617e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.06372679e+02 2.12569699e+02 2.13411666e+02 2.13411710e+02 2.13411713e+02 7.70836606e+03 2.13412624e+02 2.13412628e+02 2.13412088e+02 2.12569712e+02 2.06372684e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.30529522e+02 2.36701889e+02 2.37542315e+02 2.37542360e+02 2.37542362e+02 8.64690543e+03 2.37543284e+02 2.37543288e+02 2.37542740e+02 2.36701903e+02 2.30529528e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.57085958e+02 2.63233737e+02 2.64072625e+02 2.64072671e+02 2.64072673e+02 9.67700040e+03 2.64073605e+02 2.64073609e+02 2.64073052e+02 2.63233751e+02 2.57085963e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.86242234e+02 2.92365488e+02 2.93202844e+02 2.93202891e+02 2.93202894e+02 1.08054608e+04 2.93203836e+02 2.93203840e+02 2.93203274e+02 2.92365503e+02 2.86242240e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.18211581e+02 3.24310374e+02 3.25146202e+02 3.25146249e+02 3.25146252e+02 1.20394384e+04 3.25147205e+02 3.25147209e+02 3.25146634e+02 3.24310388e+02 3.18211587e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.53220737e+02 3.59295130e+02 3.60129435e+02 3.60129483e+02 3.60129486e+02 1.33864331e+04 3.60130449e+02 3.60130454e+02 3.60129869e+02 3.59295144e+02 3.53220743e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.91510469e+02 3.97560523e+02 3.98393310e+02 3.98393359e+02 3.98393362e+02 1.48542993e+04 3.98394336e+02 3.98394341e+02 3.98393747e+02 3.97560538e+02 3.91510475e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.33336128e+02 4.39361906e+02 4.40193179e+02 4.40193228e+02 4.40193231e+02 1.64512510e+04 4.40194216e+02 4.40194221e+02 4.40193618e+02 4.39361921e+02 4.33336135e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.78968187e+02 4.84969749e+02 4.85799511e+02 4.85799561e+02 4.85799564e+02 1.81858672e+04 4.85800560e+02 4.85800566e+02 4.85799953e+02 4.84969764e+02 4.78968193e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.84658338e-01 6.16063578e+00 7.03139290e+00 7.03142918e+00 7.03142980e+00 3.40828492e+01 7.03214793e+00 7.03214876e+00 7.03176705e+00 6.16064248e+00 -4.84657999e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.96224647e-01 7.01523159e+00 7.88429030e+00 7.88432688e+00 7.88432754e+00 5.23129816e+01 7.88505433e+00 7.88505522e+00 7.88466716e+00 7.01523868e+00 3.96225310e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.41401683e+00 8.00685248e+00 8.87422380e+00 8.87426069e+00 8.87426140e+00 7.49135503e+01 8.87499689e+00 8.87499786e+00 8.87460335e+00 8.00685996e+00 1.41401780e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.58514142e+00 9.15191891e+00 1.00176135e+01 1.00176507e+01 1.00176515e+01 1.02641699e+02 1.00183957e+01 1.00183968e+01 1.00179957e+01 9.15192677e+00 2.58514269e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.92796778e+00 1.04687975e+01 1.13328257e+01 1.13328632e+01 1.13328640e+01 1.36341665e+02 1.13336171e+01 1.13336183e+01 1.13332106e+01 1.04688057e+01 3.92796933e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.46299757e+00 1.19779872e+01 1.28403590e+01 1.28403968e+01 1.28403977e+01 1.76951052e+02 1.28411597e+01 1.28411609e+01 1.28407465e+01 1.19779957e+01 5.46299940e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.21306080e+00 1.37023153e+01 1.45630403e+01 1.45630785e+01 1.45630795e+01 2.25507377e+02 1.45638504e+01 1.45638517e+01 1.45634305e+01 1.37023242e+01 7.21306289e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.20352275e+00 1.56671444e+01 1.65262321e+01 1.65262707e+01 1.65262716e+01 2.83154736e+02 1.65270517e+01 1.65270530e+01 1.65266249e+01 1.56671536e+01 9.20352509e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14625050e+01 1.79005936e+01 1.87580529e+01 1.87580919e+01 1.87580929e+01 3.51150844e+02 1.87588820e+01 1.87588835e+01 1.87584483e+01 1.79006031e+01 1.14625076e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.40211114e+01 2.04337641e+01 2.12896038e+01 2.12896431e+01 2.12896442e+01 4.30874115e+02 2.12904426e+01 2.12904441e+01 2.12900018e+01 2.04337740e+01 1.40211142e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.69136806e+01 2.33009922e+01 2.41552208e+01 2.41552606e+01 2.41552617e+01 5.23830997e+02 2.41560693e+01 2.41560710e+01 2.41556214e+01 2.33010024e+01 1.69136836e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.01780279e+01 2.65400910e+01 2.73927167e+01 2.73927568e+01 2.73927580e+01 6.31663397e+02 2.73935750e+01 2.73935767e+01 2.73931199e+01 2.65401015e+01 2.01780312e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.38557203e+01 3.01926246e+01 3.10436551e+01 3.10436957e+01 3.10436970e+01 7.56156429e+02 3.10445234e+01 3.10445252e+01 3.10440609e+01 3.01926354e+01 2.38557237e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.79923525e+01 3.43041860e+01 3.51536292e+01 3.51536702e+01 3.51536715e+01 8.99246063e+02 3.51545074e+01 3.51545094e+01 3.51540375e+01 3.43041971e+01 2.79923561e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.26378327e+01 3.89246812e+01 3.97725444e+01 3.97725858e+01 3.97725872e+01 1.06302700e+03 3.97734327e+01 3.97734348e+01 3.97729553e+01 3.89246926e+01 3.26378366e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.78466961e+01 4.41086432e+01 4.49549335e+01 4.49549754e+01 4.49549769e+01 1.24976075e+03 4.49558321e+01 4.49558343e+01 4.49553469e+01 4.41086549e+01 3.78467001e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.36784086e+01 4.99155360e+01 5.07602604e+01 5.07603027e+01 5.07603043e+01 1.46188344e+03 5.07611692e+01 5.07611716e+01 5.07606763e+01 4.99155479e+01 4.36784128e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.01976969e+01 5.64100845e+01 5.72532497e+01 5.72532926e+01 5.72532942e+01 1.70201403e+03 5.72541690e+01 5.72541715e+01 5.72536682e+01 5.64100967e+01 5.01977013e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.74748902e+01 6.36626160e+01 6.45042285e+01 6.45042718e+01 6.45042736e+01 1.97296237e+03 6.45051583e+01 6.45051609e+01 6.45046495e+01 6.36626285e+01 5.74748948e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.55862608e+01 7.17494012e+01 7.25894672e+01 7.25895111e+01 7.25895129e+01 2.27773707e+03 7.25904077e+01 7.25904104e+01 7.25898907e+01 7.17494139e+01 6.55862656e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.46143882e+01 8.07530178e+01 8.15915436e+01 8.15915879e+01 8.15915899e+01 2.61955373e+03 8.15924947e+01 8.15924977e+01 8.15919696e+01 8.07530307e+01 7.46143931e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.46485324e+01 9.07627244e+01 9.15997159e+01 9.15997607e+01 9.15997628e+01 3.00184263e+03 9.16006779e+01 9.16006810e+01 9.16001443e+01 9.07627377e+01 8.46485374e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.57850094e+01 1.01874836e+02 1.02710299e+02 1.02710344e+02 1.02710346e+02 3.42825681e+03 1.02711272e+02 1.02711275e+02 1.02710729e+02 1.01874849e+02 9.57850146e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08127582e+02 1.14193113e+02 1.15027052e+02 1.15027098e+02 1.15027101e+02 3.90267956e+03 1.15028037e+02 1.15028040e+02 1.15027486e+02 1.14193126e+02 1.08127587e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21787859e+02 1.27829164e+02 1.28661586e+02 1.28661632e+02 1.28661635e+02 4.42923206e+03 1.28662581e+02 1.28662585e+02 1.28662022e+02 1.27829177e+02 1.21787864e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.36885699e+02 1.42902846e+02 1.43733755e+02 1.43733802e+02 1.43733805e+02 5.01228056e+03 1.43734762e+02 1.43734766e+02 1.43734194e+02 1.42902860e+02 1.36885704e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.53549630e+02 1.59542685e+02 1.60372088e+02 1.60372136e+02 1.60372138e+02 5.65644374e+03 1.60373106e+02 1.60373110e+02 1.60372529e+02 1.59542700e+02 1.53549636e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.71917259e+02 1.77886289e+02 1.78714190e+02 1.78714238e+02 1.78714241e+02 6.36659912e+03 1.78715219e+02 1.78715223e+02 1.78714633e+02 1.77886304e+02 1.71917265e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.92135713e+02 1.98080783e+02 1.98907186e+02 1.98907235e+02 1.98907238e+02 7.14789019e+03 1.98908227e+02 1.98908232e+02 1.98907632e+02 1.98080798e+02 1.92135719e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.14362051e+02 2.20283224e+02 2.21108135e+02 2.21108184e+02 2.21108187e+02 8.00573195e+03 2.21109188e+02 2.21109193e+02 2.21108583e+02 2.20283240e+02 2.14362057e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.38763716e+02 2.44661056e+02 2.45484478e+02 2.45484529e+02 2.45484532e+02 8.94581750e+03 2.45485543e+02 2.45485548e+02 2.45484929e+02 2.44661071e+02 2.38763722e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.65518958e+02 2.71392528e+02 2.72214467e+02 2.72214518e+02 2.72214521e+02 9.97412295e+03 2.72215544e+02 2.72215549e+02 2.72214920e+02 2.71392543e+02 2.65518965e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.94817281e+02 3.00667141e+02 3.01487601e+02 3.01487653e+02 3.01487656e+02 1.10969128e+04 3.01488691e+02 3.01488696e+02 3.01488056e+02 3.00667157e+02 2.94817287e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.26859882e+02 3.32686094e+02 3.33505079e+02 3.33505132e+02 3.33505135e+02 1.23207447e+04 3.33506181e+02 3.33506187e+02 3.33505537e+02 3.32686110e+02 3.26859888e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.61860071e+02 3.67662696e+02 3.68480211e+02 3.68480264e+02 3.68480268e+02 1.36524730e+04 3.68481326e+02 3.68481332e+02 3.68480671e+02 3.67662712e+02 3.61860078e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.00043741e+02 4.05822839e+02 4.06638888e+02 4.06638942e+02 4.06638946e+02 1.50992533e+04 4.06640016e+02 4.06640022e+02 4.06639351e+02 4.05822856e+02 4.00043748e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.41649761e+02 4.47405392e+02 4.48219979e+02 4.48220033e+02 4.48220037e+02 1.66685450e+04 4.48221119e+02 4.48221125e+02 4.48220443e+02 4.47405409e+02 4.41649768e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.60613090e-01 5.91875487e+00 6.77305586e+00 6.77309502e+00 6.77309568e+00 3.63259489e+01 6.77387647e+00 6.77387736e+00 6.77345302e+00 5.91876213e+00 -4.60612724e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.89327650e-01 6.74320980e+00 7.59586665e+00 7.59590615e+00 7.59590687e+00 5.41386262e+01 7.59669702e+00 7.59669799e+00 7.59626658e+00 6.74321749e+00 3.89328368e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.36849653e+00 7.69700653e+00 8.54803009e+00 8.54806995e+00 8.54807073e+00 7.61229204e+01 8.54887030e+00 8.54887136e+00 8.54843276e+00 7.69701465e+00 1.36849758e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.49221970e+00 8.79544367e+00 9.64484092e+00 9.64488115e+00 9.64488199e+00 1.02984003e+02 9.64569105e+00 9.64569221e+00 9.64524632e+00 8.79545218e+00 2.49222107e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.77752376e+00 1.00556165e+01 1.09034041e+01 1.09034447e+01 1.09034456e+01 1.35505827e+02 1.09042642e+01 1.09042655e+01 1.09038122e+01 1.00556254e+01 3.77752544e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.24351255e+00 1.14965549e+01 1.23427392e+01 1.23427802e+01 1.23427812e+01 1.74556579e+02 1.23436094e+01 1.23436108e+01 1.23431500e+01 1.14965642e+01 5.24351453e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.91133211e+00 1.31394259e+01 1.39840162e+01 1.39840576e+01 1.39840587e+01 2.21094351e+02 1.39848966e+01 1.39848981e+01 1.39844297e+01 1.31394356e+01 6.91133437e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.80437621e+00 1.50077142e+01 1.58507323e+01 1.58507742e+01 1.58507753e+01 2.76172876e+02 1.58516230e+01 1.58516246e+01 1.58511485e+01 1.50077242e+01 8.80437875e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09488735e+01 1.71273662e+01 1.79687954e+01 1.79688377e+01 1.79688388e+01 3.40947595e+02 1.79696964e+01 1.79696981e+01 1.79692142e+01 1.71273766e+01 1.09488763e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33732658e+01 1.95271012e+01 2.03669625e+01 2.03670053e+01 2.03670065e+01 4.16681675e+02 2.03678740e+01 2.03678758e+01 2.03673840e+01 1.95271119e+01 1.33732689e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.61092468e+01 2.22385170e+01 2.30768187e+01 2.30768619e+01 2.30768633e+01 5.04752357e+02 2.30777408e+01 2.30777427e+01 2.30772428e+01 2.22385280e+01 1.61092501e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.91915709e+01 2.52963657e+01 2.61331158e+01 2.61331594e+01 2.61331609e+01 6.06657173e+02 2.61340485e+01 2.61340506e+01 2.61335425e+01 2.52963771e+01 1.91915744e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.26583715e+01 2.87387789e+01 2.95739848e+01 2.95740289e+01 2.95740304e+01 7.24020488e+02 2.95749283e+01 2.95749305e+01 2.95744141e+01 2.87387906e+01 2.26583752e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.65514042e+01 3.26075097e+01 3.34411789e+01 3.34412235e+01 3.34412251e+01 8.58600083e+02 3.34421332e+01 3.34421356e+01 3.34416107e+01 3.26075217e+01 2.65514082e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.09162976e+01 3.69481847e+01 3.77803244e+01 3.77803695e+01 3.77803712e+01 1.01229363e+03 3.77812897e+01 3.77812922e+01 3.77807588e+01 3.69481971e+01 3.09163018e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.58029575e+01 4.18105504e+01 4.26411463e+01 4.26411920e+01 4.26411938e+01 1.18714543e+03 4.26421227e+01 4.26421253e+01 4.26415833e+01 4.18105631e+01 3.58029619e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.12651449e+01 4.72488382e+01 4.80779391e+01 4.80779853e+01 4.80779872e+01 1.38535304e+03 4.80789267e+01 4.80789295e+01 4.80783787e+01 4.72488511e+01 4.12651495e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.73621441e+01 5.33218583e+01 5.41494496e+01 5.41494963e+01 5.41494983e+01 1.60927391e+03 5.41504485e+01 5.41504515e+01 5.41498917e+01 5.33218715e+01 4.73621488e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.41576687e+01 6.00934800e+01 6.09195680e+01 6.09196153e+01 6.09196175e+01 1.86143215e+03 6.09205784e+01 6.09205815e+01 6.09200126e+01 6.00934935e+01 5.41576737e+01 0.00000000e+00
